"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.675,0.533100000000001,0.189025,1.5829875,0.6845,0.3527225,0.450995
"M",0.620125,0.49,0.19,1.1775,0.4935,0.3365,0.367675
"F",0.585,0.456633333333333,0.16,1.077,0.4995,0.232988333333333,0.25
"M",0.578925,0.465,0.175,1.013765,0.3895,0.183,0.340893333333333
"F",0.61,0.495,0.185,1.1085,0.3705,0.3135,0.33
"M",0.605,0.47,0.18,1.1405,0.47119,0.2805,0.385
"F",0.536524999999999,0.418541666666666,0.1523,0.810366458333334,0.33,0.189,0.24711975
"M",0.51585,0.403675,0.133075,0.663,0.27864825,0.137,0.2
"M",0.47,0.374758333333333,0.12,0.5565,0.23013,0.122,0.195
"M",0.546775,0.425,0.14889,0.8445,0.373535833333333,0.1941525,0.235
"F",0.455,0.355941666666667,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.155,0.744452500000001,0.295324166666666,0.152,0.245478333333333
"I",0.46,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.528,0.42,0.1391,0.667158333333333,0.239,0.1505475,0.22
"I",0.465,0.3583125,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.334696625,0.1535,0.0595,0.105
"M",0.48750625,0.375,0.12705,0.597945833333333,0.277,0.115,0.18
"F",0.47,0.372825,0.125,0.591674583333333,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5135325,0.395,0.14,0.7155,0.3165,0.176,0.24
"F",0.47,0.3733,0.145,0.5865,0.2385,0.130292708333333,0.185
"M",0.535,0.44,0.15,0.6765,0.256,0.139,0.22647
"M",0.585,0.45835,0.15,1.0005775,0.4355,0.2075,0.31
"I",0.496625,0.382475,0.126666666666667,0.5885,0.27,0.124013375,0.175
"M",0.515,0.455,0.135,0.7225,0.30716,0.1562195,0.235
"F",0.435,0.325,0.115691666666667,0.411235,0.178,0.0985,0.120754166666667
"F",0.52045,0.40655,0.14,0.6935,0.3115,0.157396875,0.207195416666667
"I",0.44,0.345,0.12,0.365,0.1655,0.0820295,0.11
"F",0.525,0.44,0.146629166666667,0.8425,0.3685,0.1985,0.24
"I",0.472758333333333,0.355,0.115,0.479,0.2125,0.108892916666667,0.139675833333333
"M",0.589749999999999,0.485,0.12,0.911,0.39,0.182,0.29
"M",0.555,0.43415,0.145,0.915,0.3745925,0.246,0.285
"M",0.534875,0.418147916666667,0.095,0.760455,0.3395,0.161976666666667,0.235
"F",0.59,0.468675,0.165,1.1045,0.420165,0.2425,0.34
"M",0.585,0.475,0.12,0.941129999999999,0.41,0.2115,0.28
"F",0.58,0.46,0.1639,1.06120833333333,0.4625,0.2385,0.298615833333334
"M",0.545,0.44,0.12,0.8565,0.3475,0.186836666666667,0.24
"F",0.605,0.495,0.17,1.198655,0.490105,0.26604,0.39
"F",0.62,0.496375,0.14,1.1137575,0.4665115,0.2398575,0.36
"F",0.634550000000001,0.5,0.17,1.20408166666667,0.5100575,0.2704,0.367162291666667
"M",0.638525,0.503475,0.165,1.352,0.488,0.349,0.38194075
"F",0.63,0.5,0.155,1.005,0.367,0.199,0.36
"M",0.494525,0.387500000000001,0.14,0.625,0.223,0.16,0.235
"M",0.626485,0.487525,0.17135,1.23531875,0.518,0.358,0.3449825
"I",0.49,0.38,0.12,0.529,0.2165,0.117250087301587,0.155
"F",0.5060625,0.3932,0.135,0.5785,0.228312916666667,0.136699375,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.45913125,0.15005,0.922675000000001,0.3916015,0.203,0.2692525
"F",0.58455,0.464284375,0.165,1.0915,0.3935,0.2435,0.33
"M",0.602899999999999,0.5,0.167925,1.0320875,0.3995,0.1735,0.33
"F",0.56,0.449975,0.1682,0.913667604166666,0.344,0.129,0.375
"F",0.569337499999999,0.45,0.17,1.0475,0.3775,0.1705,0.337875
"F",0.57,0.450825000000001,0.175,0.9555,0.38,0.1665,0.295
"M",0.585837499999998,0.459358333333333,0.155,1.036,0.4375,0.21648375,0.325
"M",0.565,0.455,0.17,0.9065,0.342,0.1825525,0.32
"M",0.545,0.42,0.1496,0.7505,0.2475,0.13,0.244051666666666
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.137,0.221838333333333
"I",0.36,0.275,0.0979516666666666,0.217,0.084,0.049211875,0.09
"I",0.385,0.305,0.095,0.248897583333334,0.0915,0.055,0.0825247857142858
"I",0.393642440476191,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.415,0.165,0.6885,0.265982083333334,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.28031375,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.54425,0.455,0.1555475,0.714,0.298509375,0.1594075,0.275
"M",0.565,0.435,0.185,0.9815,0.329,0.20442625,0.317290000000001
"M",0.565247500000001,0.455,0.185,1.0002275,0.354,0.204275,0.338841666666667
"M",0.606149999999999,0.4723,0.170735,1.098,0.4765,0.2502325,0.315395
"M",0.565,0.4408625,0.15,0.8205,0.365,0.159,0.2422225
"F",0.686075000000001,0.565,0.199675,1.7121375,0.737768999999999,0.3633625,0.504127500000001
"F",0.675,0.535,0.18775,1.479431875,0.592,0.32168125,0.42
"F",0.665,0.555,0.195,1.4385,0.581,0.3151575,0.36
"F",0.590974999999999,0.49,0.1444625,0.9245,0.405,0.198555,0.2829025
"F",0.645,0.55,0.162125,1.2915,0.606930833333334,0.3045,0.33
"M",0.575,0.47,0.14,0.8375,0.3852575,0.1832,0.24
"F",0.626175,0.4989375,0.175,1.20309666666667,0.51,0.259,0.39
"I",0.36,0.28,0.0899710416666667,0.199,0.0695,0.045,0.08
"I",0.415,0.315408333333334,0.11,0.2965,0.12397125,0.057,0.0995
"F",0.523728571428571,0.41,0.135,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.573063749999999,0.45155,0.17,0.9915,0.43745,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.0545784722222222,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.5281625,0.19,1.4409725,0.5425,0.3035,0.49304
"M",0.655,0.521,0.177775,1.388,0.631197083333334,0.300525,0.41
"F",0.645725,0.516775000000001,0.21,1.510445,0.561795833333333,0.305,0.500888333333333
"M",0.643685,0.5221375,0.2,1.4385,0.54568,0.2665,0.449905
"F",0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
"F",0.519711458333333,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.426875,0.16,0.7715,0.272,0.1455,0.2765
"M",0.53,0.415,0.133016666666667,0.7395,0.3275025,0.164193,0.2068075
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.664675,0.54,0.175,1.4203925,0.622382333333333,0.254,0.415
"F",0.735,0.59,0.225,1.8236075,0.637,0.369005,0.58
"M",0.66,0.545,0.17880625,1.34297625,0.5305,0.2635,0.455
"F",0.7,0.585,0.199775,1.7152975,0.7055,0.354835,0.548658333333333
"M",0.575,0.4,0.155,0.9325,0.394201875,0.2445,0.3
"M",0.57,0.465,0.125,0.849,0.38963375,0.1765,0.24648375
"F",0.58,0.46,0.15,0.9955,0.464575,0.216308333333333,0.26
"M",0.599574999999999,0.4735375,0.17125,1.089745,0.4235,0.237,0.3337475
"F",0.585,0.465,0.14,0.908,0.3671625,0.1615,0.315
"M",0.55,0.45,0.13,0.8333275,0.36045375,0.180032916666667,0.241989166666667
"F",0.628,0.4811,0.15,1.22445875,0.5235,0.3065,0.306335
"M",0.54,0.42,0.135,0.8075,0.3485,0.169316666666667,0.235
"F",0.57,0.462370833333333,0.165,1.0488875,0.44,0.242614583333334,0.302295416666667
"M",0.59,0.455,0.145,1.073,0.475,0.233072083333333,0.27348
"F",0.57406,0.46,0.1499125,0.921,0.357,0.181,0.280507291666666
"F",0.642950000000001,0.51,0.173575,1.2895,0.5537975,0.276375,0.41
"F",0.655,0.519108333333334,0.17701875,1.32752,0.486,0.282286666666667,0.415
"M",0.625,0.49,0.181225,1.369,0.5875,0.312409583333334,0.360093333333333
"F",0.625,0.481075,0.15,1.10132125,0.501618125,0.2365025,0.305
"F",0.64,0.52,0.175,1.248,0.53027125,0.26853625,0.48
"F",0.605,0.485,0.165,1.06165,0.435,0.209,0.323254166666666
"F",0.638500000000001,0.525,0.1599875,1.0385,0.47609125,0.2315,0.345
"M",0.555,0.45,0.175,0.994702500000001,0.35255625,0.202,0.335959166666667
"F",0.58,0.4504625,0.18,0.854,0.3665,0.1635,0.263698333333333
"M",0.62,0.484175,0.225,1.1835,0.378,0.27,0.395
"M",0.597149999999999,0.47,0.1677,1.01362,0.378,0.2145,0.36
"F",0.6,0.476662499999999,0.170725,1.129,0.4385,0.256,0.32839
"F",0.625,0.485,0.19,1.283715,0.52755125,0.2305,0.42
"M",0.604387499999999,0.47,0.17155,1.105,0.4655,0.25869,0.315
"M",0.56,0.437075,0.235,0.8395,0.3325,0.157,0.279665
"M",0.602575,0.4753,0.1805625,1.055,0.39833875,0.2191225,0.365
"M",0.56,0.435,0.152285714285714,0.889,0.36,0.20313125,0.26146
"M",0.541116666666666,0.420675,0.155,0.8735,0.3005,0.209,0.275
"I",0.68,0.53,0.16718,1.1095,0.54192525,0.2412625,0.370952708333333
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.502475,0.38,0.1425,0.6725,0.249,0.181,0.21
"I",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.376066666666667,0.29,0.115,0.2795,0.1115,0.0575,0.0857608333333335
"I",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.03612575,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.733,0.282,0.159,0.235
"F",0.57,0.458199999999999,0.15135,0.922013750000001,0.3965,0.201188375,0.265267500000001
"M",0.385,0.3,0.095,0.24,0.0885,0.0551225,0.085
"I",0.53,0.422695833333333,0.185,0.752,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.19764375,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47805,0.37,0.14,0.52516875,0.2095,0.1225,0.16353
"I",0.465,0.38,0.13,0.454,0.1835825,0.08,0.155
"I",0.494799999999999,0.38105,0.14,0.5775,0.2,0.145,0.189613333333333
"M",0.29,0.23,0.0767708333333333,0.1165,0.0470089583333333,0.0255,0.04
"M",0.272306309523809,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.492505952380952,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"I",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.0842875000000001,0.1555,0.0585,0.035875,0.049
"M",0.255,0.195,0.065,0.0824783333333333,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0423561666666666,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
"I",0.555,0.4372625,0.18,0.88099625,0.369304583333334,0.2005,0.255
"F",0.621275,0.482945,0.16,1.1625,0.5276925,0.203,0.3117825
"F",0.607524999999999,0.49,0.155,1.04448416666667,0.4145,0.195,0.345
"M",0.560075,0.44,0.151433333333333,0.8,0.335,0.170875,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.625895,0.287,0.141,0.170493333333333
"M",0.5,0.385,0.15,0.809379166666667,0.33454875,0.1848925,0.247284
"I",0.525,0.405,0.15,0.795,0.3075,0.205,0.240963125
"M",0.61775,0.485749999999999,0.18266,1.1905,0.4585,0.28259,0.37
"F",0.656843750000001,0.5309,0.17,1.326,0.579999,0.2625,0.44
"I",0.52,0.394333333333333,0.1194,0.66,0.267,0.1055,0.187985
"F",0.44,0.34,0.111391666666667,0.364,0.148,0.0805,0.1175
"I",0.52034375,0.4,0.13484375,0.6566675,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.190200833333333,0.092,0.155
"F",0.545,0.423104166666667,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.181123791666667,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.126952083333333,0.168
"I",0.4364375,0.33,0.11075,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.11137875,0.387,0.165,0.1005,0.0985
"I",0.45,0.343641666666667,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.467049999999999,0.169695833333334,1.066,0.382,0.222185,0.3401
"F",0.56025625,0.44,0.14,0.9535,0.385635208333333,0.201,0.305
"I",0.61,0.475,0.15,0.9665,0.4145,0.207995,0.291751666666667
"F",0.635543181818182,0.5086,0.14,1.1688425,0.5275,0.2355,0.35
"M",0.56,0.44545,0.14,0.9175,0.4005,0.1997075,0.26011625
"F",0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
"I",0.58,0.453558333333333,0.15,0.8865,0.383,0.209,0.259795
"F",0.65476,0.526525000000001,0.175,1.3675,0.54836,0.29178475,0.515
"M",0.625,0.49,0.1737,1.210745,0.5565,0.247,0.365
"I",0.545991666666667,0.425,0.15,0.806,0.376,0.171,0.22219375
"F",0.6714,0.532850000000001,0.19,1.5390225,0.6615,0.3435,0.4406825
"I",0.46,0.353775,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.0765204166666666,0.11
"I",0.495,0.397525,0.125,0.6655,0.279025833333333,0.141131666666667,0.2
"I",0.52,0.425,0.17,0.6805,0.295025,0.144506875,0.195
"F",0.55,0.41,0.145,0.8285,0.35741475,0.1905,0.2422485
"M",0.45,0.335,0.14,0.4625,0.185075,0.076,0.15
"F",0.405,0.3136075,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.74217,0.30647,0.1675,0.235
"I",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"M",0.525,0.41,0.175,0.874,0.3585,0.203346,0.205
"F",0.6467975,0.52,0.18,1.33536333333333,0.526,0.282904166666667,0.435955
"M",0.535,0.42,0.15,0.6995,0.2575,0.15126875,0.24
"I",0.575,0.455,0.151025,0.8525,0.3015,0.1825,0.260335
"F",0.55,0.43,0.14,0.767250833333334,0.2565,0.186,0.243639666666666
"I",0.605,0.47,0.14,0.948786666666666,0.3385,0.1960375,0.32
"F",0.608424999999999,0.495,0.1695,1.054,0.369,0.2255,0.36
"F",0.56,0.445,0.195,0.981,0.305,0.1994615,0.335
"I",0.535,0.431025,0.145,0.926,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.060715,0.0835
"I",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.201264166666667,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0884825,0.154
"M",0.345,0.27,0.09,0.195224666666667,0.078,0.0455,0.059
"I",0.485,0.3619225,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.0990308333333333,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"I",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.374825,0.125,0.4775,0.185,0.0705,0.169
"F",0.45,0.355033333333333,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.332225000000001,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.166076666666667,0.0655,0.047,0.049
"M",0.302625,0.225,0.075,0.1295,0.0455,0.0278465,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.03839125,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.415,0.145,0.944,0.363305,0.185,0.265
"M",0.34,0.262670833333334,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.504043125,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"I",0.46,0.363654166666667,0.125,0.464419166666667,0.1895,0.0945,0.158
"M",0.47,0.36,0.1228625,0.5225,0.198,0.1065,0.165
"M",0.36,0.2709,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.291912499999999,0.0971,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.123679166666667,0.487,0.1965,0.102914055555556,0.142093333333333
"F",0.512400000000001,0.4,0.129375,0.5735,0.219,0.1365,0.195
"M",0.324585416666667,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.586499999999999,0.460245833333333,0.158775,1.043385,0.4675,0.233412916666667,0.28085875
"F",0.59,0.45,0.16,0.9,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.0401027976190476,0.06
"I",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.0432020833333333
"M",0.48,0.390225,0.145,0.777,0.216,0.13,0.235734
"I",0.46,0.35,0.12,0.476671458333334,0.193,0.105,0.155
"F",0.475,0.3566,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"M",0.552808333333333,0.4373,0.165,0.97,0.336,0.2036225,0.295
"F",0.622,0.515,0.17,1.14,0.4305,0.245706666666667,0.345923666666667
"I",0.58,0.49,0.184565,1.2008875,0.469085,0.254,0.41
"M",0.585,0.475,0.185,1.00022625,0.4145,0.1615,0.33
"I",0.65,0.525,0.179475,1.45579916666667,0.597,0.3445,0.414113333333334
"I",0.576332499999999,0.45,0.17,1.008175,0.422555,0.2200475,0.295
"M",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.103525,0.281,0.1045,0.0615,0.09
"I",0.444125,0.355,0.12,0.412,0.1145,0.0665,0.145952916666667
"F",0.395,0.2866875,0.095,0.2245,0.078,0.054,0.0761393333333333
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.42021125,0.155,0.85423875,0.2775,0.243,0.268346666666667
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.597132916666666,0.235,0.108,0.215
"F",0.4976,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.421841666666667,0.165,0.8115,0.3291125,0.1859275,0.243113125
"M",0.49,0.39,0.15,0.573,0.225,0.127238333333333,0.17
"F",0.500195,0.385,0.14675625,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.54,0.419325,0.145,0.74,0.306010416666666,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.25,0.1915,0.2364275
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.18101625
"F",0.435,0.325,0.115,0.3915,0.1597821875,0.094,0.12
"M",0.535,0.405,0.1571125,0.834005,0.3175,0.1725,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.44,0.185,0.909,0.344,0.19641625,0.255
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
"M",0.535,0.405,0.125,0.927,0.26,0.189422708333333,0.345
"F",0.525,0.4,0.17,0.7305,0.282885833333334,0.2055,0.22849
"M",0.552725,0.432608333333333,0.148175,0.8600275,0.366,0.19266125,0.251734583333333
"F",0.5,0.375,0.15,0.636,0.2535,0.145,0.19
"I",0.2592575,0.19,0.075,0.0865,0.0345,0.0195492916666667,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.37665,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.0064732738095238,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.341275000000001,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.147754916666667,0.0771743749999999,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.4966375,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.401764375,0.1535,0.0896000000000001,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"M",0.333529166666667,0.25,0.0867229166666667,0.176,0.0595,0.0355,0.0583367916666666
"M",0.375,0.3,0.0992125000000001,0.255088125,0.104,0.0556210416666666,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.216660416666667,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.00358095833333334,0.005
"F",0.555,0.455,0.16,1.0575,0.3925,0.228,0.293
"M",0.610825,0.487975,0.19855,1.22823,0.416,0.2652325,0.4405
"M",0.525,0.41,0.13,0.99,0.38859,0.243,0.26957
"M",0.465,0.36,0.08,0.488,0.191,0.104459833333333,0.155
"F",0.49,0.3753875,0.11,0.5005,0.161,0.107,0.16608125
"I",0.4,0.305,0.085,0.333356291666666,0.146536666666667,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.77,0.28853625,0.159,0.255
"F",0.52,0.4,0.13841,0.6515,0.261,0.2015,0.165
"F",0.521058333333333,0.4,0.13,0.8295,0.29876375,0.1825,0.275
"M",0.545,0.431970833333333,0.149275,0.879,0.374,0.202415,0.23
"F",0.521016666666667,0.4,0.12,0.823,0.298,0.178794583333333,0.265
"F",0.505,0.38,0.13,0.656,0.227,0.1785,0.22
"F",0.525,0.425,0.12,0.809425,0.2825,0.176,0.29
"M",0.507449999999999,0.39,0.125,0.6565,0.262,0.1835,0.175
"M",0.52,0.385,0.137166666666667,0.669,0.2385,0.16087,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.530941666666667,0.41,0.135,0.862,0.2855,0.1525,0.32
"I",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.44,0.205,0.835,0.32,0.2175,0.26442
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.5378,0.42,0.1512,0.7365,0.2785,0.186,0.232641
"F",0.52,0.405,0.14,0.794135833333333,0.2795,0.183,0.26
"M",0.53,0.414666666666667,0.13,0.8425,0.275,0.1945,0.270166875
"M",0.53,0.42,0.160325,0.8939985,0.34,0.226,0.265
"F",0.72975,0.565521527777779,0.209774999999999,2.0451825,0.960377500000001,0.4805,0.5880775
"M",0.52,0.398575,0.136027083333333,0.6595,0.2485,0.2035,0.1849575
"F",0.53315,0.42,0.159236111111111,0.789652916666667,0.301,0.16745125,0.28
"M",0.695,0.542525,0.175,1.56367,0.729780000000001,0.343025,0.39
"F",0.51,0.39,0.105,0.612,0.187,0.134243333333333,0.195
"M",0.485,0.355,0.12,0.492552083333333,0.215,0.10645,0.148616666666667
"F",0.553425,0.429725,0.143841666666667,0.788270000000001,0.347,0.1742825,0.2356425
"F",0.58,0.455,0.165,1.1365,0.5063825,0.3005,0.275
"F",0.648625,0.515,0.213775000000001,1.53999,0.5850775,0.3087225,0.525
"F",0.640725,0.505,0.185,1.416398,0.625352499999999,0.368,0.35
"M",0.633275000000001,0.525,0.155,1.1375,0.367,0.236,0.37
"F",0.605,0.490675,0.19,1.437,0.469,0.2837875,0.41
"F",0.57,0.453787499999999,0.156,1.116,0.4775,0.248507916666667,0.27
"M",0.559285,0.43,0.12,1.0615,0.348,0.167,0.31
