"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.585,0.4572,0.16,1.019967,0.465624999999999,0.237891041666667,0.25
"M",0.584024999999999,0.45955,0.1487,0.995,0.4795575,0.183,0.260603833333333
"F",0.611175,0.495,0.1579,1.1085,0.3705,0.3135,0.33
"M",0.615649999999999,0.48495,0.1639,1.1405,0.5129775,0.2805,0.30945
"M",0.535,0.42,0.1496,0.791,0.3297875,0.189,0.25
"F",0.485,0.4,0.135,0.672202499999999,0.313,0.137,0.2
"M",0.479965773809523,0.375,0.12,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.135,0.828035,0.361335,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.424141666666667,0.155,0.7385,0.3515,0.152,0.215
"M",0.46,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.49,0.42,0.125,0.609,0.263098958333333,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.12376,0.18
"I",0.3815125,0.295,0.095,0.253645166666667,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.100341666666667,0.302,0.1251385,0.064,0.115
"M",0.5,0.395,0.14,0.7155,0.272411916666667,0.176,0.24
"M",0.47,0.38,0.145,0.586915833333333,0.2385,0.13079,0.185
"M",0.536916666666666,0.44,0.144825,0.6765,0.256,0.1551675,0.23207
"M",0.580806249999999,0.465149999999999,0.155325,0.987,0.427025625,0.2075,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.408641666666666,0.151425,0.7225,0.276356249999999,0.1625,0.235
"I",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.406470833333333,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.3609225,0.1985,0.24
"M",0.45,0.355,0.115,0.467520222222223,0.200902958333333,0.1045,0.15
"M",0.59,0.485,0.160975,0.984315357142857,0.4294075,0.182,0.29
"M",0.555,0.45,0.149975,0.915,0.372599583333334,0.198122083333333,0.285
"M",0.564883333333335,0.44,0.1509375,0.89367875,0.40805125,0.2215,0.235
"M",0.59,0.5,0.165,1.08728375,0.439235833333334,0.2425,0.34
"M",0.585,0.475,0.12,0.945,0.40820375,0.196173541666667,0.2751625
"F",0.584358333333333,0.46,0.151020833333333,0.9935,0.4625,0.229258125,0.28
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.2427635
"F",0.624125,0.495,0.17,1.15001583333333,0.48917375,0.2465,0.33792625
"F",0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
"F",0.637058333333334,0.503725,0.17,1.29264375,0.5595,0.30032,0.3711875
"F",0.63,0.49685,0.191475,1.36717,0.488,0.349,0.45
"F",0.63,0.5,0.155,1.005,0.367,0.22896,0.36
"M",0.545,0.41,0.14,0.625,0.27746875,0.16,0.235
"F",0.634258333333334,0.50045,0.165,1.307595,0.51268875,0.283186388888889,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.11871375,0.155
"F",0.49,0.381020833333333,0.1367,0.598453833333333,0.228611458333334,0.123,0.2
"I",0.290135,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.275335416666667,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.588881249999999,0.465391666666666,0.144733333333333,0.946255,0.425,0.203,0.26954625
"F",0.61,0.485,0.165,1.0915,0.3935,0.2435,0.329985
"M",0.605224999999999,0.5,0.16,1.015,0.3995,0.1735,0.328115
"F",0.56,0.455,0.125,0.943,0.344,0.129,0.375
"F",0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
"M",0.57,0.45,0.145375,0.9555,0.38,0.1665,0.295
"M",0.6,0.47,0.155,1.036,0.458518333333333,0.196,0.29737875
"M",0.562591666666666,0.444625,0.17,0.9065,0.342,0.156,0.3113225
"M",0.5267,0.42,0.14,0.7505,0.29935875,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.117568333333333
"M",0.5,0.39605,0.131325,0.662,0.2815,0.137,0.191450833333333
"I",0.36,0.275,0.0954660714285715,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.39765,0.165,0.6885,0.262933333333333,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26534625,0.1,0.192,0.0785,0.0585,0.07
"F",0.539400000000001,0.425,0.14,0.85,0.275,0.1625,0.252931666666667
"I",0.395,0.295,0.1,0.2715,0.1125475,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.5510375,0.455,0.19,0.714,0.283,0.174465,0.275
"M",0.565,0.435,0.185,0.940785000000001,0.345245833333333,0.136,0.39
"M",0.565,0.441500000000001,0.185,0.9265,0.354,0.1575,0.375
"M",0.648341666666667,0.510995833333333,0.175,1.3226945,0.610694999999999,0.298362499999999,0.375
"M",0.565,0.455,0.15,0.8205,0.365,0.1741625,0.26
"F",0.725,0.558175,0.200775,1.9389425,0.927854083333334,0.4025875,0.5177825
"F",0.659191666666667,0.535,0.16,1.32083,0.592,0.3175,0.37456
"F",0.663800000000001,0.555,0.195,1.4331975,0.581,0.354,0.36
"F",0.595879166666667,0.49,0.155,0.9245,0.405,0.2195,0.255
"F",0.652141666666667,0.55,0.175,1.2915,0.592312499999999,0.3045,0.33
"F",0.575,0.44605,0.14,0.81305,0.3485,0.182316222222222,0.24
"F",0.64,0.54,0.175,1.25994625,0.51,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.404647916666667,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.51415,0.4085875,0.135,0.67719625,0.2867975,0.1525,0.20152125
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.461475,0.159591666666667,0.9915,0.3865,0.228765,0.297655
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.230721666666667,0.17225,0.055,0.0545,0.0233552738095238,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.528725,0.19,1.3905,0.619155416666667,0.3035,0.4
"M",0.652700000000001,0.513925,0.1695,1.2818575,0.521718333333334,0.2735,0.41
"F",0.722574999999998,0.55,0.21,1.9753325,0.898675833333332,0.406531,0.50263
"F",0.675,0.531778571428572,0.190895,1.4385,0.545,0.2665,0.4701125
"F",0.556249999999999,0.44,0.135,0.7835,0.313,0.1715,0.2185
"M",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.4337125,0.34,0.12,0.3575,0.161937291666667,0.0761318749999999,0.1045
"F",0.52,0.405,0.127725,0.627,0.2645,0.14604,0.187232142857143
"M",0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
"M",0.523525000000001,0.415,0.175,0.7395,0.266689375,0.1632725,0.2645
"F",0.465,0.354975,0.115,0.421,0.1565,0.091,0.1345
"F",0.64643125,0.54,0.175,1.347,0.4955,0.285196,0.415
"M",0.685625000000001,0.53135,0.178025,1.5759125,0.693772499999999,0.3405,0.43599125
"F",0.657275,0.545,0.19015,1.4781725,0.5305,0.3135325,0.4933675
"F",0.685858333333333,0.544,0.185,1.5886975,0.7055,0.3380925,0.445112083333334
"M",0.575,0.452575,0.155,0.9325,0.398715625,0.2445,0.3
"M",0.57,0.465,0.15115,0.849,0.3785,0.185485,0.2523775
"F",0.58,0.4556,0.15,0.9955,0.467380833333333,0.22948875,0.26
"M",0.63,0.48,0.157441666666667,1.12991066666667,0.521749166666666,0.26193125,0.305
"F",0.589574999999999,0.465,0.156658333333333,0.95496625,0.381,0.1615,0.315
"M",0.55,0.45,0.13,0.821702500000001,0.378,0.17503875,0.23180875
"F",0.625,0.515,0.15,1.2415,0.561429999999999,0.3065,0.336258958333333
"M",0.54,0.4199875,0.135,0.799494375,0.3485,0.186289583333333,0.235
"F",0.57,0.455,0.165,1.0595,0.44,0.2195,0.285
"M",0.59,0.455,0.145,1.073,0.475,0.24023,0.285
"M",0.56475,0.442633333333333,0.1447,0.921,0.357,0.199853333333333,0.29
"F",0.580816666666666,0.457574999999999,0.155,1.008893,0.4586225,0.232715,0.2818125
"M",0.655,0.5118625,0.175,1.2635,0.54554,0.2814175,0.377359375
"M",0.619624999999999,0.4963,0.179075,1.329956875,0.5875,0.285965,0.37
"F",0.615383333333333,0.5,0.15,1.05988375,0.452566666666667,0.2235,0.312348958333333
"F",0.643383333333333,0.52,0.175,1.248,0.4245,0.2721475,0.48
"F",0.586399999999999,0.4622,0.1557,1.0105,0.431878,0.209,0.3
"F",0.615,0.4873875,0.1630625,1.0385,0.427,0.2315,0.345
"M",0.555,0.45,0.175,0.874,0.3275,0.195435,0.29518625
"F",0.58,0.44,0.18,0.854,0.3665,0.1635,0.284427916666667
"F",0.62,0.47935,0.225,1.1835,0.378,0.242608541666667,0.395
"F",0.62,0.480825,0.225,1.115,0.378,0.2145,0.3654875
"F",0.6,0.481215,0.186325,1.1291875,0.4385,0.256,0.36
"F",0.625,0.485,0.17755,1.19472375,0.4385,0.2549925,0.42
"M",0.613622499999999,0.4797275,0.175,1.105,0.4865,0.250241041666667,0.3314505
"M",0.56,0.451791666666667,0.235,1.07871875,0.400591875,0.232675,0.34659125
"F",0.585,0.465465,0.225,1.11041625,0.3815,0.2341325,0.365
"M",0.5555125,0.435,0.18,0.889,0.37966,0.204,0.25
"I",0.56,0.445,0.155,0.8735,0.38486625,0.209,0.258403333333333
"F",0.68,0.53,0.185,1.1095,0.508365,0.245,0.34
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.500037499999999,0.38,0.145,0.68934625,0.276346,0.181,0.21
"M",0.31,0.22,0.0807416666666667,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.0867065,0.031,0.0215,0.025
"I",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0598254166666667,0.075
"M",0.28,0.2,0.0680566666666667,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.0794875,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.263423958333334,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.0531166666666666,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.15671875,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.437575000000001,0.140325,0.733,0.282,0.181433166666667,0.235
"F",0.575418749999999,0.45,0.154975,0.945586250000001,0.3965,0.2244475,0.2796165625
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.742930000000001,0.299,0.156,0.251116666666667
"F",0.455485,0.355,0.13,0.458,0.192,0.1055,0.141735833333333
"I",0.478675,0.37,0.12,0.479501541666667,0.1845,0.1055,0.155
"I",0.439493333333333,0.335,0.11,0.38,0.16774425,0.086,0.11
"M",0.47,0.367175,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.392570833333334,0.14,0.5775,0.2,0.145,0.179
"I",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"I",0.28,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.42034125,0.1585,0.0925,0.131
"M",0.408985416666667,0.325,0.115,0.310378333333333,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.327835833333334,0.173995,0.26264
"I",0.555,0.425,0.18,0.879081666666667,0.3695,0.19884875,0.266304166666667
"I",0.61759,0.4884,0.16,1.09254625,0.495,0.203,0.33
"I",0.615,0.49,0.157075,0.9885,0.435156666666667,0.221438,0.30625
"I",0.551391666666667,0.4342875,0.165,0.8,0.33153875,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.2766275,0.141,0.12
"I",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
"I",0.525,0.412666666666667,0.15,0.781239333333334,0.3075,0.205,0.23631
"F",0.66,0.512753571428572,0.165,1.1905,0.4585,0.259665,0.37
"F",0.66,0.53,0.17,1.26627,0.519,0.2625,0.39931
"I",0.52,0.4,0.142375,0.66,0.27255125,0.147386666666667,0.22
"F",0.44,0.34,0.105,0.378652083333333,0.148,0.08819325,0.118522708333333
"I",0.523575,0.4,0.1307125,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1890525,0.092,0.155
"F",0.526933333333333,0.417470833333334,0.15,0.7335,0.2795,0.163,0.2185
"M",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.172365476190476,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"I",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.345381666666667,0.14,0.474,0.21,0.105648125,0.1275
"I",0.45,0.345,0.135,0.443,0.191045,0.0875,0.1175
"F",0.59,0.455,0.155,1.0815775,0.382,0.2275,0.415
"F",0.562175000000001,0.44,0.14,0.933575,0.3785,0.201,0.305
"F",0.61,0.475,0.153328571428571,0.9665,0.4145,0.2086875,0.3013575
"F",0.61345,0.47755,0.14,1.133,0.532672916666666,0.2355,0.2655575
"I",0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
"F",0.585,0.470900000000001,0.175,1.1023175,0.4055,0.2495,0.3459625
"I",0.560225,0.436878333333334,0.15,0.846407500000001,0.383,0.17691125,0.2424025
"F",0.63,0.48,0.175,1.3675,0.5015,0.3035,0.515
"F",0.625,0.49484375,0.175,1.233,0.5565,0.26379375,0.365
"I",0.554416666666667,0.4304375,0.15,0.806,0.376,0.183591875,0.23495625
"F",0.665275000000002,0.525,0.19,1.499925,0.625179166666666,0.350775,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"F",0.495,0.398783333333333,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.425,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.437337499999999,0.145,0.8285,0.355973333333333,0.1905,0.25
"M",0.45,0.35201875,0.14,0.4625,0.190964845238095,0.10465375,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"F",0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
"I",0.37,0.29,0.115,0.25,0.111,0.057,0.0792335
"I",0.525,0.41,0.175,0.7921025,0.3585,0.1816775,0.205
"F",0.641197916666667,0.52,0.18,1.3273625,0.526,0.2775825,0.4183275
"M",0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
"I",0.575,0.447310833333334,0.15077,0.849069999999999,0.3842425,0.1825,0.2463375
"F",0.55,0.43,0.14,0.7135,0.2565,0.155612333333333,0.225
"I",0.5614,0.4407,0.14,0.90495,0.3385,0.201,0.32
"I",0.611162499999999,0.495,0.1752,1.11393,0.446610166666667,0.24089,0.36
"F",0.56,0.445,0.195,0.981,0.305,0.21423,0.335
"I",0.535,0.42,0.145,0.8574,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.108685208333333,0.06,0.0865
"I",0.45577375,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.588851249999999,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.06396525
"I",0.485,0.37,0.13,0.481165833333333,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.262391666666667,0.0848391666666666,0.1775,0.0776535416666668,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.328741666666667,0.24,0.075,0.155,0.0632766666666667,0.0355,0.06
"I",0.495,0.37,0.120075,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"I",0.4429125,0.344175,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.1186,0.433,0.17672,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0582660000000001,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"I",0.345,0.251605,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.373275,0.105,0.498,0.1795,0.106790833333333,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.5089,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"I",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.415,0.145,0.944,0.3845,0.185,0.265
"M",0.350645833333333,0.265,0.085,0.197023791666667,0.077,0.046,0.065
"I",0.470025,0.365,0.115,0.49,0.223,0.1235,0.140295833333334
"F",0.43,0.337716666666667,0.12,0.391,0.1555,0.095,0.1405
"M",0.4638375,0.3649125,0.125,0.469530833333334,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0504104166666667,0.075
"M",0.355,0.265,0.09,0.183460666666667,0.05,0.041,0.063
"M",0.34441875,0.235,0.1,0.258,0.1055,0.054,0.0669454166666667
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.5089975,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.172541875,0.0795,0.038,0.05
"I",0.607099999999999,0.485,0.18,1.11194433333333,0.4369075,0.24394,0.36483375
"M",0.562591666666666,0.44345,0.159466666666667,0.9,0.342312499999999,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.1072625,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.365982,0.12,0.084,0.119455833333333
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.59117,0.216,0.13,0.2038475
"F",0.46,0.35,0.12,0.4885,0.20255675,0.105,0.155
"F",0.475,0.3595125,0.125,0.447,0.186344375,0.081,0.14
"M",0.25042625,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.251291666666667,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.362499999999999,0.118475,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.0326525,0.0512470833333333
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.15655,0.97,0.38423525,0.2236925,0.295
"M",0.622854166666666,0.515,0.1628375,1.14,0.4305,0.2245,0.343525
"I",0.633900000000001,0.504,0.178,1.3004875,0.5305,0.254,0.41
"F",0.601391666666666,0.475,0.165675,1.06801883333333,0.4412675,0.230304,0.33
"M",0.667375000000001,0.525,0.181325,1.626,0.6688725,0.3445,0.443014062500001
"I",0.535,0.418677083333334,0.1618875,0.781,0.3055,0.1555,0.295
"M",0.415,0.34,0.13,0.3675,0.146,0.0885,0.131095
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.235915958333334,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.145775
"F",0.485,0.378741666666667,0.15,0.605,0.24213125,0.14,0.18
"M",0.55,0.43565,0.155,0.9175,0.2775,0.196045,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.383849166666667,0.145,0.6175,0.235,0.108,0.2104175
"F",0.5,0.38,0.155,0.655,0.253323916666667,0.143,0.210025833333333
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.49,0.39,0.15,0.573,0.2415575,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.245
"F",0.54,0.415,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.690590208333333,0.25,0.1426975,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.477504166666666,0.37,0.14,0.551367083333334,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.418747916666667,0.185,0.8345,0.3175,0.1725,0.29
"M",0.51,0.39309,0.14,0.6515,0.2455,0.162572083333333,0.185
"M",0.565,0.44,0.185,0.9120675,0.344,0.2325,0.255
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.24315875
"F",0.52675,0.405,0.125,0.927,0.26,0.1425,0.2535925
"M",0.525,0.414,0.17,0.7305,0.279,0.16074625,0.2525725
"M",0.572175,0.451275,0.15,0.9555,0.408055,0.205455416666667,0.27121
"M",0.5,0.375,0.15,0.636,0.2709494375,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.10083,0.283,0.1175,0.0655,0.085
"I",0.15655625,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.299095833333333,0.23,0.09,0.1285,0.043,0.04,0.0399293990384616
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0490813422619048,0.0285,0.03
"F",0.440127083333333,0.335,0.12,0.444,0.155,0.1145,0.130462916666667
"F",0.395,0.315,0.105,0.352068666666667,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.374691666666667,0.135,0.536,0.1895,0.142,0.171673869047619
"F",0.445,0.33,0.105,0.4525,0.20308,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.316797916666667,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0579070833333333
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0634197619047619
"M",0.36,0.296075,0.13,0.2765,0.0895,0.06114375,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.243964375,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0656983333333333
"M",0.35,0.2633625,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.0305820535714286
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.16,0.982322500000001,0.426120416666667,0.228,0.293
"M",0.555,0.44,0.15,0.889803750000001,0.416,0.212,0.243456428571428
"F",0.5602,0.41,0.13,0.99,0.4227595,0.243,0.295
"M",0.465,0.36,0.1316125,0.488,0.191,0.125,0.155
"F",0.466052083333334,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.529939583333334,0.415962500000001,0.16445,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.12,0.655655625,0.261,0.2015,0.165
"M",0.525725,0.410341666666667,0.16305,0.7610475,0.2405,0.16298,0.275
"M",0.552150000000001,0.42,0.13,0.879,0.41867,0.1695,0.23
"M",0.52,0.4,0.12,0.823,0.298,0.1805,0.265
"M",0.505,0.39707,0.13,0.656,0.227,0.1785,0.22
"M",0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
"M",0.51,0.39,0.125625,0.6565,0.262,0.1835,0.175
"F",0.52,0.409483333333333,0.115,0.669,0.2385,0.156145416666667,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.189506666666666
"M",0.535,0.41,0.161416666666667,0.862,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.421025,0.205,0.862645,0.36363575,0.21286875,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
"F",0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
"M",0.53,0.415,0.15486,0.8425,0.275,0.1945,0.265
"F",0.53,0.42,0.13,0.82517375,0.34,0.226,0.216453333333333
"M",0.66,0.52,0.174825,1.462916875,0.673,0.324064375,0.3813425
"M",0.52,0.385,0.13695,0.6595,0.2485,0.2035,0.16
"M",0.535,0.42,0.15660625,0.8055,0.317665625,0.181,0.28
"F",0.695,0.555249999999999,0.175,1.70941166666667,0.812140000000001,0.371115,0.4424375
"F",0.51,0.394675,0.105,0.612,0.187,0.15,0.195
"F",0.46786,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.5865,0.46,0.162825,1.122,0.347,0.3045,0.315
"F",0.58,0.455,0.165,1.1365,0.369,0.3005,0.275
"M",0.65,0.515,0.16035,1.2328275,0.545841249999999,0.272,0.366829999999999
"M",0.662675,0.505,0.17355,1.5275,0.6964525,0.368,0.35
"M",0.615,0.525,0.155,1.069094375,0.367,0.236,0.3398725
"F",0.605,0.486225,0.19,1.437,0.563970416666666,0.3126525,0.40821
"M",0.57,0.460166666666667,0.155,1.116,0.4775,0.232144583333333,0.29062
"M",0.57,0.442325,0.12,0.8965725,0.348,0.167,0.31
"F",0.585,0.468349999999999,0.15,1.0379675,0.435,0.23064125,0.325
