"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.591299999999999,0.475,0.142066666666667,0.8575,0.3465,0.18353375,0.25386
"M",0.54,0.429425,0.145,0.939304166666667,0.4285,0.22,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.1329575,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1320575
"I",0.495,0.38,0.129525,0.539436666666667,0.175,0.098,0.212
"M",0.4936375,0.38,0.145,0.59,0.232,0.141,0.1858525
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.324203125,0.1215,0.0676085833333333,0.104
"M",0.508083333333333,0.385,0.115,0.6850875,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.440185833333333,0.1365,0.0965061666666666,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.13816875,0.829,0.364545833333333,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.1144,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.0892354166666666
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.0696675,0.106,0.0435709821428571,0.023,0.035
"F",0.58,0.445,0.17,1.02227275,0.391792708333333,0.21120375,0.324275
"F",0.58,0.46265,0.175,1.073,0.4005,0.2264425,0.352825
"M",0.399975,0.315,0.10175,0.306,0.121,0.0735,0.09
"M",0.389942023809524,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.429575,0.15,0.7585,0.307,0.2075,0.238185
"M",0.33,0.247627083333334,0.085,0.171,0.0655,0.0365,0.055
"I",0.41835625,0.31,0.10275,0.3625,0.134,0.082,0.12
"I",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.460975,0.174625,1.03351408333333,0.3685,0.210985625,0.375
"F",0.61,0.479131249999999,0.165,1.1155,0.4215,0.264,0.335
"F",0.61,0.46,0.17,1.278,0.41,0.264705,0.34407
"M",0.455,0.3569125,0.125,0.44,0.17251,0.1065,0.14570375
"I",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.3577,0.135,0.522,0.17,0.0905,0.195
"M",0.525178571428571,0.405,0.140964285714286,0.805931666666667,0.342093333333333,0.194,0.237927083333333
"F",0.475,0.37415,0.125,0.588,0.237,0.1715,0.175835833333333
"F",0.46,0.33,0.15,0.5325,0.2085,0.123816041666667,0.1657175
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.333175,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.553041666666667,0.435,0.165,0.9955,0.3245,0.20166625,0.325705
"M",0.516336666666667,0.4,0.129525,0.6605,0.2883405,0.153015625,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.1810175
"F",0.305,0.230994345238095,0.07,0.1485,0.0608485416666667,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4185875,0.145575,0.8085275,0.341,0.18192125,0.2409075
"M",0.5333,0.41,0.145,0.873,0.345811666666667,0.196,0.31
"M",0.74,0.535,0.191025,1.8095925,0.86145125,0.372365,0.528953499999999
"F",0.601130357142857,0.465,0.15,1.1285,0.377,0.3525,0.33
"F",0.56,0.44,0.163975,1.1115,0.5035,0.2785,0.296285833333333
"M",0.545,0.42,0.125,0.9745,0.376630416666667,0.174,0.305
"M",0.645,0.515,0.176475,1.32997833333333,0.5835,0.299064166666666,0.4048625
"M",0.575,0.435,0.154875,0.8839225,0.368,0.222,0.25305625
"M",0.60085,0.48,0.16,1.0571525,0.412,0.253,0.3
"F",0.5669,0.45,0.165,0.980483750000001,0.357,0.195865,0.385
"F",0.653375,0.506225,0.172925,1.616,0.7285275,0.332,0.34
"F",0.475,0.375,0.15,0.559,0.216857291666667,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.0748851666666666
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.547076666666667,0.43,0.153675,0.879,0.28,0.2165,0.25
"M",0.48,0.395,0.14095,0.620995,0.2145,0.1405,0.198085
"M",0.455,0.365641666666667,0.15,0.527096666666666,0.1685,0.118075416666667,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.0657505000000001
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.0961541666666666,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0794219166666666,0.1
"I",0.48,0.377175,0.12575,0.5785,0.25,0.106,0.184
"M",0.49,0.388125,0.12,0.674,0.3325,0.1235,0.185
"F",0.48275,0.37,0.1175875,0.5265,0.249,0.1005,0.148
"F",0.586487499999999,0.465,0.163875,1.0315,0.432,0.2025,0.337
"M",0.56,0.431166666666667,0.142925,0.9,0.437597,0.182,0.218
"M",0.602675,0.467925,0.15585,1.07622625,0.491,0.25185625,0.280785
"F",0.58,0.466375,0.185641666666667,1.2495,0.4945,0.27,0.371
"M",0.611924999999999,0.46985625,0.135,1.17099916666667,0.539,0.279,0.2871
"F",0.58325,0.4599125,0.165,1.03252125,0.444,0.214,0.30294125
"M",0.6,0.475,0.153575,1.11509,0.5195,0.236895833333333,0.292
"M",0.61,0.47,0.1547,1.0915745,0.497,0.25081625,0.2785
"F",0.63,0.48955,0.15,1.18217875,0.536,0.254,0.316
"F",0.651900000000001,0.51,0.17,1.35986416666667,0.567,0.307,0.409
"F",0.65,0.514850000000001,0.185,1.45784,0.6565,0.304695,0.42062625
"M",0.714374999999999,0.5564,0.2,1.82097,0.882,0.409545,0.567570000000001
"F",0.704583333333333,0.571999999999999,0.2011,1.7754925,0.7874725,0.575,0.540222499999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.023523125
"I",0.28,0.207564583333333,0.065,0.111,0.0449195,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0441339772727273,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.0750968750000001
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.0575945833333333,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0828789583333333,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0995926666666668,0.131
"I",0.465,0.358049166666667,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.36845,0.13,0.643,0.349,0.1155,0.163734583333333
"I",0.485,0.37,0.1,0.4988225,0.219,0.1075,0.149481875
"F",0.500027083333333,0.3795375,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.382070833333333,0.145,0.578,0.2545,0.1327575,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.15798
"F",0.505,0.383041666666667,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.389942857142858,0.12,0.6435,0.2885,0.15416625,0.161
"M",0.52,0.411775,0.125,0.8115,0.4035,0.166,0.2
"F",0.535935,0.4138125,0.125,0.7115,0.3123025,0.15838375,0.1915
"M",0.562925,0.44035,0.155,0.9155,0.3645,0.2116375,0.25
"F",0.5689375,0.44,0.145,0.8815,0.43,0.1975,0.243055
"M",0.550975000000001,0.426358333333334,0.11,0.931,0.436460416666667,0.171,0.225
"F",0.575,0.46,0.165,1.065,0.4375775,0.2145,0.2815
"F",0.605303333333333,0.475,0.161058333333333,1.06816083333333,0.4514075,0.2295,0.31
"F",0.625675,0.486525,0.15585,1.234,0.598,0.238,0.315
"F",0.635175,0.495,0.175,1.24538,0.53,0.2824125,0.3455
"F",0.61,0.47,0.16,1.0745,0.4749025,0.236,0.29
"M",0.615,0.505,0.19,1.3687125,0.6715,0.2785,0.411705
"M",0.62,0.485,0.165,1.17843208333333,0.5160025,0.2505,0.332550476190476
"F",0.625,0.495,0.165625,1.18859125,0.4495,0.2825,0.345
"F",0.625,0.506821666666667,0.17,1.27812333333333,0.525,0.27307,0.405
"F",0.6792125,0.54945,0.17,1.437,0.544582500000001,0.293,0.475
"F",0.630450000000001,0.495,0.155,1.1677625,0.511984166666666,0.2985,0.295
"F",0.64,0.48,0.166925,1.24037875,0.5533575,0.280788791666666,0.3171775
"F",0.644708333333334,0.5,0.17,1.39482666666667,0.614685,0.3575,0.356156666666666
"M",0.66,0.536875,0.2006,1.7248575,0.742172500000001,0.381,0.595770625
"F",0.665,0.545237500000001,0.214275,1.657945,0.710337500000001,0.407,0.5123925
"F",0.7079725,0.585,0.214225,1.795875,0.810752499999999,0.4698975,0.546607499999999
"M",0.72,0.550949999999999,0.197166666666667,1.787,0.834742916666668,0.385,0.58029375
"F",0.725,0.53515,0.185,1.523,0.8045,0.346580625,0.4375
"I",0.165,0.12,0.0388902579365079,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.392462948717949,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.0851850833333333,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.116625,0.4485,0.188852,0.102,0.135639166666667
"I",0.47,0.355,0.115,0.4155,0.16529625,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.369458333333333,0.115,0.637,0.38,0.1335,0.128
"M",0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
"I",0.51,0.405,0.124691666666667,0.599,0.3065,0.127587916666667,0.1485
"I",0.52,0.38455,0.122125,0.5345,0.2424575,0.122,0.1535
"F",0.53,0.42,0.133906666666667,0.627,0.2905,0.1165,0.1938125
"M",0.538487500000001,0.42,0.139325,0.7465,0.348,0.15863,0.2185
"F",0.569475,0.44,0.16,0.985967916666667,0.4645,0.201,0.27
"M",0.555,0.44,0.14555625,0.868447500000001,0.4165,0.1685,0.23
"M",0.555,0.44,0.15,0.838,0.4155,0.146,0.23
"I",0.555,0.43,0.144325,0.812,0.3610675,0.163,0.23718675
"M",0.56,0.415,0.13,0.788826250000001,0.3695,0.17,0.1955
"M",0.575,0.4455,0.145,0.87,0.4218275,0.18023375,0.225
"F",0.585,0.448585416666667,0.1557,0.9835,0.4584325,0.242,0.22
"M",0.584075,0.46,0.145,0.995557916666667,0.4621055,0.24,0.255
"F",0.595,0.47,0.148625,1.0155,0.4407495,0.1905,0.289
"F",0.6,0.41,0.145,0.939,0.408995,0.196,0.268
"M",0.595191666666666,0.475,0.16,1.10117708333333,0.5045,0.245423958333333,0.29252625
"M",0.61,0.47,0.1664,1.21267125,0.5315,0.2835,0.325
"F",0.604499999999999,0.49,0.19,1.1345,0.44772375,0.257,0.355803125
"M",0.62,0.480741666666667,0.18,1.280295,0.592,0.274,0.322
"M",0.625,0.495,0.18,1.32671375,0.593459166666667,0.2813,0.37456
"M",0.625,0.47,0.175,1.179,0.545065,0.258,0.271
"F",0.64,0.4931,0.1491,1.1516225,0.510735,0.239,0.31180175
"F",0.64,0.475,0.175,1.1545,0.4865,0.2744025,0.288
"M",0.629275,0.488725,0.175,1.3345,0.6091525,0.2665,0.355
"F",0.65935,0.505,0.173125,1.52332083333333,0.7115,0.3335,0.38
"F",0.655,0.52,0.178,1.555513125,0.7185,0.344840000000001,0.409935
"F",0.66075,0.51095,0.175,1.5392175,0.7285,0.33866875,0.385
"F",0.674374999999999,0.517175000000001,0.175,1.38836166666667,0.60616,0.3223375,0.386685
"M",0.67,0.524131250000001,0.18,1.601535,0.8005,0.3645,0.424147500000001
"M",0.671550000000001,0.525,0.18295,1.568675,0.709015,0.3905,0.42
"F",0.683025,0.540225000000002,0.19325,1.5728875,0.689090000000001,0.36771,0.461
"F",0.669625,0.51445,0.175,1.44985625,0.646023749999999,0.3275,0.3816325
"M",0.71,0.561,0.199525,1.81502,0.820049166666666,0.4435,0.5579425
"F",0.664325,0.510275,0.1774,1.504365625,0.66535375,0.347,0.390510833333334
"F",0.72,0.545,0.185,1.7185,0.7831825,0.3519175,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.241797916666666,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.0681325,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.0419813690476191
"I",0.33,0.23,0.085,0.162755875,0.079,0.026,0.0503222916666667
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.0949395833333334,0.037,0.0585
"I",0.365,0.275,0.09,0.221856666666667,0.100979488636364,0.051,0.0625
"I",0.37505,0.285,0.09,0.2305,0.1005,0.0471039423076923,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.403082435897436,0.315,0.09,0.310046845238095,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.387164,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.09247875,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.23098025,0.110855,0.14
"I",0.455,0.346520833333333,0.112933333333333,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.362733333333333,0.1152625,0.4865,0.2155,0.1105,0.142
"I",0.460449583333333,0.36,0.10933125,0.4355,0.197777125,0.0925,0.125
"I",0.475,0.35,0.115,0.500849630952381,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"I",0.495,0.37,0.12,0.594,0.2878675,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.500983333333333,0.39,0.115,0.5585,0.2575,0.119,0.160026458333333
"I",0.521317424242425,0.4,0.124658333333333,0.636,0.3055,0.13077575,0.1855
"I",0.525,0.39,0.121975,0.567,0.2875,0.1075,0.16
"I",0.53,0.412966666666667,0.13275,0.6615,0.2889125,0.1408665,0.197520625
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"F",0.535,0.42810625,0.1475875,0.78,0.3094975,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.13121775,0.1975
"I",0.539225,0.415925,0.135,0.7025,0.31,0.15475,0.2
"I",0.547075,0.425,0.143275,0.8725,0.412,0.187,0.2425
"F",0.565,0.431125,0.16455,1.2365,0.5305,0.2455,0.308
"M",0.57,0.47,0.155,1.186,0.542952500000001,0.2315,0.277
"I",0.57,0.44395,0.13,0.795504583333333,0.3535,0.1505,0.2365
"F",0.533600000000001,0.42,0.16,0.828659166666667,0.377520833333333,0.1915,0.223
"I",0.57145,0.455,0.155,0.8725,0.371485,0.2095,0.2645975
"F",0.575,0.44,0.137875,0.8515,0.4555,0.1715,0.231930416666667
"F",0.570749999999999,0.448875,0.16,0.895,0.369870625,0.221,0.271
"M",0.575,0.45,0.155,0.889182500000002,0.3605,0.210705208333334,0.2575
"I",0.58,0.46,0.14,0.9265,0.4055275,0.1845,0.27
"I",0.58,0.448325,0.14,0.8295,0.3915,0.165,0.238
"I",0.58,0.47,0.15,0.85497375,0.37646125,0.1855,0.2445
"M",0.584404166666666,0.47,0.165,0.923420416666666,0.38315625,0.166,0.279
"F",0.578674999999999,0.465,0.165,0.9355,0.40085,0.2275,0.285979375
"F",0.5950375,0.469075,0.165,1.058,0.459789999999999,0.25,0.305436333333333
"F",0.595,0.465,0.145,0.83622125,0.3425,0.1795,0.2425
"F",0.6,0.47,0.17,1.06755375,0.413934375,0.2245,0.345975
"M",0.6,0.47,0.1443,0.963969999999999,0.4225,0.208055,0.275
"F",0.6,0.475,0.155,1.055805,0.441,0.19,0.39
"F",0.6071375,0.475,0.23,1.157,0.522,0.2235,0.36
"F",0.6,0.4663,0.17,1.088,0.4905,0.2475,0.31
"I",0.6,0.485,0.145,0.776,0.3545,0.1803475,0.239
"F",0.599528571428571,0.4695375,0.165,1.09928,0.4835,0.221,0.31
"M",0.625,0.4822125,0.16,1.2022575,0.559453833333333,0.2620025,0.3020325
"F",0.6384375,0.501566666666667,0.16,1.3335,0.605,0.302055833333333,0.348500833333333
"M",0.626124999999999,0.4858,0.175,1.273,0.564,0.277309166666667,0.3401375
"M",0.625,0.49,0.165,1.182005,0.490787,0.2375,0.34147875
"F",0.625,0.485,0.15825,1.2135,0.577684999999999,0.2235,0.316817880952381
"I",0.63,0.485756249999999,0.154079166666667,1.0315,0.444575,0.24,0.325
"M",0.635,0.495,0.17445,1.3695,0.62698,0.3055,0.365
"F",0.669675,0.515,0.17665,1.40207875,0.6101125,0.33082625,0.38604
"F",0.6614,0.520200000000001,0.180425,1.463,0.650647499999999,0.3315155,0.397460833333333
"M",0.662775000000001,0.52,0.1908,1.6275,0.6961275,0.3354825,0.470585
"F",0.614125,0.475,0.15583125,1.19668916666667,0.58,0.239285,0.309466875
"F",0.66965,0.525,0.16,1.46,0.645631666666667,0.33256,0.396283333333334
"F",0.655,0.499325,0.15905,1.2835,0.53151875,0.1255,0.342892916666666
"F",0.642358333333334,0.5,0.17811,1.3765,0.6485,0.304534374999999,0.366174166666667
"F",0.69645,0.564824999999999,0.2017,1.77791,0.749,0.422,0.560870833333332
"M",0.675,0.5042,0.1683,1.265,0.6025,0.299,0.3590775
"M",0.685,0.5359,0.18945,1.56,0.70947,0.35745,0.4655525
"M",0.715,0.52,0.179575,1.6,0.708,0.345925,0.445
"M",0.610749999999999,0.474249999999999,0.17215,1.16534,0.515006666666666,0.2669125,0.3190825
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.248164571428571,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.0811107916666668
"I",0.414794999999999,0.325,0.11,0.325,0.1245,0.0755,0.101085729166667
"I",0.455,0.37,0.11,0.514,0.229855535714286,0.1235,0.136935
"I",0.495,0.375,0.115,0.5755,0.27209,0.1145,0.155763125
"F",0.498509027777778,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.388325,0.14,0.6614625,0.341,0.1325,0.119
"M",0.545,0.43,0.155,0.856387499999999,0.3413875,0.20081,0.2566575
"F",0.555,0.405,0.12,0.84675075,0.4585,0.181995,0.2065
"M",0.58,0.45,0.16,0.8675,0.3935,0.1930725,0.215
"F",0.59,0.465,0.17,1.040086875,0.4635,0.24,0.27
"F",0.6,0.4906,0.18,1.14,0.4548225,0.2575,0.365
"F",0.61,0.49,0.16755,1.3475,0.7045,0.25,0.336590833333333
"F",0.615,0.475,0.155,1.0735,0.459833333333333,0.2585,0.31
"M",0.615,0.48235,0.160075,1.1747125,0.49992375,0.305,0.3285
"M",0.646250000000001,0.495,0.16995,1.304,0.5795,0.3115,0.339385833333333
"F",0.62,0.46,0.148533333333333,0.9505,0.433610625,0.2,0.228
"F",0.67015,0.515,0.17645,1.385,0.608855,0.33195875,0.386039166666667
"F",0.627116666666666,0.5,0.16196875,1.12,0.4955,0.2645,0.32
"F",0.64,0.5,0.1640375,1.2645,0.565,0.300512803030303,0.330500625
"F",0.639914583333334,0.500975,0.1627,1.275,0.583,0.303,0.333490624999999
"M",0.62415,0.484816666666666,0.172525,1.27,0.6035,0.262,0.335
"F",0.66,0.53,0.195675,1.583,0.695265000000001,0.3505,0.4989475
"F",0.665,0.5,0.177175,1.456085625,0.643,0.345,0.37
"F",0.678408333333334,0.53985,0.18629375,1.469235,0.573,0.368,0.462053125
"M",0.667325000000002,0.53,0.1903,1.6217075,0.6919475,0.331,0.48
"M",0.737225,0.560399999999999,0.19705,1.89,0.92209,0.436,0.588035
"F",0.70545,0.565,0.19765,1.7937075,0.799154999999999,0.43794375,0.559097499999999
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0446279166666666,0.024043625,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.193341027777778,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.267262083333334,0.135,0.0455,0.078
"I",0.435,0.328734166666667,0.1,0.342,0.15706375,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.4127425,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0804575,0.128043333333333
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.104420681818182,0.14
"I",0.47,0.345,0.12,0.381721666666667,0.1525,0.0615,0.125
"I",0.475,0.365,0.111745833333333,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.091080625,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"F",0.515,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.526775,0.415,0.131558333333333,0.6385,0.2945,0.1405,0.171
"I",0.525,0.401425,0.125,0.657,0.305173333333333,0.14122375,0.168
"F",0.525,0.425,0.1484125,0.8735,0.4205,0.182,0.2225
"I",0.5465,0.425,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.42,0.14,0.717731041666667,0.256,0.1855,0.208
"M",0.53,0.41,0.125,0.769,0.346,0.167363333333333,0.215
"I",0.5151525,0.395,0.125,0.6270755,0.2975,0.108,0.195
"M",0.517525000000001,0.405,0.14,0.722605416666667,0.336,0.156,0.19
"I",0.535,0.45,0.1373625,0.8075,0.3655,0.148,0.2595
"M",0.523200000000001,0.41,0.14,0.720976666666666,0.349,0.15,0.18739875
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.415,0.15,0.802517083333333,0.3535,0.176,0.236
"I",0.55,0.45,0.14,0.753,0.3445,0.1325,0.23988375
"I",0.55,0.4,0.135,0.717,0.29677625,0.1495,0.221
"I",0.552599999999999,0.434425714285715,0.15,0.8057835,0.345,0.1755,0.2445735
"I",0.575,0.45,0.14735,0.921912500000001,0.4675,0.18,0.244795833333333
"I",0.575,0.45105,0.15,0.983,0.486,0.215,0.239
"F",0.585,0.456349999999999,0.155,1.021932,0.414792625,0.2225,0.32
"F",0.585,0.465,0.15105,0.9855,0.4325,0.2209625,0.2765075
"I",0.55029375,0.42999,0.14,0.7635,0.310216,0.153,0.265
"M",0.59275,0.465,0.154345833333333,1.07481625,0.491952500000001,0.24349625,0.278495
"I",0.595,0.454437499999999,0.1421,0.9365,0.42457,0.184,0.2622365
"M",0.595,0.456479166666666,0.135,0.964,0.5005,0.1715,0.2575
"F",0.595,0.46,0.155,1.0455,0.4565,0.225995416666667,0.3085
"F",0.595,0.45,0.1612875,1.081,0.49,0.2525,0.279
"M",0.590422499999999,0.47,0.16,1.0363125,0.44781875,0.2015,0.3065305
"F",0.624595,0.5,0.16,1.122,0.5095,0.256,0.309
"F",0.605,0.49,0.165,1.115281875,0.449604583333333,0.24075125,0.3555
"F",0.605,0.49,0.1764,1.1345,0.4305,0.2525,0.35
"M",0.601025,0.46735,0.157225,1.0805,0.493075,0.2495,0.2801225
"F",0.601595238095237,0.495,0.165,1.0835,0.4525,0.273,0.317
"M",0.615,0.47,0.175,1.242,0.5675,0.287,0.312175
"F",0.62,0.5,0.167125,1.36904,0.726,0.282687642857142,0.332
"M",0.62,0.488474999999999,0.155,1.0900495,0.454,0.1965,0.35
"I",0.563374999999999,0.444175,0.155,0.867332499999999,0.357710833333333,0.171,0.284
"M",0.594425,0.469075,0.165,1.097045625,0.4871825,0.2418175,0.305
"F",0.625,0.485,0.1785875,1.3025,0.61,0.2675,0.3605
"I",0.6193875,0.485,0.1658,1.181945,0.5255,0.257,0.3315
"F",0.615375,0.477025,0.17,1.217,0.5515,0.212,0.31
"F",0.666075000000001,0.539249999999999,0.195,1.419885,0.516,0.30253,0.48587625
"F",0.626975,0.5,0.175,1.2480475,0.49261,0.268132142857143,0.405
"F",0.645,0.512858333333334,0.182954166666667,1.44046125,0.6445,0.296,0.425
"M",0.65,0.52,0.17,1.40391875,0.6155,0.2885,0.39923
"F",0.622975,0.487391666666666,0.17,1.276,0.6215,0.2305,0.335934666666666
"M",0.65,0.495,0.16826875,1.259505,0.55,0.30876,0.329998333333333
"F",0.626025,0.496875,0.195,1.281,0.5985,0.246,0.4027125
"F",0.663233333333333,0.523775000000001,0.189175,1.4275,0.62463,0.31723,0.403259166666667
"M",0.623900000000001,0.51,0.1737,1.155,0.478803958333333,0.2025,0.385
"F",0.65,0.51,0.18025,1.35,0.6036475,0.3155,0.3885
"M",0.654425,0.525,0.19,1.38864291666667,0.60302,0.296,0.423977916666667
"M",0.67235,0.53,0.17,1.431,0.622,0.3122225,0.398
"F",0.66,0.5074,0.161225,1.261,0.5,0.2335,0.339
"F",0.665,0.530825000000001,0.195,1.5888025,0.693895000000001,0.352436666666666,0.47
"F",0.67,0.50575,0.16946,1.3614825,0.5957525,0.330554375,0.358
"M",0.67,0.54,0.195,1.217,0.566065,0.28279,0.3315
"F",0.67,0.54,0.2,1.46,0.6435,0.328,0.4165
"M",0.675,0.522875000000001,0.17175,1.55036,0.7035,0.36414,0.4061425
"M",0.675,0.51,0.173275,1.527,0.69138875,0.35401625,0.3918625
"M",0.675,0.53,0.195,1.5846575,0.7076025,0.375,0.463671
"F",0.661255833333335,0.530350000000001,0.1929,1.51637833333333,0.6150175,0.332739166666667,0.4895
"F",0.671,0.53885,0.175,1.432,0.5914075,0.247,0.46
"F",0.7007,0.55,0.17631875,1.4939375,0.6379925,0.3255,0.447205
"F",0.705,0.55055,0.1803,1.6568725,0.77416625,0.3310025,0.44
