"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.613111458333333,0.495,0.15545,1.1085,0.3705,0.3135,0.33
"M",0.643550000000001,0.509325,0.18,1.35499416666667,0.59083,0.2968625,0.385
"M",0.540599999999999,0.42,0.145,0.791,0.33,0.189,0.25
"M",0.51485,0.4,0.133375,0.663,0.313,0.14477125,0.2
"F",0.47,0.375,0.1371375,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.1427125,0.8445,0.373,0.195234583333333,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.535424999999999,0.42115,0.138325,0.7385,0.3515,0.152,0.215
"M",0.46,0.355615,0.135,0.482,0.199447916666667,0.1225,0.15341375
"M",0.5156,0.42,0.136008333333333,0.647362500000001,0.239,0.1435,0.2007825
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.134972916666667,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.1600075
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.093225,0.1995,0.0776708333333334,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.401325,0.14,0.7155,0.25722125,0.176,0.24
"M",0.47,0.38,0.131975,0.5865,0.2385,0.121784791666667,0.185
"M",0.535,0.44,0.15,0.6765,0.256,0.1492198125,0.22800375
"M",0.619799999999999,0.482424999999999,0.15945,1.2021975,0.557037083333333,0.271345833333334,0.31
"F",0.486441666666667,0.365,0.12,0.6122725,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.7225,0.323253291666667,0.154415833333333,0.213645
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.202385
"I",0.44,0.345,0.12,0.398260833333333,0.1655,0.083,0.11
"F",0.525,0.425675,0.15,0.84230775,0.3685,0.1985,0.24
"M",0.45,0.355,0.115,0.469610833333334,0.2125,0.103331666666667,0.13530625
"M",0.6026,0.485,0.12,0.911,0.39,0.182,0.29
"M",0.555,0.45,0.145,0.915,0.390732083333333,0.246,0.261023125
"M",0.57,0.44,0.095,0.85094,0.391165,0.1678775,0.235
"F",0.59,0.5,0.165,1.1045,0.4565,0.2425,0.34
"M",0.583299999999999,0.455483333333332,0.12,0.964200999999999,0.437075,0.2115,0.28
"F",0.58,0.46,0.12,0.9935,0.444606666666666,0.2385,0.263650416666667
"M",0.545,0.42995,0.12,0.8565,0.3475,0.1843225,0.24
"F",0.622600000000001,0.494393749999999,0.186425,1.2385,0.528,0.2465,0.39
"F",0.62,0.486765,0.14,1.0325,0.3605,0.224,0.36
"F",0.63,0.5,0.182133333333333,1.28091229166667,0.52511375,0.267,0.4
"M",0.655550000000001,0.512125000000001,0.165,1.352,0.582630000000001,0.349,0.35477
"F",0.63,0.475625,0.155,1.005,0.367,0.199,0.36
"I",0.545,0.41,0.14,0.625,0.282206041666667,0.16,0.19376125
"F",0.67,0.54,0.194775,1.5015,0.6001,0.3379175,0.4621225
"I",0.49,0.38,0.12,0.529,0.2165,0.11783625,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.273475,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.571606249999999,0.438075,0.175,1.017185,0.425,0.203,0.336005833333334
"F",0.61,0.4806,0.165,1.0915,0.3935,0.2435,0.33
"M",0.6,0.463812499999999,0.16,1.015,0.3995,0.1735,0.32736925
"F",0.56,0.455,0.145716666666667,0.767318125,0.3281975,0.129,0.246839166666667
"F",0.569654166666666,0.45,0.1824,1.0154425,0.382548,0.22338125,0.3382575
"F",0.57,0.45,0.161025,0.9555,0.37149,0.1665,0.295
"M",0.603399999999999,0.47,0.155,1.036,0.4375,0.196,0.29441375
"M",0.565,0.442833333333333,0.17,0.9065,0.342,0.156,0.32
"M",0.50715,0.40076,0.14,0.7505,0.2475,0.13,0.2373875
"I",0.44,0.345,0.1,0.373807916666667,0.122,0.0905,0.12
"M",0.52105,0.41,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.276125,0.095,0.217,0.084,0.0435,0.09
"I",0.397856944444444,0.305,0.095,0.26105375,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.301952916666667,0.143,0.0645,0.085
"M",0.515525,0.415,0.165,0.730745,0.249,0.138,0.261515
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.760255,0.275,0.1625,0.285
"I",0.385368154761905,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.418069404761905,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.16345,0.85936125,0.283,0.18425275,0.3060725
"M",0.565,0.435,0.185,0.8754525,0.329,0.136,0.39
"M",0.574916666666667,0.455,0.15545,0.9265,0.354,0.1575,0.2983975
"M",0.6271,0.5,0.175,1.24081,0.578115,0.232,0.363524464285714
"I",0.565,0.437825,0.1446875,0.8493625,0.385578333333333,0.159,0.247948125
"M",0.675125,0.5265,0.1853,1.544365,0.6496875,0.3906,0.4473575
"F",0.67425,0.535,0.16,1.41,0.615575,0.29834875,0.42
"M",0.656375,0.513250000000001,0.167575,1.389235,0.581,0.354,0.36
"F",0.565,0.49,0.15301875,0.9245,0.405,0.2195,0.255
"F",0.645,0.55,0.175,1.2915,0.57,0.3045,0.400002777777778
"M",0.575,0.47,0.14,0.8375,0.387150833333334,0.1735,0.24
"F",0.64,0.54,0.179075,1.221,0.51,0.259,0.409177777777778
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.418025,0.135,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0579675833333333,0.0236688095238096,0.012,0.02
"I",0.255,0.18641875,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0222821666666666,0.008,0.0035,0.008
"F",0.66185,0.524500000000001,0.1751,1.3905,0.610352499999999,0.3035,0.412186249999999
"F",0.655,0.51855,0.195,1.39786,0.567,0.29554625,0.41
"F",0.6736,0.537350000000001,0.18395,1.58077333333333,0.5975,0.310579375,0.625
"F",0.6325,0.4939,0.194175,1.4385,0.638755833333334,0.316085625,0.4129125
"F",0.53,0.421833333333334,0.135,0.7835,0.313,0.173935,0.2185
"F",0.519075,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.105070833333333,0.3575,0.151,0.0756863452380952,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.184575
"M",0.514975000000001,0.415,0.16,0.7715,0.270805,0.1455,0.2765
"F",0.53,0.415,0.175,0.79806,0.261,0.179178333333333,0.2645
"F",0.465,0.353358333333333,0.115,0.421,0.1565,0.091,0.1345
"F",0.665,0.54,0.175,1.277525,0.52152,0.254,0.415
"M",0.735,0.558449999999999,0.1934,2.0454075,1.046729,0.522729666666666,0.513517499999999
"F",0.66,0.545,0.174775,1.32,0.5305,0.278718,0.455
"F",0.6674,0.527025000000001,0.1861,1.477575,0.623845,0.3215,0.438238333333334
"M",0.575,0.4503375,0.15095,0.9325,0.3605,0.2445,0.2780725
"M",0.5751125,0.465,0.125,0.849,0.3785,0.17749375,0.2435825
"F",0.58,0.46,0.15,0.951930416666666,0.429,0.21435375,0.26
"M",0.63,0.48,0.145565,1.0115,0.4675605,0.237,0.285010416666667
"M",0.585,0.465,0.14,0.908,0.3842475,0.1615,0.315
"M",0.5685,0.45,0.152875,0.92,0.378,0.2385,0.272327291666667
"F",0.660087500000001,0.515,0.15,1.2415,0.5235,0.3065,0.36
"M",0.54,0.42,0.1344,0.8075,0.3485,0.1795,0.235
"F",0.57,0.455,0.15765,0.992168125,0.44,0.2195,0.285
"M",0.6171,0.4867,0.145,1.073,0.475,0.19,0.299885
"M",0.58,0.46,0.13,0.921,0.357,0.1986275,0.2765075
"M",0.6199,0.4877625,0.155,1.309,0.593990000000001,0.2806325,0.3267975
"M",0.655,0.53,0.175,1.2846775,0.5153775,0.2635,0.42757
"F",0.628375,0.5,0.195,1.369,0.544145,0.2185,0.4189025
"F",0.625,0.5,0.15,1.0339725,0.3445,0.2235,0.305
"F",0.64,0.52,0.175925,1.248,0.4245,0.2595,0.417895277777778
"F",0.605,0.485,0.165,1.0105,0.435,0.209,0.321891666666666
"F",0.615,0.525,0.165675,1.10342625,0.427,0.2315,0.3619725
"M",0.570856249999999,0.45,0.158775,0.874,0.3275,0.202,0.305
"F",0.563741666666667,0.44,0.18,0.909305999999999,0.3665,0.1635,0.3060675
"F",0.601741666666666,0.471257142857143,0.225,1.1835,0.493423166666667,0.27,0.3694585
"F",0.59615,0.47,0.225,1.115,0.475236666666666,0.249657083333334,0.36
"F",0.6,0.474382142857142,0.19,1.1377925,0.4385,0.256,0.36
"F",0.625,0.485,0.19,1.1745,0.4385,0.25844125,0.42
"M",0.599825,0.47,0.175,1.1294825,0.4842625,0.254494583333334,0.3249425
"F",0.56,0.436525,0.1540125,0.840531666666666,0.3325,0.157,0.305
"M",0.576387499999999,0.455,0.17455,0.995659500000001,0.42035,0.213168166666667,0.2915485
"M",0.555300000000001,0.435,0.18,0.976687500000001,0.36,0.204,0.33436
"M",0.570599999999999,0.445,0.154475,0.8735,0.370125,0.1995325,0.275
"I",0.68,0.53,0.161325,1.1535775,0.439,0.245,0.34
"F",0.455,0.359724999999999,0.117525,0.5185,0.221,0.114475,0.135
"F",0.49,0.396375,0.145,0.708367499999999,0.249,0.181,0.215939166666667
"M",0.31,0.2341875,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.3813225,0.29,0.0990083333333333,0.2795,0.1115,0.0575,0.075
"M",0.28,0.206252083333334,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.263784166666667,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.00804766666666667,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0974397083333334,0.0445,0.0677025833333333
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"I",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.1448125,0.733,0.282,0.159,0.235
"F",0.57415,0.45,0.1612,0.951978333333333,0.3965,0.209761458333333,0.26
"M",0.385,0.288219871794871,0.095,0.24,0.0885,0.059,0.08299875
"I",0.537375,0.42,0.185,0.752,0.331080833333333,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.361138392857143,0.12,0.4705,0.1845,0.1055,0.148685
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.1186695
"I",0.47,0.3591125,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.456098571428572,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.0205091666666667,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"I",0.5,0.375,0.137925,0.604,0.242,0.1415,0.179
"F",0.45555,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.0168808333333333,0.027
"M",0.205,0.155,0.045,0.0440364047619048,0.017,0.0055,0.0155
"F",0.55885,0.434175,0.16,0.795,0.3605,0.1555,0.2516975
"I",0.547874999999999,0.425,0.18,0.875,0.331045,0.1895975,0.28623
"I",0.65,0.505475,0.16,1.1625,0.519529166666666,0.203,0.33
"I",0.615,0.48575,0.155,0.9885,0.4145,0.195,0.345
"I",0.5584125,0.44,0.165,0.8,0.33726630952381,0.1735,0.25
"I",0.48,0.371685416666667,0.129441666666667,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.12065,0.603614375,0.287,0.141,0.12
"M",0.5,0.385,0.132425,0.6265,0.2605,0.1665,0.16
"I",0.525,0.411425,0.15,0.795,0.3075,0.1701325,0.255
"F",0.66,0.5,0.165,1.1905,0.5267825,0.298,0.37
"M",0.656275000000001,0.526150000000001,0.17,1.317195,0.519,0.29267,0.44
"F",0.5083375,0.4,0.140525,0.645560125,0.265303333333333,0.1055,0.22
"F",0.44,0.34,0.1104825,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.1386225,0.659,0.278489333333334,0.179,0.196194571428571
"F",0.475,0.3597,0.115,0.452,0.1715,0.092,0.141631666666667
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.210741666666666,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.40079875,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.4657625,0.35,0.14,0.474,0.207969583333333,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.584524999999999,0.455,0.155,1.066,0.411876875,0.2275,0.415
"F",0.57,0.44,0.14,0.9535,0.379500625,0.201,0.305
"I",0.578675,0.4560125,0.1611,0.9665,0.4145,0.2,0.345
"F",0.61,0.475,0.14,1.0319425,0.445642708333333,0.2334275,0.284705458333334
"I",0.551999999999999,0.425,0.14,0.9175,0.416195,0.1975,0.236781875
"F",0.585,0.435,0.175,0.982,0.4193725,0.223630833333333,0.27
"I",0.5765,0.446204166666667,0.15,0.8865,0.383,0.209,0.255
"F",0.624012499999999,0.48,0.175,1.3675,0.450212499999999,0.27385,0.515
"F",0.623600000000001,0.49,0.175,1.233788125,0.535275,0.274499666666667,0.34552753968254
"I",0.55,0.425,0.15,0.84136,0.376,0.183917166666667,0.2329425
"M",0.660224999999999,0.521250000000001,0.1872,1.4635,0.60792,0.3435,0.465435833333333
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.102816791666667
"I",0.513025,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.40502625,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.1179125,0.436173333333333,0.182746666666667,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51987,0.4,0.15,0.745,0.2865,0.152095,0.2375025
"F",0.37,0.283783333333333,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.4131,0.175,0.874,0.371835,0.1948725,0.205
"F",0.670075000000001,0.533275000000001,0.1801,1.514,0.589565,0.2975,0.4791075
"M",0.535,0.424475,0.15,0.718841666666667,0.2575,0.153,0.23644625
"I",0.5443875,0.43065,0.16265,0.8525,0.3015,0.1825,0.2804805
"F",0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
"I",0.605,0.478675,0.14,1.0104325,0.411385,0.2180675,0.32
"I",0.605,0.495,0.145,1.04231125,0.369,0.2255,0.36
"F",0.56,0.445,0.195,0.981,0.305,0.2245,0.357637499999999
"I",0.535,0.42,0.145,0.926,0.398,0.193185,0.2361071875
"F",0.385,0.289674999999999,0.11,0.286,0.1225,0.0635,0.0835
"I",0.395404166666667,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.107609583333333,0.166
"I",0.489255,0.3813,0.1368325,0.5555,0.2,0.124055,0.2235
"I",0.425,0.345,0.109125,0.425,0.16,0.08975,0.117932916666667
"I",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.22926625,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"I",0.195,0.145,0.05,0.0336345416666667,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0638739880952381,0.0355,0.06
"M",0.495,0.37,0.125,0.4775,0.192090654761905,0.0705,0.169
"I",0.467897916666667,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.125114166666667
"F",0.47,0.355,0.124575,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0683758333333334,0.047,0.049
"M",0.31,0.22555,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.02356,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.14118,0.203205
"F",0.5,0.385,0.133158333333333,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.12218125,0.498,0.21984275,0.1095,0.15811
"I",0.465,0.36,0.1199,0.498,0.214,0.116,0.14
"F",0.525,0.407075,0.16,0.658,0.2655,0.1125,0.225
"I",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.415,0.145,0.806678833333332,0.309804166666667,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.1206,0.467,0.196005,0.0945,0.158
"I",0.47,0.36,0.13,0.486229166666666,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.25741,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.0948066666666667,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.124459166666667,0.487,0.1965,0.108,0.142919166666667
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.178195
"I",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.62,0.488175,0.168175,1.15426625,0.4675,0.2655,0.34228625
"F",0.559441666666666,0.437475,0.16,0.885913749999999,0.358,0.156,0.315
"M",0.33,0.25733,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.127856666666667
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.0418146666666667
"F",0.48,0.375,0.145,0.777,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.191101607142857,0.065,0.079,0.034,0.014,0.025
"I",0.330053571428571,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.10445125,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0522695,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0291285833333333,0.04
"F",0.555,0.435,0.165,0.97,0.336,0.2315,0.295
"F",0.634423958333333,0.515,0.17,1.14,0.51908,0.2245,0.344585666666666
"I",0.58,0.49,0.195,1.263655,0.5305,0.253475,0.41
"F",0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
"M",0.65,0.510350000000001,0.191975,1.626,0.682252500000001,0.3445,0.53
"I",0.535,0.45,0.17,0.781,0.308415,0.172774375,0.295
"F",0.415,0.34,0.13,0.3675,0.151261916666667,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.05751,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.1115075,0.150346666666667
"F",0.485,0.38,0.15,0.609562500000001,0.2155,0.14,0.18
"M",0.573874999999999,0.425,0.155,1.00731,0.410477142857143,0.204905,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.6175,0.240180729166667,0.108,0.215
"M",0.5,0.3974,0.141145833333333,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.487104166666666,0.378875,0.15,0.573,0.225,0.124,0.17
"F",0.502195,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.26388875,0.11,0.245
"M",0.54,0.415,0.145,0.737271666666667,0.2635,0.1553975,0.245
"F",0.5,0.3886,0.115,0.5945,0.23457375,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.31162,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.591866250000001,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.0968516666666667,0.12
"M",0.535,0.405,0.159516666666667,0.8437975,0.3043575,0.1725,0.29
"M",0.51,0.4,0.14,0.6515,0.28050625,0.1665,0.185
"M",0.571783333333333,0.446795,0.155225,0.909,0.344,0.2325,0.2704525
"F",0.524025,0.4,0.15,0.8045,0.3345,0.2125,0.22179625
"F",0.534125,0.405,0.161425,0.927,0.325337083333333,0.1871675,0.345
"M",0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
"M",0.59,0.453875,0.15,0.9412035,0.366,0.216735,0.287329464285714
"M",0.5,0.375,0.15,0.636,0.2535,0.1527145,0.196565416666667
"I",0.255,0.1896675,0.075,0.0865,0.0345,0.0205,0.025
"F",0.428958333333333,0.325,0.115,0.3865,0.1475,0.1065,0.1188675
"M",0.38,0.29,0.12,0.27825875,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"I",0.28,0.205,0.1,0.1165,0.0545,0.0275097321428571,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.0711741369047619,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.06280875,0.0875
"F",0.498728571428572,0.385,0.135,0.5936925,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.0982841666666667,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.1129875,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.128525625
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.3918,0.30015625,0.13,0.27748375,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.0764479166666666,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"I",0.35,0.255,0.0872250000000001,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.0226804226190476,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.446925,0.16,0.9773475,0.37749,0.228,0.287928333333334
"F",0.605825,0.483425,0.15,1.092,0.416,0.212,0.4405
"F",0.525,0.41,0.16230625,0.973181,0.362109333333334,0.243,0.295
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.16616625
"F",0.49,0.36,0.11,0.498725,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.36865625,0.105,0.525,0.2185,0.1195,0.155
"M",0.5151,0.4,0.148183333333333,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
"M",0.5147125,0.4,0.13,0.8295,0.2405,0.1825,0.275
"M",0.541808333333334,0.42,0.133925,0.783533333333333,0.374,0.1695,0.2025525
"M",0.52,0.4,0.14775,0.823,0.298,0.177922083333333,0.265
"M",0.505,0.38,0.131641666666667,0.656,0.27582,0.1785,0.175708916666667
"F",0.525,0.414875,0.164591666666667,0.8665,0.2825,0.176,0.29
"M",0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
"M",0.5101,0.3947625,0.115,0.669,0.2385,0.172,0.189278333333333
"F",0.52,0.40586875,0.125,0.6435,0.271147041666667,0.1735,0.21
"F",0.5277125,0.422016666666667,0.160441666666667,0.862,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.44,0.146658333333333,0.8428115,0.32,0.2175,0.248154166666667
"F",0.36,0.265,0.09,0.2065,0.0822764583333334,0.0466858333333333,0.0670762499999999
"F",0.535,0.422929166666667,0.15,0.7365,0.316804166666667,0.186,0.215
"F",0.52,0.405,0.14985,0.8175,0.2795,0.183,0.2582115
"M",0.5294875,0.415,0.13,0.813835833333333,0.275,0.1945,0.265
"F",0.53,0.42,0.13,0.882863333333333,0.34,0.226,0.265
"F",0.654875000000001,0.52,0.203975,1.51247625,0.673,0.323366666666667,0.438135833333333
"M",0.502271428571428,0.385,0.14,0.6595,0.2485,0.2035,0.16
"F",0.535,0.4264,0.13,0.8055,0.301,0.181,0.22787125
"F",0.695,0.55035,0.1928875,1.77711,0.816692499999999,0.4105,0.482585
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"F",0.468175,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.17,1.122,0.347,0.26223,0.315
"F",0.57928125,0.455,0.165,1.1365,0.369,0.2569325,0.275
"F",0.63739375,0.505475,0.1935,1.4805,0.5295,0.272,0.470985
"M",0.62,0.488215,0.168,1.220585,0.558192500000001,0.273150520833333,0.32556875
"M",0.613125,0.4796,0.1566625,1.1375,0.537778,0.236,0.305304166666667
"F",0.605,0.48405,0.19,1.437,0.60095625,0.30173625,0.41
"M",0.572575,0.44,0.155,1.116,0.51362,0.2315,0.275909166666667
"M",0.57,0.43,0.12,1.0615,0.4111375,0.167,0.31
"M",0.585,0.405,0.159775,1.01694125,0.435,0.202,0.325
"F",0.55,0.44,0.1610625,0.894387083333333,0.313,0.171955875,0.335
