"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.696249999999999,0.558645833333333,0.199325,1.7345,0.729957499999999,0.3830125,0.525378749999999
"M",0.63,0.4963,0.172625,1.1775,0.4935,0.26782,0.353505833333333
"F",0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
"M",0.565,0.4526,0.175,0.995,0.3895,0.222286666666667,0.32448
"F",0.594025,0.47825,0.185,1.1085,0.468592499999999,0.2636255,0.33
"F",0.605,0.47,0.18,1.1405,0.449102083333333,0.2805,0.385
"M",0.5387625,0.42,0.145,0.791,0.309615,0.189,0.25
"M",0.511341666666667,0.4,0.135,0.663,0.283966666666666,0.137,0.2
"M",0.47,0.375,0.12,0.54389375,0.226,0.122,0.195
"M",0.545,0.428925000000001,0.14033125,0.8445,0.373,0.21,0.2320375
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"I",0.53475,0.42,0.155,0.7385,0.3515,0.152,0.215
"M",0.46,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.49,0.42,0.146005,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.104258333333333,0.3215,0.1535,0.0595,0.105
"M",0.475,0.383620833333334,0.132925,0.593,0.277,0.12807,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.103266666666667,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.38,0.145,0.582353749999999,0.2385,0.13041625,0.185
"F",0.535,0.44,0.15,0.6765,0.28526,0.139,0.26
"F",0.582602499999999,0.455,0.15,0.987,0.4355,0.225764583333333,0.31
"F",0.485,0.3775,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.762507166666667,0.295,0.1625,0.24363
"F",0.44035,0.325,0.11,0.4335,0.178,0.0985,0.155
"I",0.515,0.415,0.14,0.701630833333332,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.5966625,0.485,0.12,0.928038749999999,0.39,0.182,0.277615833333334
"M",0.555,0.45,0.145,0.915,0.4,0.246,0.2618675
"M",0.57,0.44355,0.095,0.827,0.3395,0.2215,0.235
"F",0.59,0.5,0.165,1.1045,0.4565,0.2510975,0.34
"M",0.5960625,0.475,0.12,0.945,0.41,0.2115,0.28
"F",0.58,0.46,0.15560625,0.9935,0.43859875,0.2385,0.28
"M",0.545,0.44,0.12,0.800131666666667,0.3475,0.1715,0.24
"M",0.605,0.483175,0.17,1.18638854166667,0.528,0.27772,0.325995
"F",0.62,0.492625,0.173675,1.0325,0.3605,0.224,0.36
"F",0.63,0.5,0.178025,1.26277625,0.5225,0.267,0.4
"M",0.63,0.515,0.1777,1.352,0.575815166666667,0.349,0.40767
"F",0.60185,0.5,0.17365,1.005,0.367,0.199,0.36
"M",0.510625,0.41,0.14,0.625,0.223,0.16,0.235
"F",0.67,0.54,0.192325,1.54818375,0.518,0.358,0.497063333333333
"I",0.49,0.38,0.12,0.533815,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.12581125,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.58,0.4618,0.175,1.068,0.4023725,0.245193333333333,0.34697875
"F",0.61,0.485,0.16235,1.0915,0.3935,0.2435,0.33
"F",0.611549999999999,0.5,0.16,1.03913625,0.433711875,0.1735,0.33
"F",0.582625,0.455,0.125,0.942028333333333,0.344,0.1877175,0.375
"F",0.574862499999999,0.455991666666667,0.17,0.997906666666666,0.3775,0.1705,0.385
"F",0.57,0.45,0.175,0.9555,0.38,0.1665,0.3120675
"M",0.583349999999999,0.45211375,0.142175,0.937250416666666,0.4375,0.196,0.263065
"M",0.579927083333333,0.455,0.150141666666667,0.9065,0.3666675,0.156,0.32
"I",0.545,0.42,0.141565,0.725366875,0.30710875,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.51705,0.41,0.15,0.674825833333333,0.2815,0.137,0.215835833333334
"I",0.369377083333333,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.0575923333333333,0.0856556666666668
"M",0.39,0.3,0.1008,0.3055,0.130450833333333,0.0649730833333333,0.085
"M",0.500583333333333,0.3963,0.165,0.6885,0.249,0.16220875,0.222113333333333
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.0934791666666667,0.2715,0.134,0.0325,0.085
"F",0.42165,0.325,0.109325,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.16594,0.275
"M",0.565,0.435,0.1397,0.765180000000001,0.329,0.136,0.2417275
"M",0.565,0.441675,0.154275,0.89473875,0.34333,0.1575,0.375
"F",0.605,0.48215,0.167335,1.1236025,0.480290833333333,0.265701333333334,0.326939166666666
"F",0.565,0.4416625,0.15,0.81523,0.3583525,0.159,0.26
"M",0.725,0.574491666666666,0.191175,1.98735666666667,0.841535,0.4725,0.47877
"F",0.675,0.5255,0.16,1.41,0.592,0.3063575,0.3999525
"F",0.665,0.555,0.185025,1.4385,0.60076125,0.303996428571429,0.465289374999999
"F",0.565,0.49,0.155,0.9245,0.405,0.20488375,0.255
"F",0.645,0.55,0.175,1.2915,0.57,0.3045,0.40662625
"F",0.575,0.451975,0.1573625,0.986325624999999,0.4577665,0.2133775,0.267075
"M",0.64,0.54,0.1691375,1.29017,0.556405,0.259,0.39
"I",0.36,0.271437500000001,0.105,0.199,0.0695,0.045,0.0668666666666667
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.1482,0.7085,0.293,0.1525,0.235
"M",0.38,0.2889375,0.1,0.2665,0.115,0.0585199999999999,0.075
"F",0.572614999999999,0.453450000000001,0.17,0.954167500000001,0.3865,0.209980833333333,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0228300000000001,0.012,0.02
"I",0.255,0.185582936507936,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"M",0.67,0.55,0.172025,1.3905,0.5425,0.278977083333333,0.422615
"F",0.657050000000001,0.520800000000001,0.17675,1.388,0.567,0.303085,0.418865
"F",0.68,0.542125000000001,0.178775,1.566715,0.6819675,0.305,0.442123333333334
"M",0.668375000000001,0.555,0.173975,1.3951775,0.545,0.28593125,0.425695
"F",0.53195,0.414475,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515,0.399725,0.1281,0.646,0.2895,0.1405,0.18392125
"I",0.43,0.34,0.12,0.3575,0.154463291666667,0.0645,0.1045
"F",0.52,0.405,0.12,0.628575,0.2645,0.1415,0.181
"F",0.545,0.42855,0.16253,0.809787083333334,0.272,0.18311875,0.2765
"M",0.53,0.415,0.149216666666667,0.7395,0.267999,0.1395,0.2645
"F",0.465,0.3556,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.54,0.175,1.347,0.547847500000001,0.274337083333333,0.415
"M",0.655225,0.525375,0.20655,1.5382075,0.637,0.35518,0.626868750000001
"M",0.654675000000001,0.545,0.175825,1.32,0.542712500000001,0.2635,0.455
"F",0.684874999999999,0.5456,0.185,1.60026,0.7055,0.331208333333333,0.452588958333333
"F",0.575,0.4,0.155,0.851844166666666,0.3605,0.186166666666667,0.25180875
"M",0.57,0.465,0.125,0.849,0.3777525,0.1765,0.254056666666667
"M",0.580683333333333,0.454875,0.15,0.9955,0.429,0.212,0.26
"M",0.5885275,0.456125,0.145,1.02401125,0.4235,0.237,0.305
"F",0.585,0.465,0.14,0.908,0.381,0.1615,0.315
"M",0.575369999999998,0.45,0.13,0.849531666666667,0.378,0.1729365,0.251135625
"F",0.625,0.515,0.17031875,1.2415,0.5527525,0.3065,0.36
"M",0.54,0.42,0.135,0.8075,0.3485,0.1880025,0.235
"F",0.57,0.455,0.165,1.0595,0.4668075,0.24149,0.285
"M",0.591825,0.455,0.151775,1.073,0.483055,0.239525,0.285
"M",0.589604166666666,0.464533333333334,0.13,0.921,0.3850275,0.181,0.29
"F",0.655,0.51,0.155,1.2895,0.54659,0.2855,0.347052916666666
"M",0.655,0.53,0.175,1.2635,0.5464095,0.276733482142857,0.3999825
"M",0.651775000000001,0.526575000000001,0.1712125,1.369,0.5875,0.2185,0.414625
"F",0.6054,0.5,0.161733333333333,1.02391,0.3445,0.2235,0.305
"F",0.6453,0.50920625,0.175,1.248,0.520361249999999,0.282439166666667,0.3724225
"F",0.605,0.485,0.165,1.0105,0.435,0.209,0.3
"F",0.628116666666668,0.525,0.17166875,1.0385,0.427,0.2315,0.3671725
"M",0.566515,0.45,0.175,0.874,0.3275,0.202,0.305
"F",0.58,0.44,0.15255,0.854,0.3665,0.183593333333333,0.245
"F",0.62,0.52,0.1755,1.2059075,0.378,0.27,0.395
"F",0.57958125,0.47,0.225,1.04146,0.378,0.2145,0.36
"F",0.630252500000001,0.505,0.19,1.1598125,0.4385,0.256,0.36
"F",0.60485,0.485,0.19,1.1745,0.4544075,0.2305,0.42
"M",0.6,0.47,0.1520125,1.105,0.470912833333333,0.256506666666667,0.315
"F",0.56,0.46,0.160375,0.8395,0.3325,0.18083625,0.2788925
"F",0.585,0.455,0.225,1.055,0.40049,0.221,0.3557725
"M",0.559270833333333,0.437775,0.152330952380952,0.889,0.36,0.20403875,0.25
"I",0.56,0.445,0.155,0.857550833333334,0.3005,0.209,0.275
"I",0.68,0.506975,0.166925,1.1095,0.439,0.25944875,0.34844375
"F",0.465113749999999,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.146775,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"F",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.2053125,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.270870833333334,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.168239583333334,0.118693269230769,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.733,0.282,0.159,0.235
"F",0.583699999999999,0.459525,0.152388333333333,0.9715,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.0536123333333334,0.085
"I",0.53,0.418675,0.1409125,0.70451875,0.299,0.156,0.205
"F",0.46,0.3539125,0.13,0.458,0.192,0.1055,0.13
"I",0.476179166666667,0.37,0.12,0.4705,0.1845,0.1055,0.147402083333333
"F",0.435,0.335,0.1083775,0.38,0.1695,0.086,0.115770833333333
"I",0.47,0.37,0.14,0.4985,0.20585725,0.1225,0.157852916666667
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.393095833333334,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.085720625
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.185396979166667
"F",0.44,0.355,0.115,0.415,0.169645672619048,0.0925,0.131
"I",0.42,0.325,0.115,0.2885,0.1,0.057,0.0963248958333333
"M",0.445,0.35,0.115,0.419291541666666,0.168736666666667,0.0695,0.141055833333333
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.0833416666666668,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.0173971666666667,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
"I",0.555,0.425,0.18,0.869664999999999,0.35788,0.2005,0.255
"M",0.65,0.515,0.15995,1.18432375,0.495,0.266080458333333,0.33
"F",0.615,0.49,0.155,1.0332525,0.4145,0.195,0.331009375
"I",0.56,0.44,0.165,0.8,0.335,0.177397916666667,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.12
"I",0.5,0.385,0.15,0.6377025,0.2605,0.145115,0.1961325
"M",0.525,0.405,0.15,0.795,0.3075,0.205,0.255
"F",0.66,0.5,0.165,1.20301583333333,0.4585,0.298,0.34285875
"M",0.656,0.53,0.17,1.326,0.519,0.269295982142857,0.44
"I",0.52,0.4,0.143475,0.66,0.26350625,0.1055,0.22
"I",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.190727954545454
"I",0.475,0.35,0.12175625,0.451104,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.07457375,0.0385,0.06
"I",0.485,0.355,0.13,0.563285999999999,0.245,0.132,0.168
"I",0.435316666666666,0.33,0.125,0.406,0.1685,0.1055,0.126665333333333
"M",0.287371875,0.21,0.08,0.11748425,0.0509649166666666,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.461108333333333,0.353941666666666,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.1771,1.08393416666667,0.382,0.21935,0.415
"F",0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
"I",0.61,0.478658333333332,0.15,1.0133,0.4145,0.2,0.345
"M",0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
"I",0.551650000000001,0.436358333333334,0.14,0.9175,0.4005,0.1975,0.251325
"F",0.585,0.458475,0.1527,0.982,0.424675,0.2495,0.27
"I",0.58,0.445,0.15,0.8865,0.383,0.199787083333333,0.255
"F",0.660625000000001,0.517525,0.17485,1.3675,0.58546625,0.31249625,0.4011425
"F",0.630225000000001,0.4999,0.1731,1.233,0.5565,0.247,0.365
"I",0.55,0.425,0.15,0.806,0.376,0.171,0.2283225
"F",0.645,0.509550000000001,0.19,1.4635,0.6615,0.3435,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.1065875,0.115
"I",0.41,0.324531250000001,0.104575,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.588030059523808,0.284,0.127144166666667,0.157657916666667
"F",0.52,0.425,0.17,0.6805,0.278913958333333,0.174,0.22613125
"F",0.55,0.432666666666667,0.145,0.8285,0.3095,0.18746,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.313325,0.12,0.3095,0.138,0.058,0.095
"I",0.52235,0.4,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"F",0.55135,0.436666666666666,0.145775,0.874,0.3585,0.19884875,0.205
"F",0.654825000000001,0.52,0.18,1.36430460714286,0.526,0.2975,0.42
"M",0.535,0.420225,0.14955,0.6995,0.2575,0.154566666666667,0.229565
"F",0.5761,0.455,0.18,0.8525,0.354325,0.1825,0.3
"F",0.55,0.43,0.151479166666667,0.760158333333334,0.2565,0.186,0.225
"M",0.605,0.47,0.14,0.939,0.4249,0.1973225,0.27829
"I",0.61394375,0.495,0.160625,1.0413675,0.369,0.2255,0.324425833333333
"F",0.575875,0.445,0.152225,0.981,0.45002,0.2245,0.26188
"M",0.535,0.42,0.145,0.88120875,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.205873083333334,0.108,0.166
"I",0.515,0.39,0.14,0.58127,0.2,0.1135,0.2235
"I",0.425,0.340954166666667,0.125,0.425,0.16,0.0795,0.154
"I",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.1222125,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.0103075
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.0478973333333333
"I",0.495,0.37,0.123204166666667,0.4775,0.185,0.101273541666667,0.169
"I",0.45,0.35,0.126711011904762,0.525,0.225229097222222,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0706416666666666,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.252279166666667,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.136975,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.173289166666667
"I",0.465,0.36,0.105,0.498,0.214,0.109143333333333,0.14
"F",0.512208333333333,0.405,0.16,0.658,0.261642,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.127951458333333,0.061,0.125
"F",0.38,0.2944125,0.106975,0.2815,0.1255,0.0525,0.09
"I",0.53,0.431316666666667,0.151091666666667,0.944,0.3845,0.185,0.265
"M",0.347685416666667,0.263933333333334,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.102005125,0.1475996875
"F",0.43,0.334704166666667,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.215361125,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0522882083333334,0.0765329166666666
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.240833333333334,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0437144464285715,0.055
"M",0.456583333333333,0.345,0.12,0.487,0.205377,0.109011666666667,0.16
"I",0.51,0.4,0.13,0.604909375,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.614425,0.487749999999999,0.18,1.1629,0.48814625,0.2655,0.344436666666667
"F",0.59,0.45,0.16,0.8760225,0.358,0.156,0.287104166666666
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.167911041666667,0.0888212499999999,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.221120833333333,0.075,0.1145,0.045,0.0281745833333334,0.035
"M",0.48,0.38325,0.145,0.777,0.216,0.16620875,0.17
"I",0.46,0.361008333333333,0.12,0.4885,0.193,0.105,0.155
"I",0.475,0.355925,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"M",0.3304375,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.301295833333333,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"I",0.295,0.215,0.075,0.129,0.05,0.0303405138888889,0.04
"F",0.555,0.435,0.165,0.97,0.336,0.2315,0.295
"F",0.615,0.490841666666666,0.17,1.14,0.4305,0.2245,0.42
"I",0.58,0.49,0.1866,1.3165,0.4731425,0.254,0.41
"F",0.585,0.462825,0.1564875,0.9585,0.4145,0.1615,0.33
"I",0.6739125,0.535075,0.18,1.626,0.6772,0.3445,0.53
"I",0.535,0.45,0.1511,0.781,0.3055,0.1555,0.295
"F",0.415,0.323087500000001,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.294337499999999,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.143571875
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.5115375,0.1815,0.144,0.15876625
"F",0.485,0.38,0.15,0.605,0.243195333333333,0.14,0.18
"M",0.55,0.425,0.155,0.993494166666667,0.397050833333333,0.243,0.335
"M",0.45,0.35,0.145,0.5425,0.1765,0.123,0.177670833333333
"M",0.475,0.385,0.145,0.6175,0.244973125,0.108,0.20363
"F",0.5,0.38,0.155,0.655,0.2405,0.1607025,0.209729479166667
"F",0.53,0.41,0.165,0.763674166666667,0.24,0.169052916666667,0.276062083333333
"M",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.64604125,0.241,0.14,0.24
"I",0.52,0.398775,0.140175,0.64,0.158,0.128035416666667,0.245
"F",0.54,0.415,0.145,0.74435375,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.560423333333334,0.185,0.148,0.173714166666667
"F",0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0983865,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
"F",0.426975,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.523875000000001,0.405,0.1360125,0.749156166666666,0.3175,0.1725,0.2117525
"M",0.51,0.39155,0.14,0.6515,0.2455,0.1665,0.185
"M",0.5513875,0.44,0.185,0.909,0.344,0.2325,0.255
"M",0.535,0.4,0.134858333333333,0.8045,0.3345,0.2125,0.21
"M",0.535,0.405,0.125,0.816026666666667,0.3161175,0.1425,0.345
"M",0.516358333333333,0.4,0.17,0.7305,0.279,0.16288875,0.195
"M",0.590733333333333,0.4621,0.15,0.9555,0.420963125,0.20083375,0.295
"M",0.5,0.390800000000001,0.13180625,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.332262500000001,0.115,0.3881275,0.1475,0.1065,0.11
"F",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.0752875,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.00380720833333334,0.005
"M",0.28,0.205,0.1,0.115560416666667,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.136185416666667,0.56506,0.1895,0.142,0.173
"F",0.445,0.33,0.120033333333333,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.111675,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.117596428571429,0.417,0.1535,0.0892815,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0475502083333333,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.257222166666667,0.104,0.0591044166666666,0.083
"I",0.2761825,0.205,0.055,0.101869142857143,0.045,0.0208976666666667,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0616116249999999
"M",0.35,0.255,0.08,0.18736,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0220046309523809,0.03
"I",0.29,0.216565416666667,0.07,0.0975,0.036,0.0228415555555555,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.174364583333334,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.108807852564103,0.025,0.015,0.00587738194444445,0.004,0.005
"I",0.16093375,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.43485,0.16,0.985708333333333,0.3925,0.228,0.306579464285714
"M",0.606966666666666,0.4701,0.15,1.0292325,0.45861875,0.212,0.287286428571429
"M",0.525,0.41,0.13,0.99,0.3865,0.243,0.295
"F",0.465,0.36,0.1311375,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.124696458333333,0.0705,0.1
"I",0.48,0.375,0.127433333333333,0.525,0.2185,0.1195,0.165579375
"F",0.505,0.4,0.125,0.77,0.3205325,0.154088958333333,0.223592083333333
"F",0.52,0.4,0.130808333333333,0.6515,0.261,0.2015,0.165
"M",0.520125,0.4,0.13,0.77982625,0.3027375,0.16852625,0.275
"M",0.545,0.42,0.13,0.879,0.374,0.1695,0.23
"M",0.51975,0.4,0.12,0.7800325,0.3008995,0.1805,0.265
"M",0.505,0.38,0.150125,0.656,0.227,0.1531375,0.22
"M",0.546925,0.425,0.153175,0.8665,0.2825,0.189875,0.29
"M",0.51,0.39,0.125,0.6565,0.262,0.1835,0.1864695
"M",0.52,0.385,0.115,0.669,0.28188,0.172,0.205
"F",0.518775,0.405,0.125,0.6435,0.2415,0.1735,0.21
"F",0.52835,0.41,0.135,0.862,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.16249125,0.074,0.125
"F",0.549199999999999,0.44,0.205,0.81034,0.32,0.1845075,0.245
"F",0.36,0.265,0.09,0.195495,0.078,0.057,0.06
"F",0.535,0.42,0.146725,0.7365,0.2785,0.186,0.215
"F",0.52,0.411275,0.14,0.7762725,0.2795,0.183,0.26
"M",0.5427,0.4251,0.148112916666667,0.8425,0.275,0.1945,0.265
"F",0.53,0.42,0.13,1.001,0.34,0.226,0.28431
"F",0.668200000000001,0.52,0.175375,1.50867,0.673,0.337605,0.3948675
"M",0.52,0.385,0.12905,0.620549999999999,0.2485,0.2035,0.16
"M",0.535,0.42,0.13,0.8055,0.301,0.178315,0.28
"F",0.661254166666668,0.515,0.171675,1.5165,0.578,0.33073,0.39
"F",0.51,0.39,0.137891666666667,0.612,0.187,0.15,0.195
"I",0.485,0.355,0.12,0.547,0.254080833333333,0.111919375,0.14
"F",0.589858333333333,0.46,0.17,1.122,0.347,0.3045,0.333595
"F",0.58,0.455,0.165,1.1365,0.369,0.249934583333333,0.275
"M",0.651425,0.515,0.193675,1.4786225,0.608144375,0.3404325,0.525
"F",0.652025595238096,0.505,0.185,1.5275,0.636175,0.368,0.35
"M",0.615,0.488575,0.155,1.12745666666667,0.481169166666667,0.223670833333333,0.37
"M",0.605374999999999,0.48215,0.1625,1.123135,0.469,0.2655,0.326194166666667
