"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.629199999999999,0.49,0.157816666666667,1.1775,0.4935,0.28317525,0.285
"F",0.585,0.457375,0.16,1.077,0.4995,0.2875,0.25
"M",0.565,0.451519642857143,0.175,0.888152916666667,0.3895,0.183,0.266450625
"F",0.61,0.495,0.185,1.0929775,0.3705,0.237687,0.33
"M",0.605,0.480175,0.176,1.1405,0.3755,0.2805,0.361017916666666
"M",0.535,0.420625,0.14645,0.791,0.33,0.180836785714286,0.25
"I",0.526837500000001,0.40921875,0.135,0.663,0.304176875,0.137,0.187547886904762
"M",0.47,0.375,0.12,0.55682875,0.226,0.122,0.195
"M",0.545,0.433824999999999,0.135,0.8640165,0.372785,0.21,0.244420208333333
"F",0.470608333333333,0.37,0.105,0.4925,0.216561458333333,0.1245,0.135
"I",0.54,0.42,0.155,0.709416666666667,0.31523625,0.152,0.215
"M",0.4605025,0.353075,0.135,0.482,0.207,0.1225,0.145
"I",0.514000000000001,0.39495,0.125,0.609,0.239,0.122405166666667,0.191497395833333
"M",0.465,0.35785125,0.117725,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.124958333333333,0.593,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.306375,0.1,0.302,0.116,0.05919875,0.115
"F",0.5,0.395,0.14,0.7155,0.2647225,0.176,0.24
"M",0.47,0.3728625,0.145,0.5865,0.232046916666667,0.139302916666667,0.185
"I",0.535,0.44,0.15,0.6765,0.285916666666666,0.139,0.26
"M",0.569668749999999,0.455,0.15,0.948660416666666,0.4355,0.2075,0.257155208333333
"F",0.485,0.3752,0.12,0.59047375,0.27,0.131,0.15955125
"M",0.515,0.455,0.1455625,0.7597025,0.29353,0.1625,0.24361875
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.1400375,0.6935,0.3115,0.152,0.2
"I",0.44,0.330725,0.12,0.365,0.154358416666667,0.083,0.11
"F",0.525,0.4278125,0.15,0.8425,0.3676025,0.1985,0.24
"M",0.45,0.355,0.1221,0.479,0.19483625,0.1045,0.15
"M",0.589299999999999,0.4637875,0.12,0.911,0.39,0.182,0.29
"F",0.555,0.438075,0.145,0.915,0.38102525,0.246,0.285
"M",0.57,0.4368,0.095,0.806766666666667,0.34712625,0.170581,0.235
"M",0.59,0.5,0.171375,1.1045,0.4565,0.2320075,0.33344
"M",0.585,0.475,0.12,0.923561666666667,0.4039325,0.187603125,0.275475416666667
"F",0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
"F",0.605,0.495,0.17,1.21301875,0.528,0.252150833333333,0.39
"F",0.593558333333333,0.47,0.14,1.0325,0.3605,0.224,0.36
"F",0.631200000000001,0.50305,0.190575,1.3135,0.474002500000001,0.267,0.432901666666667
"M",0.658525000000001,0.530450000000001,0.165,1.352,0.589015,0.266065,0.45
"F",0.63,0.5,0.163125,1.005,0.367,0.232998,0.36
"I",0.545,0.41,0.144925,0.625,0.223,0.16,0.235
"F",0.658987500000001,0.523025000000001,0.19535,1.51082,0.518,0.358,0.505
"I",0.4949625,0.380725,0.129325,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.13586625,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.585308333333333,0.45,0.16235,1.068,0.4423275,0.2338945,0.32
"F",0.61,0.48154,0.165,1.0915,0.3935,0.2435,0.33
"M",0.6038125,0.5,0.179125,1.057335,0.4391425,0.1735,0.33
"F",0.56,0.455,0.125,0.943,0.344,0.129,0.375
"F",0.575,0.458183333333334,0.17,1.0475,0.3775,0.213919166666667,0.385
"F",0.57,0.45,0.175,0.9555,0.3865275,0.2248475,0.30292
"F",0.6,0.47,0.155,1.02812166666667,0.4375,0.196,0.325
"M",0.565,0.455,0.174058333333333,0.9065,0.342,0.156,0.32
"F",0.545,0.429266666666666,0.14,0.82971,0.34425625,0.18554375,0.255
"I",0.4364,0.345,0.1,0.366,0.122,0.0905,0.12
"F",0.5,0.41,0.15,0.662,0.263648875,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.0934131249999999,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"F",0.5,0.415,0.165,0.6885,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.04023275,0.07
"F",0.505,0.425,0.14,0.85,0.275,0.17282275,0.261497916666666
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.0797361805555555
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.4331625,0.19,0.714,0.283,0.1625325,0.273009166666667
"F",0.637250000000001,0.5046,0.185,1.28359125,0.544184375,0.318045,0.39
"F",0.573175,0.455,0.149775,0.826942916666667,0.354,0.1575,0.25769
"M",0.605,0.5,0.175,1.1122425,0.469498500000001,0.240625,0.332499625
"F",0.572758333333333,0.455,0.15,0.8205,0.3643925,0.159,0.26
"F",0.7249,0.57335,0.210275,1.9203675,0.6975,0.4725,0.564454999999999
"F",0.675,0.532225,0.1764,1.46773625,0.66454,0.3175,0.42
"F",0.68451875,0.555,0.176675,1.4385,0.647535625000001,0.3034775,0.4797675
"F",0.618475,0.49,0.155,1.04742083333333,0.405,0.2195,0.33161
"F",0.645,0.55,0.175,1.2915,0.57,0.2898175,0.33
"M",0.575,0.47,0.14,0.910886666666667,0.415700833333333,0.194969583333333,0.2545375
"F",0.622266666666667,0.498225,0.175,1.221,0.51,0.2481225,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"M",0.401563333333333,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.150007142857143,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.057834,0.075
"F",0.585,0.465,0.17,0.940866583333332,0.3865,0.21626375,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.183225,1.3905,0.5425,0.3035,0.480485
"F",0.662350000000001,0.519550000000001,0.195,1.5040625,0.666541333333333,0.3682075,0.41
"F",0.68596,0.55,0.21,1.78408,0.642597500000001,0.3964,0.625
"M",0.64245,0.517400000000001,0.2,1.4385,0.545,0.2665,0.465
"F",0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515,0.3951,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.134008333333333,0.627,0.2645,0.1415,0.19384125
"F",0.545,0.415,0.16,0.7715,0.272,0.1455,0.2552325
"M",0.52015,0.409916666666667,0.175,0.7395,0.261,0.1395,0.2645
"F",0.441291666666667,0.34665,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.54,0.175,1.37417,0.620575000000001,0.2667225,0.415
"M",0.642600000000001,0.509625,0.1714,1.3331675,0.583556666666667,0.296804999999999,0.3709325
"F",0.6572,0.545,0.185,1.32,0.5277725,0.2635,0.455
"F",0.7,0.546475000000001,0.183125,1.626235,0.7055,0.3413325,0.4880975
"M",0.542825,0.4,0.155,0.9325,0.3605,0.2445,0.3
"M",0.579275,0.465,0.139825,0.849,0.3785,0.1765,0.24
"M",0.58,0.46,0.1443,0.906626250000001,0.410631680555555,0.187938958333333,0.26
"F",0.63,0.477299999999999,0.145,1.0115,0.43323425,0.226634,0.293310833333333
"F",0.585,0.4620625,0.15215,0.908,0.381,0.1615,0.2778
"F",0.55,0.45,0.13,0.92,0.373885,0.2385,0.29
"F",0.647600000000001,0.5063,0.15,1.2415,0.5235,0.26848,0.36
"M",0.542675,0.42,0.135,0.805165,0.3485,0.173334166666667,0.235
"F",0.57,0.455,0.165,0.988649999999999,0.44,0.2195,0.285
"M",0.596874999999999,0.462675,0.1529,1.073,0.475,0.19,0.285
"M",0.588949999999999,0.46,0.140225,0.921,0.400438125,0.181,0.29
"F",0.634625,0.51,0.18171875,1.2895,0.5236425,0.2855,0.41
"M",0.660274999999999,0.53,0.179225,1.40188,0.616490625,0.2635,0.463449999999999
"M",0.6342,0.5,0.195,1.369,0.5875,0.295718333333333,0.37
"F",0.606291666666666,0.5,0.15,1.018505,0.3445,0.2187245,0.305
"F",0.63655,0.52,0.175,1.248,0.4245,0.2542675,0.39121375
"F",0.611725,0.485,0.165,1.0105,0.435,0.209,0.3
"F",0.615,0.482399999999999,0.155,1.07297833333333,0.427,0.225196875,0.345
"M",0.555,0.4382,0.175,0.900847499999999,0.3275,0.202,0.288372833333333
"F",0.58,0.4523375,0.152125,0.854,0.403312857142856,0.1635,0.245
"M",0.653840000000001,0.52,0.1715,1.340665,0.565515833333334,0.27,0.388215
"F",0.62,0.483825,0.16865,1.0959075,0.378,0.233345,0.35538
"F",0.6,0.505,0.19,1.141345,0.4385,0.256,0.36
"F",0.6103,0.485,0.169983333333333,1.1745,0.4385,0.2305,0.37192375
"M",0.602424999999999,0.47,0.175,1.12462458333333,0.4865,0.2578625,0.3243725
"M",0.570324999999999,0.4483,0.235,0.891452916666666,0.36131,0.157,0.305
"F",0.572424999999999,0.455,0.225,1.055,0.383443749999999,0.221,0.33847875
"M",0.56,0.441725,0.14885,0.8743825,0.36,0.204,0.25
"I",0.56,0.441875,0.155,0.8735,0.3005,0.187531666666667,0.275
"F",0.68,0.528925000000001,0.195225,1.517335,0.439,0.334561666666666,0.509367499999999
"F",0.455,0.35,0.131675,0.5185,0.221,0.1265,0.1581075
"F",0.49,0.38,0.145,0.6725,0.249,0.151942708333333,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0338679166666667,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"M",0.52875,0.417472916666667,0.158575,0.733,0.282,0.159,0.25273375
"F",0.57,0.452187500000001,0.16,0.9715,0.3965,0.255,0.291270416666666
"M",0.385,0.3,0.095,0.24,0.0885,0.05263625,0.08062375
"I",0.53,0.420641666666667,0.185,0.70426375,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.120335416666667,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.108025,0.38,0.1695,0.086,0.11
"I",0.47,0.357812499999999,0.14,0.4985,0.206619166666667,0.1225,0.145
"I",0.47000625,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.0378379166666667
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.4851525,0.375,0.14,0.604,0.242,0.1376575,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.330403333333333,0.109301666666667,0.3615,0.1565,0.0695,0.117
"F",0.38,0.294075,0.105,0.26277375,0.099,0.051,0.0886452083333334
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
"I",0.555,0.425,0.140941666666667,0.875,0.43812,0.1782675,0.221948333333333
"M",0.635375,0.515,0.16,1.16712125,0.495,0.203,0.3416925
"F",0.615,0.49,0.16035,0.9885,0.4145,0.21646375,0.3177775
"F",0.56,0.4439625,0.165,0.8,0.33448,0.1875925,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.113981666666667,0.155
"M",0.499275,0.39,0.125,0.591,0.276968333333333,0.141,0.12
"I",0.51311875,0.38695,0.15,0.6265,0.2674725,0.1665,0.16
"F",0.525,0.405,0.15,0.795,0.28132,0.16690625,0.255
"F",0.637725297619049,0.5,0.165,1.1905,0.4585,0.265546125,0.37
"M",0.66,0.53,0.176025,1.3897325,0.616905,0.2625,0.44
"I",0.52,0.408018750000001,0.145,0.66,0.288679375,0.1055,0.200047261904762
"F",0.433243749999999,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.1880575
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.142883333333333,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"F",0.470592499999999,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.4390625,0.33,0.125,0.406,0.1685,0.1055,0.121952083333333
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.3891325,0.165,0.1005,0.119647708333333
"I",0.45,0.35,0.14,0.474,0.21,0.10377325,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.578641666666666,0.455,0.1709,0.990182500000001,0.382,0.235425,0.30885625
"F",0.57,0.44,0.14,0.9310528125,0.3758425,0.201,0.305
"F",0.595429166666665,0.4697625,0.15,1.02137916666667,0.4145,0.2,0.345
"F",0.61,0.48395,0.14,1.133,0.5275,0.246445208333333,0.35
"I",0.56,0.425,0.14,0.88664,0.4005,0.1975,0.26
"F",0.585,0.435,0.156875,0.982,0.4055,0.2495,0.27
"I",0.56993125,0.445,0.14845,0.8865,0.3767425,0.209,0.2577085
"M",0.63,0.5115875,0.175,1.3787025,0.5738775,0.3035,0.515
"F",0.625,0.495125,0.175,1.233,0.5565,0.25939875,0.3499925
"I",0.55,0.425,0.15,0.806,0.335197083333333,0.171,0.245
"F",0.6783125,0.529775000000001,0.1818,1.555115,0.6819525,0.33595,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.111808333333333,0.363,0.1735,0.065,0.11
"I",0.516458333333333,0.39,0.125,0.6655,0.284,0.142215833333333,0.2
"I",0.53425,0.425,0.14196875,0.6805,0.28,0.14394725,0.195
"M",0.55,0.41,0.145,0.8285,0.32346,0.182625833333333,0.25
"I",0.45,0.335,0.14,0.4625,0.164,0.076,0.14107
"F",0.397741666666667,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.14435,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.537275,0.41,0.175,0.874,0.3585,0.194476666666667,0.26467875
"F",0.653060833333333,0.519875000000001,0.18,1.35565,0.526,0.2961725,0.42
"M",0.535,0.42,0.15,0.732978333333334,0.2575,0.153,0.24
"I",0.5639075,0.455,0.18,0.8525,0.3015,0.1825,0.3
"F",0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
"I",0.58095,0.45344375,0.14,0.932095,0.3385,0.201,0.32
"F",0.605,0.495,0.145,1.054,0.369,0.2255,0.36
"F",0.56,0.445,0.147658333333334,0.83942,0.305,0.2245,0.252529166666667
"I",0.584441666666666,0.4521,0.145,0.926,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.095821875
"M",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.44948125,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.3614375,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.100283333333333,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.372729166666666,0.121525,0.4775,0.185,0.0705,0.169
"I",0.470922916666666,0.35,0.145,0.525,0.218178125,0.1,0.1655
"M",0.415,0.345,0.1168,0.3865,0.128,0.07,0.148
"F",0.447475,0.355,0.14,0.433,0.1525,0.0920462499999999,0.152
"I",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.1770725,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.279980833333333,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.486125,0.385,0.105,0.498,0.1795,0.1095,0.167186583333333
"I",0.465,0.35827,0.120425,0.498,0.214,0.116,0.14
"F",0.506939583333333,0.405,0.16,0.658,0.2611645,0.1125,0.225
"F",0.425,0.335,0.109083333333333,0.342188375,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.08963025
"I",0.53,0.415,0.150575,0.944,0.3845,0.185,0.26526625
"I",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.45795,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"I",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.109692916666667,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.35051,0.12,0.487,0.2105075,0.108,0.135114166666667
"F",0.49573,0.385000000000001,0.13,0.5735,0.219,0.1365,0.1766945
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"M",0.62,0.485,0.18,1.2243153125,0.506509,0.2655,0.39
"F",0.59,0.461507499999999,0.16,0.9,0.358,0.1953575,0.28942125
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"I",0.45,0.3329,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.382833333333333,0.171422166666667,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.216,0.158435,0.17
"I",0.46,0.35,0.12,0.4885,0.207479,0.105,0.140244166666667
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.0537193749999999
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.0750819642857143
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.437675,0.165,0.97,0.336,0.215109166666667,0.295
"F",0.615,0.515,0.17,1.198155,0.4305,0.2375475,0.42
"F",0.58,0.49,0.195,1.3165,0.5305,0.2892175,0.3919525
"F",0.585,0.458208333333333,0.185,0.9585,0.4145,0.225240666666667,0.29667
"I",0.673950000000001,0.537925,0.23365,1.626,0.597,0.3903175,0.53
"I",0.574449999999999,0.45,0.15555,0.854954166666666,0.364407916666667,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0849910416666666,0.12
"F",0.38,0.305,0.102104166666667,0.281,0.1045,0.0615,0.09
"I",0.4390125,0.34635,0.12,0.412,0.1145,0.0665,0.1385925
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.463825,0.35,0.12,0.4835,0.204778244047619,0.144,0.16
"F",0.485,0.38,0.13673125,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.155,0.9175,0.389046666666667,0.209591666666667,0.2616885
"F",0.45,0.35,0.145,0.5049075,0.1765,0.123,0.175
"M",0.475,0.378425,0.145,0.560214999999999,0.20982875,0.108,0.215
"F",0.5,0.38,0.147,0.655,0.264624625,0.143,0.205
"F",0.53,0.41,0.165,0.750888333333334,0.24,0.169,0.24
"M",0.49728,0.39,0.1270125,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.61550725,0.241,0.14,0.1908739375
"F",0.52,0.410666666666667,0.18,0.723735,0.277295625,0.11,0.245
"M",0.54,0.415,0.145,0.74,0.297495,0.168,0.234565
"F",0.5,0.38801875,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.25,0.148661875,0.242885
"F",0.37,0.275,0.1,0.2225,0.0928795833333334,0.026,0.0715802976190476
"I",0.367889583333333,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.13367375,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.405,0.13366875,0.784130000000001,0.363685,0.1725,0.190695833333333
"F",0.51011875,0.4,0.14145,0.6515,0.2455,0.1546125,0.185
"M",0.565,0.4474875,0.185,0.909,0.381391666666667,0.2325,0.255
"F",0.526200000000001,0.4,0.137575,0.8045,0.3345,0.2125,0.21
"F",0.535,0.405,0.161525,0.927,0.26,0.1425,0.297409166666666
"M",0.520602083333334,0.4,0.17,0.7305,0.284492,0.2055,0.246024375
"M",0.5656875,0.447875,0.1579,0.9555,0.366,0.2425,0.2827575
"F",0.491204166666666,0.375,0.15,0.636,0.2535,0.141147083333333,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.4308625,0.325,0.115,0.3865,0.1475,0.1065,0.123114
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.00514375000000001
"I",0.298891666666667,0.217484821428571,0.09,0.1285,0.0525016666666666,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.279994166666667,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.109975,0.3515,0.1185,0.0736479166666666,0.1195
"M",0.375441666666666,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.604785270833334,0.243236666666666,0.142,0.185618333333333
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"F",0.38608125,0.295,0.115,0.297914166666667,0.1205,0.0595,0.1105
"M",0.427204166666666,0.3,0.125,0.417,0.191,0.0912970833333333,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"I",0.315,0.25,0.09,0.176918511904762,0.0615,0.037,0.0795
"M",0.345,0.26,0.0906312499999999,0.201597916666667,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.11219,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.379379166666667,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205550833333333,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.126464583333333,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.595470833333333,0.465201666666666,0.16,1.0575,0.469555416666666,0.228,0.293
"M",0.5666125,0.44,0.149666666666667,0.9153,0.397745,0.212,0.258975416666667
"M",0.555049999999999,0.41,0.154375,0.99,0.4130175,0.243,0.295
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.487454166666666,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.125110916666667,0.0705,0.1
"F",0.48,0.375,0.129325,0.5380075,0.2185,0.1195,0.16696375
"M",0.505,0.402525,0.125,0.7685025,0.2735,0.159,0.255
"F",0.52,0.4,0.12,0.593827500000001,0.261,0.134770208333333,0.165
"M",0.524375,0.411875,0.150616666666667,0.8295,0.2405,0.1825,0.275
"M",0.545,0.428825,0.139633333333333,0.879,0.4022125,0.1695,0.23629625
"M",0.52,0.4,0.12,0.706738750000001,0.298,0.1805,0.1877925
"M",0.497566666666667,0.38,0.1431375,0.676547499999999,0.227,0.1785,0.22
"F",0.525,0.412468749999999,0.149998809523809,0.75634875,0.2825,0.176,0.238775
"M",0.532337500000001,0.410995833333334,0.125,0.769629166666667,0.34888625,0.1835,0.175
"M",0.52,0.392916666666667,0.115,0.651680833333333,0.302403333333333,0.149568458333333,0.1733725
"F",0.518925,0.405,0.13881875,0.6435,0.2415,0.1735,0.21
"M",0.535,0.41,0.135,0.862,0.2855,0.1525,0.24849
"I",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.44,0.146125,0.835,0.32,0.184477083333333,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.0687834166666666
"F",0.535,0.42,0.15,0.7365,0.30492375,0.186,0.215
"F",0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
"F",0.53,0.415,0.13,0.815529166666666,0.275,0.184020833333333,0.265
"M",0.53,0.42,0.13,1.001,0.34,0.226,0.265
"F",0.66,0.519900000000001,0.18235,1.5256425,0.673,0.3375275,0.45
"M",0.52,0.385,0.1331,0.6595,0.2485,0.1654025,0.16
"M",0.535,0.42,0.13,0.8055,0.301,0.181,0.28
"F",0.6395,0.5061,0.175,1.27958125,0.538508333333334,0.31356,0.39
"F",0.51,0.39,0.105,0.612,0.250714,0.15,0.195
"M",0.485,0.355,0.12,0.55106125,0.215,0.1615,0.14
"M",0.605,0.46,0.17,1.13271516666667,0.501842916666666,0.2568225,0.3122725
"F",0.58,0.455,0.165,1.1318290625,0.473425,0.3005,0.301786583333333
"M",0.65,0.522662500000001,0.175,1.35132613636364,0.57822125,0.272,0.40161
"M",0.62,0.495725,0.185,1.424163,0.69,0.368,0.390665625
"M",0.635825,0.525,0.155,1.1375,0.484452166666667,0.23820625,0.37
"F",0.605,0.495,0.19,1.14745,0.46235875,0.2655,0.349580833333333
