"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.681375000000001,0.545,0.193375,1.67746,0.6845,0.3695,0.48266
"M",0.63,0.49,0.1583,1.118175,0.4935,0.240993125,0.312767857142857
"F",0.585,0.45,0.16,1.077,0.4995,0.24525125,0.2891625
"M",0.57435,0.45435,0.175,1.0432525,0.3895,0.215915,0.33278
"F",0.61,0.495,0.16405,1.1085,0.46037375,0.231979166666667,0.33
"M",0.602899999999999,0.47,0.17826,1.1405,0.491092083333334,0.2805,0.327628833333333
"F",0.535,0.422625,0.15045,0.791,0.33,0.189,0.25
"M",0.485,0.4,0.135,0.663,0.313,0.137,0.18295875
"M",0.480862499999999,0.375,0.12,0.5565,0.226,0.122,0.195
"M",0.541959166666668,0.425,0.135,0.815250624999999,0.354339375,0.1771690625,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.133383333333333,0.784893750000001,0.3515,0.1756115625,0.215
"I",0.487639583333333,0.38,0.121720833333333,0.482,0.207,0.1225,0.145
"M",0.49,0.42,0.145708333333333,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.3714,0.125,0.593,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0476758333333333,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.40380625,0.14,0.778141333333334,0.3165,0.176,0.24
"M",0.47,0.3691125,0.145,0.5865,0.2385,0.144,0.185
"I",0.535,0.44,0.15,0.6765,0.256,0.139,0.26
"M",0.585,0.455,0.15465,0.987,0.4355,0.2075,0.280197500000001
"F",0.485,0.3740875,0.12,0.5903705,0.258054166666667,0.131,0.175
"I",0.515,0.455,0.1436125,0.7225,0.295,0.1625,0.22216375
"F",0.435,0.325,0.12084,0.4335,0.178,0.0969173333333334,0.155
"I",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.5545625,0.44,0.15,0.8425,0.3685,0.1985,0.24
"I",0.45,0.355,0.115,0.4545775,0.20723875,0.0947125000000001,0.130491666666667
"M",0.59,0.466524999999999,0.142804166666666,0.922945,0.39,0.182,0.29
"F",0.555,0.45,0.155475,0.915,0.357452261904762,0.246,0.2658975
"M",0.57,0.44515,0.095,0.87606,0.3395,0.2215,0.235
"M",0.59,0.462691666666666,0.165,1.07091083333333,0.4565,0.232625,0.3121575
"F",0.592475,0.475,0.12,0.945,0.41,0.2115,0.2794075
"F",0.58,0.458199999999999,0.12,1.022035,0.4625,0.2385,0.28
"M",0.545,0.44,0.12,0.806494791666665,0.3475,0.1717303125,0.228138333333333
"F",0.605,0.495,0.17,1.2385,0.49782875,0.2481325,0.39
"F",0.62,0.47,0.14,1.0325,0.441748333333333,0.224,0.36
"F",0.63225,0.5,0.17,1.3135,0.5595,0.267,0.4
"F",0.63,0.515,0.165,1.29262125,0.51969125,0.239916666666667,0.45
"F",0.63,0.5,0.16445,1.02832333333333,0.367,0.199,0.3350875
"M",0.545,0.421933333333334,0.140325,0.715029999999999,0.223,0.16,0.235
"F",0.67,0.54,0.190425,1.533465,0.518,0.3260625,0.505
"I",0.492058333333334,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.133586666666667,0.5785,0.2465,0.123,0.18569875
"I",0.29,0.20821,0.07,0.101,0.036,0.0213385535714286,0.035
"I",0.26,0.2,0.07,0.0946733333333333,0.037,0.02,0.03
"M",0.575475,0.44950625,0.15265,0.946945000000001,0.425,0.203,0.253591309523809
"F",0.61,0.485,0.165,1.0915,0.3935,0.2435,0.332174166666666
"F",0.6,0.5,0.16,1.015,0.416878333333333,0.1735,0.32929
"F",0.56,0.455,0.176125,0.943,0.344,0.129,0.375
"F",0.575,0.45,0.1794,1.0475,0.3775,0.1705,0.385
"F",0.57158125,0.45,0.15995,0.9555,0.38,0.215945625,0.295
"F",0.6,0.47,0.155,1.036,0.4420675,0.196,0.315915833333333
"M",0.5646625,0.455,0.17,0.9065,0.342,0.188966666666667,0.32
"I",0.545,0.426954166666667,0.14,0.7505,0.298668916666667,0.13,0.255
"I",0.44,0.345,0.1,0.365802041666667,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.147714583333333,0.20859
"I",0.36,0.275,0.093275,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.509516666666667,0.415,0.165,0.6885,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.346758333333333,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.755507380952381,0.275,0.1430575,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.1498475,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.129,0.275
"F",0.565,0.435,0.185,0.9815,0.3537575,0.136,0.39
"F",0.586341666666666,0.4699,0.185,0.981745833333332,0.387499583333333,0.1575,0.375
"M",0.605,0.477174999999999,0.175,1.098,0.4765,0.232,0.33271125
"F",0.565,0.455,0.15,0.90404,0.365,0.207949166666667,0.26
"F",0.720149999999999,0.582949999999999,0.210425,2.01877220833334,0.863045,0.4725,0.589062499999999
"F",0.621793749999999,0.487299999999999,0.16,1.175707375,0.507182083333333,0.279513333333333,0.320563749999999
"M",0.680691666666667,0.555,0.195,1.5888125,0.7172025,0.35397,0.36
"F",0.595875,0.49,0.139075,0.9245,0.405,0.193949166666667,0.255
"M",0.6435,0.511825,0.175,1.28428583333333,0.57,0.2664525,0.363260416666666
"M",0.581845,0.47,0.14,0.854153124999999,0.3485,0.178981666666667,0.24
"M",0.64,0.51065,0.175,1.221,0.539729999999999,0.259,0.36900875
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.0707525
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.5221375,0.41,0.135,0.7085,0.293,0.1525,0.235
"M",0.38,0.2808125,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.45525,0.17,0.956475,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"M",0.6251,0.485649999999999,0.1752,1.22836,0.5425,0.2897875,0.3396375
"M",0.658650000000001,0.53,0.175775,1.4009325,0.567,0.275865,0.426094583333334
"F",0.68,0.557575,0.21,1.81179,0.698821666666666,0.421300833333333,0.625
"M",0.675,0.555,0.1815,1.4385,0.5771125,0.3185425,0.465
"F",0.53,0.44,0.13925,0.7835,0.336000833333333,0.1715,0.2185
"F",0.515,0.395900000000001,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.645383333333333,0.2645,0.152453125,0.181
"F",0.545,0.415,0.16,0.7715,0.294113333333333,0.1455,0.260895
"M",0.51985,0.415,0.151583333333333,0.7395,0.261,0.1395,0.2532875
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.522500000000001,0.176025,1.478,0.6620625,0.3370975,0.409815000000001
"F",0.716074999999999,0.576624999999999,0.206225,1.9435475,0.879617500000001,0.451741666666666,0.58
"M",0.66,0.545,0.177125,1.427865,0.5305,0.2635,0.441543333333334
"F",0.7,0.550825,0.185,1.8075,0.773755,0.379654166666667,0.494860416666667
"M",0.575,0.4554,0.156525,0.93570875,0.3605,0.198280833333333,0.3
"M",0.562741666666667,0.43865,0.125,0.849,0.3785,0.1765,0.24
"F",0.58,0.46,0.15,0.9955,0.4753175,0.212,0.26
"M",0.63,0.48,0.159225,1.0115,0.4235,0.237,0.305
"F",0.57787,0.465,0.14,0.908,0.383348,0.1615,0.315
"M",0.55,0.45,0.13,0.92,0.378,0.2385,0.29
"F",0.64805,0.502833333333333,0.15,1.2415,0.5235,0.3065,0.36
"M",0.54,0.42,0.135,0.808793125,0.3485,0.1795,0.235
"F",0.57,0.455,0.165,1.00418625,0.44,0.2195,0.285
"M",0.59,0.4637,0.148283333333333,1.073,0.475,0.19,0.2743375
"M",0.57815,0.46,0.13,0.921,0.39639,0.181,0.29
"F",0.6467625,0.50543125,0.155,1.2895,0.5345,0.27270875,0.3747765
"M",0.655,0.53,0.175,1.35709,0.486,0.2635,0.415
"F",0.64195,0.4979,0.1603625,1.27840125,0.5875,0.269175166666667,0.335785833333333
"M",0.597275,0.5,0.15,0.953,0.3445,0.193599166666667,0.305
"M",0.64,0.52,0.1781,1.248,0.54972975,0.2595,0.38701625
"F",0.605,0.470023484848484,0.1548,1.0105,0.435,0.209,0.3
"F",0.60295,0.4731,0.1644,1.0385,0.427,0.2315,0.345
"F",0.563799999999999,0.45,0.175,0.874,0.3275,0.202,0.305
"F",0.58,0.44,0.143125,0.854,0.394729166666667,0.1635,0.245
"M",0.62,0.52,0.225,1.1835,0.524337916666667,0.264334,0.395
"F",0.593099999999999,0.47,0.225,1.115,0.378,0.211955,0.385239166666667
"F",0.6,0.505,0.19,1.129,0.4523225,0.255498333333333,0.36
"F",0.61005,0.485,0.178325,1.18687475,0.4385,0.25084,0.42
"M",0.6,0.47,0.17107,1.105,0.478435833333333,0.247,0.330700833333333
"M",0.554375,0.447525,0.235,0.870437499999999,0.3325,0.157,0.293006666666667
"F",0.611575000000001,0.479199999999999,0.225,1.13744875,0.3815,0.25990875,0.365
"M",0.553675,0.435,0.15044375,0.889,0.36,0.200361666666667,0.259465625
"F",0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
"I",0.68,0.53,0.185,1.1095,0.503901,0.245,0.34
"F",0.455,0.35,0.14,0.5185,0.221,0.120035833333333,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.0799083333333333,0.147480333333333,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.2907375,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.154543895833333,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.19042725,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.354919345238095,0.27,0.09,0.1885,0.0833570416666667,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.195365416666667,0.14,0.0493533333333333,0.035,0.0145,0.008,0.010766
"M",0.235,0.16,0.0526678571428571,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.159789523809524,0.11,0.04,0.0155,0.0065,0.00418258333333334,0.005
"F",0.533395833333333,0.445,0.155,0.733,0.282,0.159,0.235
"F",0.575016666666665,0.4526,0.16,0.9715,0.3965,0.2378325,0.26
"M",0.379704166666667,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.13615,0.752,0.299,0.156,0.205
"F",0.4621,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1008225,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.472525,0.37,0.116275,0.4985,0.2241025,0.1225,0.145
"I",0.465,0.38,0.117129166666667,0.454,0.1895,0.10028625,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29918875,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.102783928571429,0.2705,0.093,0.066,0.0885
"F",0.49705,0.386175,0.14,0.604,0.242,0.13324625,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.314066666666667,0.102575,0.2885,0.1,0.057,0.1135
"M",0.419754166666667,0.326487500000001,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.236754166666667,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.20499375,0.155,0.045,0.0425,0.017,0.0055,0.0112882083333333
"F",0.5667875,0.45,0.1393,0.810313125000001,0.3605,0.1555,0.23
"I",0.580962499999999,0.452208333333333,0.14475,0.925236458333333,0.4089525,0.2005,0.255
"F",0.65,0.515,0.1566875,1.1625,0.495,0.203,0.33
"M",0.616625,0.49,0.146675,0.9885,0.4426325,0.195,0.287892857142857
"I",0.558275,0.44,0.146675,0.8,0.335,0.16896,0.25
"I",0.48,0.372491666666667,0.12,0.514,0.2075,0.116846875,0.155
"I",0.485,0.39,0.125,0.560605,0.252724166666667,0.141,0.12
"I",0.5,0.385,0.15,0.6265,0.2605,0.140055,0.16
"I",0.52565,0.405,0.15,0.795,0.3075,0.205,0.255
"F",0.66,0.505725,0.165,1.1905,0.51772625,0.298,0.37
"F",0.63429375,0.5090125,0.17,1.28885875,0.519,0.2625,0.44
"I",0.52,0.4,0.145,0.66,0.267,0.1055,0.20069125
"F",0.44,0.34,0.105,0.37119775,0.148,0.0805,0.1175
"I",0.520891666666667,0.4,0.12,0.659,0.2705,0.179,0.18155
"F",0.475,0.35,0.119191666666667,0.452,0.1715,0.092,0.155
"F",0.545,0.4247,0.144175,0.780545,0.344415833333333,0.163,0.2185
"F",0.4682875,0.355,0.13,0.5465,0.209921916666667,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"M",0.485,0.355,0.1312,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"I",0.41,0.32,0.110893333333333,0.387,0.165,0.1005,0.11074
"I",0.45,0.35,0.14,0.471297083333334,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.194084166666667,0.0875,0.1175
"F",0.59,0.455,0.155,1.066,0.44365375,0.2275,0.415
"F",0.556960000000001,0.44,0.1467,0.92127875,0.3785,0.20426125,0.266653333333333
"I",0.594875,0.475,0.15,0.9665,0.4145,0.2068055,0.29073
"F",0.61,0.475,0.14,1.13272125,0.5275,0.2355,0.35
"I",0.5584,0.425,0.14,0.910955,0.4005,0.1975,0.26
"F",0.563183333333334,0.435,0.175,0.982,0.4055,0.2495,0.27
"M",0.58,0.454095833333333,0.15,0.8865,0.383,0.184145,0.269094583333333
"F",0.63,0.48,0.175,1.18617,0.5015,0.295585,0.34012125
"F",0.615833333333334,0.49,0.175,1.233,0.498557500000001,0.247,0.37294
"F",0.5382125,0.425,0.15,0.806,0.334814166666666,0.171,0.245
"F",0.67285,0.529925,0.19,1.5644975,0.70332,0.34232,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.520741666666667,0.39,0.125,0.6655,0.284,0.147799166666667,0.2
"I",0.52,0.425,0.13845,0.6805,0.28,0.174,0.213113333333333
"F",0.526475,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.194256666666667,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"F",0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.100883375,0.057,0.075
"I",0.525,0.41,0.175,0.8070725,0.3585,0.207,0.205
"F",0.66,0.530250000000001,0.179675,1.514,0.526,0.2975,0.42
"M",0.535,0.42,0.1404,0.7551075,0.3095025,0.153,0.24
"I",0.551725,0.443825,0.18,0.8525,0.315070208333333,0.1825,0.3
"F",0.55,0.43,0.14,0.7135,0.328440833333334,0.186,0.225
"F",0.605,0.47,0.1591,0.939,0.38812,0.201,0.32
"F",0.607084375,0.495,0.145,1.054,0.369,0.220450833333333,0.36
"F",0.56,0.445,0.195,0.981,0.305,0.2245,0.329624166666667
"F",0.55755,0.42,0.145,0.926,0.398,0.1965,0.2541925
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.499289374999999,0.2005,0.108,0.166
"I",0.515,0.39,0.1222125,0.5555,0.2,0.1135,0.168140333333333
"I",0.425,0.340325,0.125,0.407638833333333,0.16,0.0848425,0.154
"M",0.345,0.27,0.09,0.195,0.0918828750000001,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.476005,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"I",0.3301125,0.243155,0.085,0.167979,0.0655,0.047,0.049
"M",0.31,0.225,0.0832666666666667,0.1295,0.0455,0.0335,0.04389125
"I",0.235,0.17,0.055,0.0550564583333334,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.176171625,0.06,0.0425,0.054
"I",0.485,0.38,0.134185416666667,0.673,0.26820125,0.150958166666667,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.139756875
"F",0.525,0.405,0.16,0.658,0.2655,0.145549791666667,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.552167857142858,0.415,0.145,0.944,0.3845,0.185,0.263
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.50632625,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.122522916666667,0.467,0.1895,0.0945,0.158
"I",0.472208333333333,0.36,0.1252875,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.056383125,0.08
"M",0.355,0.26,0.0858625,0.1905,0.081,0.0413045555555556,0.055
"I",0.44,0.345,0.12,0.487,0.2017615,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.137905773809524,0.195
"M",0.325,0.24,0.085,0.173,0.0701370833333333,0.0359054166666667,0.05
"M",0.62,0.4968,0.18,1.259281,0.534447916666667,0.2655,0.39
"M",0.59,0.45,0.1491875,0.9,0.40279625,0.1895175,0.25303875
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1573175,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.0594269583333333,0.0265,0.035
"M",0.497916666666666,0.375,0.145,0.777,0.216,0.13,0.17
"F",0.46,0.35,0.12,0.47406,0.19649725,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.104413166666667,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.0179634166666666,0.025
"I",0.335,0.245,0.09,0.170008,0.0595,0.04,0.06
"I",0.47,0.361868749999999,0.13,0.46622225,0.1845,0.1090575,0.145
"I",0.31,0.225,0.0723916666666667,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0508708333333333,0.076059375
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.97,0.336,0.2315,0.305403333333333
"F",0.615,0.515,0.17,1.14,0.4305,0.23643,0.42
"M",0.62845,0.50345,0.179425,1.2885325,0.5305,0.273654166666667,0.41
"F",0.585,0.475,0.185,0.9585,0.379525,0.1615,0.3310475
"F",0.665250000000001,0.525,0.18,1.48479,0.597,0.3445,0.429478750000001
"I",0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.109775,0.3675,0.146,0.0885,0.12
"I",0.3986675,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.104142583333333,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.155,0.916786666666667,0.2775,0.243,0.276236
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.6175,0.235,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.765440875,0.270345833333334,0.169,0.270525833333333
"F",0.4936525,0.3820375,0.15,0.573,0.2279825,0.13445875,0.187188333333333
"M",0.49,0.385,0.1394,0.687306249999999,0.241,0.1530805,0.24
"F",0.52,0.395,0.13153125,0.64,0.158,0.11,0.206524375
"M",0.54,0.415,0.145,0.778859666666666,0.2635,0.168,0.2446575
"F",0.5,0.375,0.115,0.5945,0.278395333333333,0.130327916666667,0.155754583333334
"F",0.45,0.38,0.1474,0.8165,0.31003125,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.136225,0.5725,0.204,0.1415,0.175
"F",0.425987500000001,0.325,0.115,0.3915,0.154,0.094,0.12
"F",0.547775,0.43505,0.1499,0.8345,0.3175,0.166155,0.29
"M",0.51,0.4,0.14,0.6601475,0.2455,0.1665,0.185
"M",0.565,0.446545833333334,0.185,0.909,0.381549,0.1993525,0.255
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
"F",0.527883333333333,0.405,0.125,0.927,0.26,0.1425,0.345
"F",0.525,0.4,0.17,0.7305,0.279,0.163997708333333,0.249450833333333
"M",0.59,0.4701625,0.15,0.9555,0.366,0.1934925,0.295
"F",0.5,0.375,0.15,0.636,0.24708375,0.151381666666667,0.1994975
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.0905285416666666,0.11
"M",0.38,0.29,0.12,0.283,0.11820125,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.153534583333334,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.1117125,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.065668125,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.2981775,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.3352625,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.252691666666667,0.0873054166666666,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.0673583333333334,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.0641354166666666,0.0765,0.0316804761904762,0.0115,0.0245
"I",0.1676525,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.155579166666667,1.0575,0.3925,0.222742291666667,0.293
"F",0.555,0.44,0.15,1.092,0.416,0.212,0.4405
"F",0.5414125,0.41,0.155275,0.99,0.3865,0.219505833333333,0.295
"M",0.465,0.36,0.08,0.488,0.20689625,0.10269375,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.125222916666667,0.0705,0.1
"F",0.48,0.375,0.105,0.520782916666667,0.2185,0.1195,0.155
"M",0.505,0.39744375,0.125,0.77,0.364965,0.160342916666667,0.19889125
"F",0.509883333333333,0.4,0.12,0.6515,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.8295,0.2405,0.1826728125,0.2406225
"M",0.549762500000001,0.42,0.136875,0.879,0.374,0.1695,0.23
"M",0.552,0.433600000000001,0.1578,0.823,0.298,0.1805,0.265
"F",0.505,0.38,0.13,0.656,0.227,0.1785,0.22
"M",0.532855,0.425,0.12,0.742911,0.2825,0.176,0.2154125
"M",0.51,0.39,0.125,0.615300625,0.262,0.138217333333333,0.175549583333333
"M",0.495237499999999,0.385,0.1374,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.1965675
"M",0.535,0.41,0.135,0.700606249999999,0.2855,0.1525,0.20953625
"M",0.445,0.345,0.09,0.366705333333333,0.143,0.074,0.125
"F",0.53,0.44,0.205,0.841993958333334,0.331208,0.18572875,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.52891,0.42,0.15,0.7365,0.2785,0.186,0.215
"F",0.52,0.41345,0.14,0.8175,0.2795,0.183,0.238925
"M",0.53,0.4147625,0.13,0.814051666666666,0.275,0.1945,0.265
"M",0.53,0.42,0.13,1.001,0.34,0.226,0.265
"M",0.66,0.52,0.17925,1.4742675,0.673,0.328215,0.41417
"M",0.52,0.385,0.14,0.6595,0.2485,0.157572916666667,0.16
"M",0.535,0.42,0.13,0.8055,0.301,0.180996666666667,0.2315425
"F",0.695,0.537275,0.169475,1.57117,0.67284,0.362795,0.39
"F",0.51,0.39,0.13337,0.612,0.187,0.135096666666667,0.195
"M",0.485,0.355,0.12,0.502258125,0.215,0.109283071428572,0.15514375
"F",0.605,0.46,0.190475,1.122,0.347,0.3045,0.343809166666667
"F",0.58,0.455,0.1647125,0.991985000000001,0.369,0.3005,0.275
"M",0.65,0.515,0.175,1.4119025,0.6567075,0.30254,0.387985833333333
"M",0.684250000000001,0.533649999999999,0.185,1.61122625,0.718488750000001,0.368,0.4316475
"F",0.631295535714286,0.525,0.155,1.1375,0.494443374999999,0.236,0.35166
"M",0.616475,0.4775875,0.1585,1.073585,0.469,0.2495675,0.29472875
"M",0.57,0.44,0.155,1.116,0.4775,0.2315,0.27
