"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.195,1.0885,0.3685,0.22593375,0.36601
"F",0.61,0.48,0.165,1.097,0.46913,0.264,0.335
"F",0.61,0.482425,0.1721125,1.1190725,0.41,0.248105,0.37
"F",0.455,0.345,0.125,0.44,0.169,0.0972224999999999,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.102625,0.195
"M",0.54,0.405,0.15685,0.9715,0.3225,0.194,0.317078333333333
"F",0.475,0.375,0.125,0.622949375,0.237,0.1715,0.183714583333333
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.131590583333333,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.038053125,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.165,0.996076666666668,0.3245,0.2665,0.325
"M",0.495,0.4,0.12,0.672343749999999,0.29094625,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.280514166666667,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35740625,0.115,0.487,0.194,0.114668541666667,0.125
"M",0.515,0.4028,0.152716666666667,0.955,0.341,0.1995025,0.26
"M",0.545,0.41,0.1595,0.873,0.342526249999999,0.196,0.2650475
"M",0.717824999999999,0.574974999999998,0.210720833333334,2.23819,1.0777675,0.4505,0.576922500000001
"M",0.601074999999999,0.465,0.15,1.1285,0.48157,0.26150125,0.33
"M",0.554475,0.44,0.16,0.903770416666667,0.35150875,0.206750625,0.2802475
"M",0.545,0.42,0.125,0.9745,0.37615875,0.174,0.305
"F",0.657075000000001,0.515,0.18165,1.4605,0.5835,0.3155,0.41
"M",0.55784375,0.435,0.163825,0.989215000000001,0.368,0.222,0.32
"F",0.62,0.4793375,0.16,1.0765,0.488635,0.253,0.3
"M",0.578916666666667,0.46295,0.165,1.0095525,0.357,0.202,0.385
"M",0.605,0.475,0.16,1.14040083333333,0.5495,0.246692083333333,0.2846195
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.187984583333333
"M",0.372963541666667,0.285,0.085,0.237034583333333,0.102297958333333,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.545125,0.43,0.135,0.812167499999999,0.28,0.2165,0.25
"M",0.48,0.395,0.13811875,0.6815,0.2145,0.1405,0.200075
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.089278625,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.195104375,0.082,0.04,0.064
"I",0.35,0.265,0.0837500000000001,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.308189305555555,0.131,0.072,0.093
"I",0.415,0.31,0.0981111904761904,0.3595,0.167,0.0762053333333334,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.12473,0.5785,0.25,0.106,0.160217666666667
"M",0.49,0.395,0.12,0.674,0.3325,0.1398075,0.1735825
"F",0.49,0.37,0.105,0.53524,0.249,0.1005,0.1540025
"M",0.56,0.465,0.16,1.000544375,0.432,0.2025,0.337
"M",0.56,0.45,0.14,0.9362055,0.472,0.182,0.239216375
"M",0.58,0.46,0.1507,1.01495,0.477269583333333,0.213102083333334,0.265
"F",0.58,0.48,0.182058333333333,1.2495,0.4945,0.259986666666667,0.40537
"M",0.59,0.47,0.135,1.1685,0.537145,0.24722875,0.290531666666667
"F",0.595,0.4786125,0.165,1.103686125,0.444,0.233954642857143,0.37
"M",0.607474999999999,0.475,0.15,1.089,0.5072175,0.223,0.292
"M",0.61,0.47,0.15345,1.0325,0.497,0.2175,0.2785
"F",0.609158333333333,0.475,0.1661125,1.192525,0.536,0.2665875,0.316
"M",0.641775,0.51,0.17,1.3715,0.567,0.2720425,0.409
"F",0.651525000000002,0.513600000000001,0.2025,1.49589,0.662487500000001,0.341,0.43291
"M",0.639425000000001,0.508908333333334,0.2,1.328035,0.56106,0.2898425,0.43868625
"M",0.734775,0.605,0.2,2.4925,1.1455,0.4761325,0.597797500000001
"I",0.25,0.18,0.065,0.0805,0.0345,0.0149408095238095,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.023983375,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.2614125,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.270319642857143,0.09,0.212877083333334,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.2838125,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0790574583333333,0.10522625
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.3605125,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.486025,0.37,0.1194125,0.610944000000001,0.349,0.1155,0.135
"I",0.485,0.37,0.1159,0.513,0.219,0.11909375,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.127775,0.578,0.248454166666667,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.575713333333333,0.2555,0.1325,0.146
"M",0.52,0.39,0.125054166666667,0.652212916666666,0.2885,0.157,0.1720225
"M",0.52,0.406575,0.125,0.8115,0.3604375,0.166,0.2
"M",0.525,0.4023625,0.125,0.6977545,0.3205,0.1552225,0.1915
"M",0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
"F",0.555,0.424,0.145,0.8815,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.18658625,0.2224975
"F",0.60935,0.472758333333333,0.165,1.05985333333333,0.4985,0.2145,0.2815
"M",0.6,0.475,0.155,1.08556875,0.502,0.2245575,0.2883225
"F",0.61,0.48,0.16,1.234,0.571265,0.238,0.315
"F",0.639575000000001,0.502225,0.175,1.318692,0.570815,0.315,0.3801775
"F",0.61,0.477524999999999,0.163425,1.0902525,0.4925,0.236,0.30374125
"M",0.615,0.505,0.17425,1.403,0.590395,0.2925,0.365
"F",0.62,0.483529166666666,0.165,1.12973,0.5235,0.2483275,0.2825
"F",0.625,0.495,0.16,1.1115,0.472784999999999,0.2825,0.3177675
"F",0.625,0.47,0.17,1.1996375,0.525,0.2415,0.405
"F",0.657300000000001,0.512925,0.194275,1.437,0.5855,0.352696,0.475
"F",0.629025,0.495,0.187025,1.342234375,0.583,0.286425,0.383717291666667
"F",0.61025,0.485925,0.195,1.14418083333333,0.48671625,0.2345,0.353
"M",0.64,0.507775000000001,0.17,1.310715,0.580780000000001,0.27517,0.3776425
"M",0.66,0.525450000000001,0.1794625,1.49978875,0.6571625,0.326731875,0.4032175
"M",0.665,0.528666666666667,0.165,1.6885,0.70070625,0.3378775,0.4265
"F",0.721099999999999,0.564449999999999,0.208785416666666,2.0725,0.968142500000001,0.49401075,0.594699999999999
"M",0.710009999999999,0.565,0.175675,1.665105,0.718,0.372021875,0.455085
"F",0.725,0.58,0.18755,1.6916825,0.779147500000001,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.1069125,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.201356916666667,0.0925,0.11823125
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.0881353333333333,0.139
"M",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.55686875,0.259763214285715,0.1335,0.128
"F",0.505,0.414183333333334,0.16,1.1155,0.461720000000001,0.239,0.2870975
"I",0.51,0.405,0.13,0.599,0.27348,0.1155,0.1485
"I",0.4998,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.420850000000001,0.16,0.7465,0.348,0.1515,0.2185
"M",0.55,0.44,0.16,0.985,0.399964375,0.201,0.27
"F",0.555,0.44,0.143975,0.85,0.4165,0.1685,0.23091625
"M",0.555,0.44,0.15,0.8319895,0.4155,0.146,0.23
"F",0.555,0.43195,0.135,0.812,0.4055,0.163,0.2215
"M",0.536702083333333,0.415,0.13,0.7615,0.309285416666667,0.17,0.2323775
"M",0.5712,0.44,0.142983333333333,0.87,0.3945,0.2195,0.225
"F",0.585,0.45,0.145,1.046085,0.4845,0.242,0.262166791666667
"M",0.59,0.46,0.145,0.9401275,0.38,0.24,0.255
"F",0.611924999999999,0.476699999999999,0.156425,1.06343875,0.491,0.1905,0.289
"F",0.591925,0.45925,0.1444,0.952995,0.4475,0.196,0.268
"M",0.6,0.475,0.16,1.164,0.5045,0.2635,0.3008845
"M",0.609549999999999,0.47,0.175,1.214,0.5315,0.2835,0.34042125
"F",0.603424999999999,0.49,0.17265,1.125605,0.4695,0.257,0.345215
"M",0.63765,0.51,0.18,1.233,0.54368,0.274,0.39015875
"F",0.611471874999999,0.477375,0.165875,1.0815,0.4715,0.232076476190476,0.322225
"M",0.625,0.48460625,0.175,1.179,0.605,0.258,0.271
"M",0.631,0.5,0.15825625,1.1635,0.554,0.239,0.311054
"F",0.64,0.4847,0.151483333333333,1.0934125,0.4865,0.247700416666667,0.288
"F",0.650375,0.513175,0.175,1.3708,0.667,0.2665,0.3840875
"F",0.65,0.5138,0.176425,1.47475125,0.7115,0.31249,0.38
"F",0.655,0.53791875,0.181025,1.512015,0.7185,0.36,0.355
"F",0.675800000000001,0.54,0.1797,1.5715275,0.691334166666667,0.3450225,0.385
"F",0.628583333333333,0.5,0.1872,1.29064875,0.545065,0.2805,0.4085
"M",0.709,0.559549999999999,0.1807,1.6958525,0.8005,0.3645,0.43
"F",0.661675000000001,0.525,0.19,1.521125,0.6806025,0.340281875,0.42
"M",0.7,0.575,0.2,1.983805,0.870065,0.3965,0.5446225
"F",0.705599999999999,0.56,0.184333333333333,1.6646775,0.8605,0.3543325,0.398
"F",0.71,0.57,0.19075,1.348,0.8985,0.337601875,0.4571025
"M",0.6418,0.511850000000001,0.18,1.32396875,0.537978333333333,0.26772375,0.449
"F",0.699424999999999,0.553275,0.18585,1.771525,0.7925,0.401,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.3441875,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2058375,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.223853059523809,0.108,0.051,0.0625
"I",0.379392708333333,0.285,0.09,0.230175,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.330293625,0.1545,0.069735375,0.087
"I",0.4,0.315,0.101013035714286,0.33,0.151,0.068,0.0955397619047619
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0823147500000001
"I",0.425,0.327729166666667,0.11,0.405,0.1842375,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.10285475
"I",0.435,0.335,0.11,0.4385,0.2075,0.0903683333333334,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.1062125,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1022125,0.131010416666667
"I",0.455,0.435,0.11,0.4265,0.195,0.106729791666667,0.1205
"I",0.46,0.34,0.09,0.384,0.180205416666667,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.111796875,0.465048458333333,0.2079303125,0.1025475,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1564825
"M",0.505,0.39,0.115,0.568163125,0.2575,0.119,0.1535
"I",0.515,0.397133333333334,0.135,0.636,0.3055,0.130482083333333,0.1855
"I",0.49895,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.523625,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.536487499999999,0.42,0.13,0.658,0.296,0.145494,0.198
"M",0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.54,0.41,0.135,0.7025,0.31,0.177,0.200376041666667
"I",0.557320833333334,0.425,0.155,0.87286,0.412,0.187,0.2425
"F",0.565,0.45,0.175,1.2365,0.5305,0.2455,0.331965
"M",0.57,0.47,0.155,1.186,0.6355,0.2299075,0.285735
"I",0.57,0.42,0.1412375,0.7745,0.3535,0.1505,0.223895714285714
"F",0.53675,0.42,0.138766666666667,0.767217291666667,0.330100833333333,0.17396125,0.215433333333333
"M",0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
"I",0.575,0.437825,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.459260714285714,0.16,0.895,0.3553095,0.190895,0.299185
"M",0.563675,0.442953125,0.155,0.886,0.371739166666666,0.200110833333333,0.267921666666667
"I",0.58,0.46,0.14,0.9265,0.40196,0.1845,0.27
"I",0.58,0.46,0.14,0.8295,0.37915125,0.175630833333333,0.238
"I",0.59012,0.47,0.1365375,0.907,0.444,0.193435,0.252976875
"F",0.58,0.460360714285714,0.165,1.041,0.54,0.166,0.279
"F",0.587974999999999,0.465,0.143325,0.912705,0.4035,0.194055,0.259
"F",0.609825,0.473633333333333,0.165,1.058,0.486,0.224356666666667,0.294
"F",0.57155,0.465,0.145,0.7955,0.3425,0.1795,0.24444
"F",0.609674999999999,0.47,0.160455,1.0805,0.4995,0.2288475,0.3205
"M",0.5827625,0.47,0.15,0.928,0.4225,0.183,0.247042083333333
"F",0.6,0.475,0.182133333333333,1.059,0.441,0.19,0.39
"F",0.6,0.475,0.23,1.08745041666667,0.42083,0.2235,0.36
"F",0.6,0.475,0.161175,1.088,0.4905,0.2475,0.2933325
"F",0.5877,0.485,0.145,0.88485875,0.3545,0.1917225,0.239
"F",0.62,0.48,0.165,1.043,0.4455325,0.221,0.3252275
"M",0.625,0.48,0.15920625,1.15862416666667,0.5795,0.2145,0.3048475
"F",0.625,0.475,0.16,1.29719083333334,0.605,0.2875,0.319
"M",0.628325000000001,0.5,0.172275,1.273,0.564,0.278831666666667,0.374
"M",0.625,0.5006,0.165,1.2882,0.56059,0.272205,0.39
"F",0.625,0.485,0.16,1.16308791666667,0.502724999999999,0.27588,0.312955
"I",0.599033333333333,0.465,0.15,1.0315,0.4294675,0.24,0.325
"F",0.627925,0.495,0.18115,1.355155,0.590659999999999,0.2865325,0.370212291666667
"F",0.65,0.52306875,0.185,1.5489,0.75,0.3392075,0.369
"F",0.664224999999999,0.524812500000001,0.18,1.463,0.658,0.324806875,0.4115
"F",0.6747,0.52,0.179175,1.5102875,0.606045000000001,0.3569375,0.432
"F",0.611896874999999,0.475,0.163425,1.086655,0.48552,0.235686,0.3095
"F",0.651275000000001,0.51305,0.1919375,1.46,0.686,0.32074,0.405
"F",0.655,0.53,0.165,1.19141291666667,0.583,0.1255,0.4
"F",0.639375,0.5,0.155,1.33005,0.6485,0.288,0.3479875
"M",0.654825000000001,0.515,0.2,1.4994075,0.664597500000001,0.3291075,0.401
"M",0.645125,0.515,0.16209,1.265,0.6025,0.275788333333333,0.3582425
"M",0.616375,0.4869625,0.17,1.24276770833334,0.590665,0.261095,0.332246041666667
"F",0.715,0.52,0.18,1.54891,0.64238,0.36388125,0.44302
"M",0.734999999999999,0.588974999999999,0.22,2.333,1.040645,0.464691785714285,0.598940000000002
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.00774067857142857
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.0803348461538462
"I",0.42,0.325,0.108771666666667,0.325,0.1245,0.0755,0.103075375
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.390008333333334,0.1218425,0.5805,0.2865,0.118,0.148
"M",0.496074999999999,0.39,0.125775,0.62691,0.341,0.1325,0.119
"M",0.545,0.432425,0.155,0.8035,0.409,0.144,0.228
"F",0.555,0.405,0.12,0.8525755,0.4585,0.1850925,0.2065
"M",0.58,0.451675,0.16,1.0135225,0.3935,0.221,0.3087675
"F",0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
"M",0.63639375,0.5091625,0.172,1.250685,0.5506775,0.2575,0.3754075
"M",0.628025,0.49,0.1667625,1.2849775,0.7045,0.25,0.347057
"F",0.615,0.475,0.166912916666667,1.0824225,0.465187916666666,0.235834375,0.327915
"M",0.615,0.475,0.17975,1.4335,0.7315,0.28351125,0.3285
"M",0.623000000000001,0.487749999999999,0.1667,1.304,0.600716000000001,0.28127875,0.327575
"M",0.62,0.4608125,0.16,0.980808125000001,0.459455,0.2,0.228
"F",0.640925000000001,0.502291666666667,0.17,1.36453666666667,0.6355,0.290914999999999,0.345296666666666
"F",0.64,0.5,0.152704166666667,1.12,0.4955,0.2645,0.32
"F",0.650200000000002,0.511250000000001,0.196675,1.4660875,0.661920000000002,0.3375,0.423327499999999
"M",0.586219999999998,0.455,0.17,1.04909416666667,0.408583333333333,0.230929583333334,0.333
"M",0.635008333333334,0.505,0.165,1.27,0.6035,0.262,0.361891875
"F",0.670325000000001,0.53,0.19008125,1.5723175,0.698979166666667,0.3282875,0.405
"F",0.665,0.5,0.17285,1.4355,0.647996875,0.3206075,0.37
"M",0.6631,0.5180875,0.172375,1.42,0.573,0.368,0.3905
"F",0.668875,0.527525000000001,0.19,1.5955,0.678,0.32271,0.411291666666667
"M",0.709774999999998,0.5579,0.1893,1.89,0.95,0.45531625,0.5387975
"F",0.651225000000002,0.512525,0.195525,1.4706625,0.659600000000002,0.334865,0.4175375
"I",0.27,0.205,0.05,0.084,0.03,0.01994875,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.0304991666666666,0.0365
"I",0.3,0.225,0.075,0.143866666666667,0.057,0.028,0.0509775
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.270878660714286,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.439223333333334,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.402875,0.32,0.095,0.315444333333333,0.1495,0.059,0.0905641666666667
"I",0.4453125,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.109555357142857,0.3685,0.1525,0.0615,0.125
"I",0.475,0.35462,0.105,0.4175,0.1645,0.0908525,0.1347395625
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.455487499999999,0.35,0.112421666666667,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.451581666666667,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13255,0.573,0.213,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.286992142857143,0.1405,0.171
"I",0.525,0.405,0.128891666666667,0.66829125,0.309373083333333,0.1505,0.168
"F",0.525,0.425,0.14,0.7822865,0.336084583333333,0.182,0.2225
"I",0.53,0.425,0.13,0.768963125,0.3905,0.148444583333333,0.215
"I",0.53,0.418475,0.1423,0.6765,0.256,0.1855,0.219451047619047
"M",0.534160416666667,0.41,0.125,0.732200833333333,0.309885833333333,0.173,0.207405
"I",0.53,0.395,0.13145,0.6235,0.2975,0.1291875,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.19
"I",0.535,0.45,0.155,0.899853333333333,0.3655,0.195268333333333,0.263498333333333
"M",0.545,0.41,0.136970833333333,0.737,0.349,0.15,0.212
"F",0.51495,0.3982625,0.125,0.654,0.2945,0.1315,0.18369425
"I",0.55,0.4329,0.15,0.7915,0.3535,0.176,0.236
"I",0.55,0.45,0.140501785714286,0.753,0.3445,0.1325,0.24
"I",0.55,0.429575000000001,0.135,0.717,0.3315,0.1495,0.216807916666667
"I",0.555,0.43,0.15,0.801312500000001,0.345,0.1755,0.247
"F",0.575,0.45,0.145,0.872,0.4132975,0.18,0.217
"I",0.565175,0.44,0.15,0.983,0.4618425,0.19565625,0.247039583333334
"F",0.5629,0.42,0.155,1.034,0.437,0.216580833333333,0.32
"F",0.587249999999999,0.4570125,0.1451875,0.9855,0.4325,0.2145,0.26942
"I",0.585,0.46,0.14,0.7635,0.3543685,0.162900416666667,0.265
"F",0.591974999999999,0.465,0.1473375,0.9895,0.4235,0.199,0.28
"M",0.595,0.461275,0.145625,0.9365,0.434,0.184,0.287
"F",0.595,0.44,0.135,0.964,0.5005,0.1715,0.244297
"F",0.591183333333334,0.46,0.1619625,1.07049916666667,0.4565,0.24,0.3085
"F",0.606724999999999,0.474979166666667,0.165,1.081,0.49778125,0.2525,0.279
"M",0.6,0.467312499999999,0.16,1.012,0.441,0.219025,0.300949166666667
"M",0.6,0.5,0.16,1.06142833333333,0.450275166666667,0.230587583333333,0.309
"M",0.605,0.474556249999999,0.154425,1.1245,0.522682916666666,0.2319975,0.286181666666666
"F",0.617275,0.483975,0.15,1.0894775,0.4305,0.2525,0.35
"M",0.61,0.476924999999999,0.157116666666667,1.12196,0.517,0.2495,0.2859775
"F",0.61,0.477199999999999,0.165,1.0835,0.4525,0.235460476190476,0.3268425
"M",0.615,0.48325,0.175,1.28022458333333,0.5675,0.287,0.317
"M",0.6190625,0.488774999999999,0.165825,1.24140625,0.59668,0.2526225,0.332
"M",0.615624999999999,0.482849999999999,0.155,1.085,0.454,0.235086875,0.35
"M",0.569749999999999,0.446986458333333,0.155,0.878819999999999,0.36154,0.171,0.284
"M",0.62,0.481975,0.165,1.10599375,0.481,0.244470625,0.322469166666666
"F",0.617,0.485,0.135,1.10291333333333,0.4463975,0.247956875,0.3605
"M",0.623025,0.485,0.16,1.18197,0.5255,0.257,0.3315
"M",0.63,0.491160416666666,0.17,1.217,0.5515,0.271235,0.31
"F",0.63805,0.505,0.195,1.3365925,0.516,0.3305,0.478495
"F",0.630474999999999,0.5,0.1842,1.273,0.542175,0.2925,0.405
"F",0.645,0.51,0.19,1.384405,0.607149999999999,0.296,0.425
"F",0.640200000000001,0.5002,0.17785625,1.3655,0.6155,0.296666249999999,0.36
"M",0.65,0.5147,0.1668125,1.26221875,0.576960000000001,0.2305,0.37617
"F",0.65,0.5073125,0.16,1.2075,0.516053749999998,0.2848105,0.32
"F",0.65,0.513925,0.195,1.3437215,0.5939825,0.246,0.3825
"F",0.65,0.518325,0.205,1.5136525,0.69,0.340631250000001,0.4355
"M",0.65,0.5139625,0.175,1.155,0.5188625,0.2475725,0.3730275
"M",0.65,0.519950000000001,0.16865,1.309555,0.575,0.280970625,0.3885
"F",0.66405,0.525,0.1887375,1.50684,0.68175,0.335251875,0.4
"F",0.66,0.53,0.17,1.431,0.6602645,0.302938125,0.398
"M",0.66,0.5111625,0.1628375,1.261,0.5642,0.2883475,0.35981875
"M",0.691,0.54,0.195,1.7906925,0.854117500000001,0.3615,0.47
"F",0.67,0.51,0.16305625,1.278,0.5605,0.3045,0.35871875
"F",0.67,0.54,0.174525,1.52977,0.6927675,0.337615,0.3315
"F",0.680233333333334,0.54,0.1827875,1.5808,0.6435,0.349005,0.4165
"F",0.675,0.533725000000001,0.185,1.579145,0.7035,0.33655,0.411026666666667
"M",0.679975,0.532783333333334,0.178075,1.61434,0.809,0.318,0.341
"F",0.675,0.524249999999999,0.179125,1.4985,0.621125,0.375,0.425
"M",0.709874999999998,0.559725,0.183875,1.885,0.8614175,0.387135,0.4863375
"M",0.685,0.535,0.1784,1.6299825,0.685859999999999,0.35693375,0.473759999999999
"M",0.644875,0.511200000000001,0.17675,1.34227,0.577372500000001,0.271519166666667,0.401095
"M",0.705,0.556274999999999,0.17,1.65180875,0.711332916666667,0.394,0.44
"M",0.636975000000001,0.505608333333334,0.196475,1.3241675,0.5571425,0.287319166666667,0.434
"F",0.6781,0.532874999999999,0.195825,1.6571725,0.7346625,0.367,0.47108
"F",0.745549999999999,0.6,0.229025,2.414545,0.989197499999998,0.47107875,0.5981975
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.55090125,0.323,0.1325,0.131155
"M",0.510275,0.39525,0.13,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.451980416666666,0.1765,0.1125,0.1325
"F",0.485,0.365,0.15,0.908777916666667,0.4145,0.199,0.273
"M",0.495,0.375,0.155,0.976,0.45,0.208235,0.2475
"I",0.5,0.395,0.1381,0.753001666666667,0.332,0.1815,0.206414166666667
"M",0.505,0.39714,0.15,0.775,0.34655,0.157,0.185
"I",0.5195,0.375,0.15,0.8415,0.3845,0.184802,0.24141
"M",0.51,0.38,0.135,0.681,0.31513,0.142,0.173194375
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
"F",0.621975,0.485475,0.18,1.26546791666667,0.55456625,0.301,0.311
"M",0.692274999999999,0.545225,0.192375,1.764,0.8415575,0.373087333333333,0.474945
"F",0.605,0.475624999999999,0.16,1.20791,0.533,0.273,0.31035125
"F",0.641808333333334,0.505,0.165,1.3315525,0.606035,0.2955,0.345
"M",0.5943875,0.4612,0.15,1.050750625,0.47235125,0.2325,0.283
"M",0.625,0.4883,0.168525,1.29856166666667,0.588550000000001,0.2975,0.338929375
"F",0.625,0.47,0.15,1.124,0.556,0.2315,0.29473125
