"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.6206,0.489158333333333,0.178775,1.237064375,0.4935,0.2783275,0.383045
"F",0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
"M",0.565,0.465,0.175,0.98316,0.3895,0.183,0.37
"F",0.61,0.495,0.185,1.1596875,0.3705,0.3135,0.33
"F",0.605,0.481425,0.18,1.16677,0.4830925,0.2752675,0.3482875
"M",0.535,0.42,0.145,0.807223392857143,0.33,0.189,0.25
"M",0.485,0.4,0.135,0.663,0.266485833333333,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.240805625,0.122,0.167120625
"I",0.545,0.4314,0.142825,0.80329625,0.373,0.1571075,0.235
"F",0.46975,0.37,0.105,0.490952125000001,0.216,0.111673291666667,0.135
"I",0.54,0.42,0.13578,0.734627083333334,0.3515,0.152,0.215
"M",0.46,0.38,0.135,0.512544833333333,0.207,0.1225,0.145
"M",0.49,0.383658333333334,0.142025,0.609,0.239,0.1435,0.22
"I",0.465,0.3581375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.10162875,0.3215,0.1535,0.0595,0.105
"F",0.489991666666666,0.379025,0.125,0.593,0.265645,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"M",0.345,0.275,0.095,0.1995,0.0755,0.0485746875,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.52394,0.395,0.14,0.7155,0.3165,0.160355,0.24
"F",0.47,0.38,0.134425,0.5865,0.2385,0.144,0.185
"F",0.535,0.44,0.15,0.6765,0.256,0.139,0.26
"M",0.584484166666665,0.455,0.15,0.987,0.408367499999999,0.2075,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.409225,0.1369,0.7225,0.295,0.1625,0.205355
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.532625,0.415,0.14,0.704745,0.29812,0.152,0.2130775
"I",0.44,0.345,0.12,0.365,0.1655,0.08444375,0.11
"F",0.525,0.44,0.15,0.869271666666667,0.3685,0.1985,0.243305
"M",0.4676,0.355,0.115,0.479,0.2125,0.1045,0.13576
"M",0.59,0.485,0.12,0.911,0.4116825,0.182,0.29
"M",0.555,0.43925,0.145,0.950472500000001,0.4,0.246,0.285
"M",0.57,0.4450875,0.095,0.827,0.364916666666667,0.2215,0.235
"M",0.59,0.5,0.1676125,1.1045,0.4565,0.2425,0.34
"M",0.585,0.4551875,0.148,0.945,0.4078625,0.202880833333334,0.28
"F",0.589082916666667,0.46,0.12,0.9935,0.4625,0.2385,0.266875
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
"F",0.605,0.488283333333333,0.17,1.2385,0.528,0.2465,0.39
"F",0.62,0.47,0.14,1.0325,0.441112833333333,0.224,0.36
"F",0.63,0.493941666666667,0.182625,1.335175,0.5595,0.29794375,0.386485
"M",0.63,0.500024999999999,0.165,1.13018125,0.488,0.2544765,0.328375
"F",0.63,0.5,0.186525,1.36676875,0.516588125,0.288231666666666,0.43826425
"I",0.521241666666667,0.41,0.14,0.625,0.223,0.16,0.19839
"F",0.67,0.54,0.165,1.335477,0.518,0.284354583333333,0.41936625
"I",0.48285,0.3733375,0.12,0.529,0.2165,0.114184166666667,0.155
"F",0.49,0.39,0.135,0.613100624999999,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.0946041527777778,0.037,0.02,0.03
"M",0.58,0.45,0.175,1.068,0.434566666666666,0.203,0.3516475
"F",0.588599999999999,0.47275,0.165,1.05004625,0.3935,0.22824625,0.33
"M",0.6,0.469207142857142,0.16,1.015,0.3995,0.1735,0.318606666666667
"M",0.566967500000001,0.455,0.125,0.943,0.3938375,0.129,0.275649166666667
"M",0.575,0.45,0.17,1.0475,0.3775,0.1705,0.320665
"F",0.5608125,0.440641666666666,0.175,0.9555,0.361868125,0.233895,0.295
"M",0.6,0.471807142857142,0.155,1.036,0.452745416666666,0.196,0.325
"M",0.565,0.455,0.17,0.9065,0.342,0.156,0.308845
"I",0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5166125,0.41,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.10108125,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.087362361111111
"M",0.5,0.415,0.165,0.6885,0.264828333333334,0.138,0.25
"I",0.36,0.283168452380952,0.0991449404761906,0.2335,0.095,0.0525,0.085
"M",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.101160714285714,0.2715,0.134,0.0325,0.085
"I",0.42556,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.8134525,0.283,0.129,0.275
"M",0.565,0.444858333333334,0.175175,0.9815,0.37296,0.2108145,0.39
"M",0.565,0.455,0.147175,0.859440416666666,0.354,0.1575,0.2736175
"F",0.605,0.5,0.175,1.1419275,0.459125833333333,0.232,0.375
"F",0.575362499999999,0.455,0.15,0.8205,0.365,0.159,0.2503875
"M",0.7389,0.603675,0.20465,2.29418,0.823062499999999,0.4725,0.656214999999999
"M",0.675,0.535,0.165875,1.41,0.61396,0.290689166666666,0.3966275
"F",0.665,0.555,0.195,1.568075,0.6580625,0.354,0.4785675
"F",0.597872916666666,0.49,0.155,0.9245,0.405,0.2195,0.255
"F",0.686624999999999,0.55,0.175,1.6104425,0.758993333333332,0.361575833333333,0.443583970588235
"M",0.575,0.47,0.1444,0.8375,0.3485,0.1735,0.2601275
"F",0.648500000000001,0.54,0.175,1.221,0.532145833333333,0.2682775,0.40437
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.0693691666666667
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.145675,0.7085,0.2793425,0.1525,0.235
"I",0.384141666666667,0.285,0.0931,0.262123333333333,0.115,0.061,0.075
"F",0.585,0.465,0.15835,0.9915,0.3865,0.224,0.31908
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.6451,0.502075,0.188275,1.3905,0.5690375,0.299474999999999,0.4
"M",0.655,0.53,0.195,1.35319,0.56812,0.2735,0.41
"F",0.684475000000001,0.55105,0.1932,1.6010925,0.5975,0.338395,0.625
"M",0.675,0.536099999999999,0.16228125,1.412775,0.609622500000001,0.280659166666666,0.4087225
"F",0.53,0.44,0.135,0.7636325,0.313,0.1715,0.2185
"F",0.515,0.3944625,0.12,0.646,0.2895,0.1489125,0.177
"I",0.43,0.327620833333334,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.415,0.16,0.7715,0.3014975,0.1455,0.258045
"F",0.521870833333334,0.415,0.175,0.7395,0.261,0.1395,0.256786166666667
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.657675,0.522325000000001,0.175,1.347,0.54205,0.2855375,0.415
"M",0.735,0.570924999999999,0.21548,2.01503666666666,0.9639775,0.484275416666667,0.601779999999999
"M",0.675175,0.545,0.1965,1.5755175,0.7049225,0.366875,0.455
"M",0.7,0.564499999999998,0.185,1.6250525,0.7055,0.37658,0.48605
"F",0.575,0.4,0.160960416666667,0.9325,0.39787,0.2445,0.3
"M",0.57885,0.465,0.125,0.849,0.380873333333333,0.189655,0.250805833333333
"F",0.58,0.46,0.15,0.9955,0.429,0.212,0.2947275
"F",0.63,0.48,0.145,1.07903208333333,0.477080535714285,0.237,0.3000825
"F",0.585,0.460824999999999,0.14,0.908,0.381,0.1615,0.315
"M",0.55,0.45,0.13,0.92,0.36534,0.2385,0.277869166666667
"F",0.619275,0.485891666666667,0.183483333333333,1.2415,0.51781,0.3065,0.36
"M",0.540468750000001,0.42,0.135,0.8075,0.367852083333333,0.1795,0.220832916666667
"F",0.57,0.455,0.165,1.0595,0.44,0.237633333333333,0.319608928571429
"F",0.59,0.455,0.15611875,1.073,0.48938375,0.2438225,0.285
"M",0.574720833333333,0.46,0.151458333333333,0.921053,0.357,0.201709166666667,0.29
"F",0.655516666666667,0.51,0.155,1.2895,0.5345,0.302245,0.41
"M",0.629991666666667,0.503175,0.17725,1.2635,0.577702499999999,0.2635,0.357653833333333
"F",0.644691666666666,0.5,0.188375,1.37285,0.5875,0.298624374999999,0.405757499999999
"F",0.603875,0.5,0.15,0.953,0.3445,0.2235,0.305
"F",0.62305,0.4933625,0.175,1.18197,0.4986975,0.2595,0.35806
"F",0.605,0.485,0.15196875,1.0105,0.435,0.209,0.3
"F",0.615,0.525,0.155,1.20592,0.546838333333334,0.2315,0.345
"M",0.555,0.45,0.1469,0.874,0.359162916666666,0.188710208333333,0.27036
"F",0.58,0.44,0.18,0.84676625,0.3665,0.1635,0.245
"F",0.62,0.48735,0.225,1.1835,0.4596325,0.23265625,0.395
"F",0.62,0.487975,0.225,1.115,0.43921,0.2145,0.36
"F",0.6143375,0.4912,0.19,1.135715,0.4385,0.256,0.36
"F",0.608749999999999,0.485,0.202725,1.1745,0.4385,0.2305,0.42
"F",0.6,0.477208333333333,0.175,1.105,0.4865,0.2563,0.315
"F",0.5695125,0.46,0.16185,0.8395,0.3325,0.179590416666667,0.305
"M",0.56959375,0.455,0.225,1.055,0.3815,0.221,0.365
"M",0.5568875,0.435,0.18,0.979645833333334,0.36,0.21873625,0.3530325
"I",0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
"M",0.624625000000001,0.53,0.185,1.1095,0.477768,0.245,0.34
"F",0.455,0.362155,0.14,0.5185,0.221,0.1265,0.155000833333333
"F",0.49,0.38,0.145,0.6725,0.249,0.14292625,0.21
"M",0.31,0.22,0.085,0.146783708333333,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.293567083333333,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.029525
"I",0.325,0.23,0.09,0.15273375,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.21954875,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.733,0.282,0.159,0.235
"F",0.57,0.4481875,0.157691666666667,0.9715,0.3965,0.255,0.294
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.534487500000001,0.42,0.135655,0.752,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.108415625,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.1543425
"F",0.435,0.335,0.11,0.38,0.159992125,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"M",0.4559125,0.356116666666667,0.13,0.470060000000001,0.1895,0.08,0.155
"I",0.52,0.405,0.1378,0.5775,0.2,0.145,0.1904675
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"I",0.275,0.205,0.07,0.094,0.0796681982323232,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.0611116666666667,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.114524166666667,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.104816666666667,0.2885,0.126113333333333,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0437303674242424,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
"F",0.54655,0.425,0.15365,0.875,0.3695,0.2005,0.249938333333334
"I",0.640975000000001,0.515,0.16365,1.304215,0.592235,0.2824075,0.337845
"F",0.615,0.483974999999999,0.155,1.069825,0.465347499999999,0.195,0.345
"I",0.56,0.44,0.144475,0.804414583333334,0.335,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.272926333333333,0.141,0.12
"I",0.50685,0.39205,0.15,0.6265,0.2605,0.1665,0.16
"I",0.525,0.405,0.15,0.815205,0.3075,0.205,0.255
"F",0.66,0.50828125,0.1627625,1.1905,0.4585,0.277310625,0.350185357142857
"F",0.66,0.53,0.182775,1.326,0.519,0.2625,0.44
"F",0.52,0.4,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.5192125,0.4,0.12,0.659,0.288515,0.179,0.17
"F",0.475,0.367179166666666,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.717246833333333,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.338482083333333,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.252708333333333,0.132,0.168
"I",0.435,0.340160833333334,0.125,0.406,0.1685,0.1055,0.12670775
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.466355,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.582114999999999,0.455,0.155,1.056378125,0.44031625,0.22166,0.415
"F",0.57,0.44,0.1568875,0.97291775,0.411613750000001,0.201,0.305
"F",0.599291666666666,0.475,0.15,0.9665,0.4145,0.2,0.29107
"F",0.598516666666666,0.475,0.155533333333333,1.133,0.5275,0.2355,0.2919325
"I",0.553204166666667,0.425,0.14,0.9175,0.4005,0.19324375,0.26
"F",0.585,0.435,0.15797375,0.982,0.4055,0.2495,0.28997875
"I",0.58,0.451108333333334,0.15,0.891522499999999,0.366829166666667,0.209,0.25852
"F",0.657825,0.52933125,0.175,1.31143125,0.5015,0.269945,0.515
"F",0.625,0.49,0.157781666666666,1.19580625,0.5565,0.247,0.3096725
"I",0.549258333333333,0.425,0.15,0.829816625000001,0.376,0.172288791666667,0.245
"F",0.645,0.516775,0.19,1.49782166666667,0.6615,0.331215208333334,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.146099166666667
"I",0.41,0.322088541666667,0.1,0.367430277777777,0.1735,0.065,0.11
"I",0.495,0.40135,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.40915,0.17,0.6805,0.281144166666667,0.174,0.195
"M",0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.354175,0.14,0.4625,0.164,0.076,0.14966
"F",0.398767857142857,0.31,0.12,0.3095,0.138,0.058,0.095
"M",0.51,0.4,0.14215,0.74543375,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"F",0.525,0.41,0.144483333333333,0.874,0.3585,0.207,0.205
"F",0.66,0.52,0.185675,1.514,0.526,0.2975,0.42
"M",0.535,0.423483333333334,0.15,0.6995,0.280798333333333,0.1595825,0.24
"I",0.575,0.455,0.1587125,0.8525,0.3523725,0.1825,0.3
"F",0.55,0.420525,0.14,0.7135,0.317545,0.186,0.225
"I",0.584325,0.47,0.14,0.939,0.3385,0.194284375,0.32
"F",0.605,0.495,0.184233333333333,1.085766875,0.369,0.2255,0.36
"F",0.56,0.445,0.195,0.981,0.305,0.2245,0.335
"I",0.547908333333333,0.42,0.1463375,0.835634875000002,0.398,0.165793541666667,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.296939583333333,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4800775,0.2005,0.108,0.166
"I",0.5040625,0.39,0.14,0.5555,0.2,0.1135,0.1801
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.0874533333333334,0.0455,0.059
"F",0.441877083333333,0.340341666666667,0.13,0.458,0.181,0.113,0.136
"M",0.36785,0.281633333333334,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.348608333333334,0.17,0.4085,0.16017125,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.0833458333333334,0.147545,0.0475,0.0361635,0.0490675
"I",0.495,0.37,0.125,0.4775,0.195099166666667,0.0989390277777777,0.169
"I",0.45,0.3602375,0.145,0.525,0.2085,0.115240833333333,0.153859583333333
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"F",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.394553333333334,0.115,0.6785,0.277995,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1061225,0.17
"I",0.465,0.36,0.1236375,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.139291666666667,0.658,0.287640833333334,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.428625,0.145,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.492129583333334,0.223,0.103614166666667,0.139898333333333
"F",0.43,0.34,0.120950833333333,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.474635833333334,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.495585,0.198,0.1065,0.165
"M",0.36,0.295,0.09588125,0.2105,0.066,0.0525,0.075
"M",0.3433375,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.3427375,0.235,0.1,0.258,0.10095425,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"F",0.44,0.345,0.12,0.471581130952381,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.602708999999999,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.607499999999999,0.485,0.18,1.1785,0.485682499999999,0.2729075,0.3500825
"F",0.59,0.45,0.16,0.890572499999999,0.358,0.156,0.2819475
"I",0.33,0.255,0.095,0.188580277777778,0.0780209166666666,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.43021375,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.491016666666666,0.375,0.145,0.777,0.216,0.15296325,0.17
"I",0.46,0.35,0.12,0.4885,0.212008333333333,0.105,0.155
"F",0.456277083333333,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.10181,0.1504625
"M",0.31,0.225,0.08,0.1345,0.055135,0.024,0.05
"I",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.0795000000000001,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.16645,0.97,0.336,0.2315,0.31489
"F",0.587045833333332,0.474275,0.17,1.114845,0.4305,0.2245,0.42
"I",0.58,0.464575,0.195,1.21203375,0.5305,0.254,0.41
"F",0.585,0.475,0.185,0.997692499999999,0.4145,0.1615,0.33
"F",0.65,0.538500000000001,0.195191666666667,1.626,0.657905,0.3445,0.53
"I",0.548077083333334,0.4279,0.1466875,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.151604583333333,0.0885,0.12
"F",0.393841666666667,0.305,0.104069166666667,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.393350416666667,0.1145,0.0665,0.16
"F",0.395,0.295,0.0993666666666667,0.2245,0.0984804166666666,0.048926875,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.139,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.1523125,0.877866875,0.2775,0.243,0.26671625
"F",0.45,0.35,0.145,0.5425,0.1765,0.121614166666667,0.166361041666667
"F",0.475,0.385,0.145,0.6175,0.235,0.1361125,0.215
"F",0.493212916666667,0.388475,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.7363275,0.24,0.169,0.24
"M",0.49,0.39,0.15,0.599316875,0.225,0.13751,0.17
"F",0.50185,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.133025,0.64,0.158,0.11,0.206402083333334
"M",0.54,0.415,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.386525000000001,0.115,0.5945,0.185,0.123739375,0.19
"F",0.5027,0.38,0.165,0.73064,0.25,0.1546275,0.265
"F",0.37,0.275,0.0930175000000001,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.17358
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.5485,0.432975,0.185,0.8345,0.3175,0.183181625,0.29
"M",0.51,0.4,0.14,0.678178666666667,0.301680833333333,0.15116,0.185
"M",0.576956249999999,0.4509425,0.150133333333333,0.909,0.3922025,0.2325,0.255
"F",0.535,0.4240975,0.15,0.8045,0.3345,0.2125,0.21
"F",0.535,0.405,0.125,0.741175,0.26,0.1425,0.345
"M",0.525570833333334,0.4148,0.17,0.7305,0.279,0.2055,0.239611166666666
"F",0.59,0.458785,0.15774375,0.9555,0.366,0.2425,0.295
"M",0.5,0.375,0.15,0.635978125,0.2535,0.145,0.19
"I",0.259942142857143,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.090495,0.11
"F",0.38,0.296891666666666,0.12,0.283,0.1175,0.0614920833333333,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.2306,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.412183333333334,0.315,0.105,0.3515,0.149535,0.0747474999999999,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.091135
"F",0.48,0.385,0.135,0.536,0.206334666666667,0.126117916666667,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.392183333333334,0.295,0.115,0.305878333333333,0.1205,0.0651604166666667,0.1105
"M",0.4,0.3169375,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.0438366666666667,0.0795
"F",0.345,0.26,0.0907119047619048,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.0989625000000001,0.242351666666667,0.0895,0.057,0.0840533333333333
"I",0.295,0.225,0.09,0.1105,0.0405,0.0266921666666667,0.032
"I",0.325,0.25,0.08,0.176,0.0731858333333333,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.105837625,0.0475,0.0813242500000001
"I",0.28,0.205,0.055,0.1135,0.0472819469696969,0.0275,0.0335
"M",0.349675,0.265,0.085,0.201,0.069,0.053,0.0695
"I",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.00339616666666667,0.005
"I",0.16,0.11,0.02806875,0.018,0.0065,0.0055,0.00534033333333334
"M",0.555,0.455,0.16,1.0575,0.3925,0.228,0.337374166666667
"F",0.555,0.44,0.188666666666667,1.092,0.416,0.212,0.4405
"M",0.525,0.41635,0.15505,0.99,0.3674925,0.243,0.2870475
"M",0.465,0.35985,0.1316375,0.488,0.191,0.125,0.155
"F",0.49,0.37626875,0.11,0.5005,0.161,0.1012,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0607881666666667,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.144825,0.738309166666666,0.2735,0.16217375,0.255
"F",0.511575,0.4,0.13849375,0.6515,0.2737025,0.2015,0.165
"M",0.50805,0.4,0.13,0.8295,0.2405,0.16500125,0.275
"M",0.55961,0.438024999999999,0.13,0.879,0.374,0.1695,0.23
"M",0.52,0.4,0.12,0.793854666666667,0.298,0.1805,0.265
"M",0.505,0.38,0.143475,0.656,0.227,0.148002083333333,0.22
"M",0.525,0.425,0.12,0.81089625,0.2825,0.172725,0.29
"M",0.51,0.39,0.125,0.6684025,0.29383875,0.1835,0.175
"M",0.52,0.4010575,0.115,0.669,0.2385,0.172,0.1982825
"F",0.501398333333333,0.392533333333333,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.417525000000001,0.135,0.682814583333333,0.2855,0.1525,0.20269875
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.549125,0.44,0.205,0.881503125,0.32,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.0865872916666667,0.057,0.06
"F",0.535,0.4178875,0.15,0.7365,0.2785,0.186,0.236731666666667
"F",0.52,0.4167,0.155583333333334,0.8175,0.2795,0.183,0.26
"M",0.53,0.415,0.15132,0.8425,0.275,0.1945,0.265
"F",0.53,0.42,0.13,0.8869175,0.34883375,0.226,0.265
"F",0.66,0.52,0.1837,1.454825,0.60486,0.3046725,0.45
"M",0.52,0.385,0.14,0.6595,0.2908735,0.2035,0.16
"M",0.535,0.42,0.151225,0.830836101190476,0.301,0.181,0.28
"M",0.663525,0.521800000000001,0.18005,1.5165,0.728016666666667,0.4105,0.39
"F",0.51,0.39,0.105,0.612,0.2495125,0.15,0.195
"M",0.467311666666667,0.355,0.12,0.563013333333333,0.227393958333334,0.1615,0.161603333333333
"F",0.605,0.46,0.17,1.09397,0.347,0.3045,0.315
"F",0.58,0.46185,0.165,1.1365,0.369,0.3005,0.3169975
"M",0.658125000000001,0.515,0.175,1.357465,0.573005416666667,0.292578333333333,0.393236506302521
"M",0.654275000000001,0.520225000000001,0.17175,1.539555,0.723192500000001,0.368,0.35
"M",0.615,0.4931,0.1775,1.1375,0.46707875,0.236,0.37
"F",0.6142,0.488475,0.19,1.2169275,0.469,0.2655,0.41
