"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.587924999999999,0.45,0.1443,1.077,0.4995,0.2875,0.25
"M",0.565,0.447380555555556,0.1654,0.995,0.367375,0.183,0.37
"F",0.6042,0.47495,0.185,1.1085,0.44861,0.3135,0.3390725
"M",0.60605,0.480962499999999,0.18,1.1405,0.45335,0.2805,0.348975
"M",0.539593333333333,0.42,0.145,0.791,0.33,0.189,0.25
"F",0.485,0.4,0.135,0.663,0.256818333333333,0.137,0.2
"M",0.47,0.375,0.12,0.54595125,0.226,0.122,0.195
"F",0.550383333333333,0.425,0.135,0.8445,0.373,0.21,0.235
"I",0.455,0.37,0.105,0.4925,0.216,0.1245,0.14200475
"M",0.54,0.421275000000001,0.155,0.7385,0.319816666666667,0.152,0.215
"M",0.46,0.38,0.135,0.482,0.2029225,0.1225,0.145
"M",0.49,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.361616666666666,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.103703125,0.3215,0.1535,0.0688605,0.105
"M",0.475,0.375,0.125,0.540394722222222,0.222227291666667,0.115,0.175586
"F",0.47,0.375,0.140391666666667,0.5615,0.222945625,0.137,0.1805415
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.2655525,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.495225,0.38,0.145,0.5865,0.2385,0.144,0.18761125
"M",0.535,0.44,0.15,0.6765,0.256,0.139,0.26
"M",0.585,0.455,0.15,0.987,0.4355,0.2075,0.31
"F",0.485,0.365,0.12,0.577823214285714,0.27,0.131,0.150888333333334
"F",0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
"F",0.435,0.347725,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.144478958333333,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.5573625,0.44,0.15,0.8425,0.3685,0.1985,0.24088125
"M",0.45,0.355,0.115,0.479,0.198579791666667,0.1045,0.15
"M",0.59,0.485,0.12,0.930070000000001,0.39,0.182,0.29
"M",0.555,0.44075,0.148425,0.915,0.376355,0.2057725,0.278675
"M",0.5553625,0.4364875,0.095,0.827,0.364316,0.18327,0.235
"F",0.616149999999999,0.5,0.165,1.1045,0.4565,0.2425,0.34
"M",0.592375000000001,0.475,0.1411,0.945,0.41,0.2115,0.28
"F",0.58,0.46,0.12,0.990362416666666,0.43606625,0.2385,0.2745425
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
"F",0.637450000000001,0.50925,0.170995833333333,1.2385,0.5194575,0.2465,0.360565
"F",0.62,0.47,0.14,1.0614275,0.44277,0.224,0.36
"M",0.63,0.5,0.17,1.3135,0.5595,0.267,0.4
"M",0.63,0.515,0.165,1.45412458333334,0.632319375,0.349,0.45
"F",0.63,0.5,0.1833,1.1604225,0.367,0.199,0.3982625
"I",0.545,0.407808333333333,0.14,0.625,0.269687916666667,0.16,0.193075833333333
"F",0.67,0.54,0.165,1.55832125,0.618551666666667,0.28538375,0.505
"I",0.49,0.378389880952381,0.12,0.529,0.2165,0.139,0.163056208333333
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.189213125
"I",0.29,0.225,0.07,0.10790125,0.036,0.0235,0.035
"I",0.26,0.1983125,0.07,0.0943517083333334,0.037,0.02,0.03
"M",0.58,0.45,0.162125,1.068,0.420185,0.203,0.32
"F",0.61,0.485,0.165,1.06814666666667,0.3935,0.2435,0.3321275
"M",0.596949999999999,0.467424999999999,0.16,1.015,0.445255666666666,0.1735,0.30445625
"F",0.56,0.455,0.125,0.8922325,0.369063,0.129,0.375
"F",0.575,0.45,0.160975,0.947443125000001,0.3552225,0.1705,0.385
"F",0.57,0.45,0.154675,0.9555,0.40522025,0.1665,0.295
"F",0.600299999999999,0.46595,0.16072,1.03414225,0.4375,0.196,0.325
"M",0.574266666666667,0.455,0.165075,0.9065,0.342,0.156,0.3017825
"M",0.545,0.42,0.142120833333333,0.766987500000001,0.2475,0.165449166666667,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.72660125,0.2815,0.162965,0.232484880952381
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.415,0.165,0.6885,0.263895,0.138,0.25
"I",0.370996666666666,0.275,0.0953197916666667,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.203425,0.0785,0.0585,0.07
"M",0.505,0.425,0.1503,0.780596833333334,0.2895025,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.4270875,0.325,0.105,0.3635,0.14533875,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.175278125,0.275
"M",0.565,0.442525,0.1557,0.873791000000001,0.329,0.136,0.39
"M",0.565,0.443030555555556,0.185,0.9265,0.354,0.210245,0.298349583333334
"M",0.618249999999999,0.5,0.156875,1.07576,0.4596225,0.232,0.321673333333333
"F",0.565,0.455,0.15,0.8205,0.365,0.159,0.26
"F",0.717926666666666,0.598420357142856,0.215,2.23915125,0.903285,0.42447,0.753499999999998
"F",0.681625000000001,0.535,0.16,1.41,0.724298333333333,0.3175,0.38654
"F",0.665,0.5071875,0.17405,1.42552375,0.581,0.354,0.36
"F",0.570724999999999,0.445283333333333,0.155,0.9245,0.405,0.2010925,0.255
"F",0.640250000000001,0.4939,0.16595,1.2915,0.57,0.3045,0.329805
"M",0.582825,0.47,0.14,0.8375,0.390384166666667,0.1735,0.24
"F",0.64,0.54,0.175,1.52144166666667,0.60191,0.2869425,0.4694125
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.13795625,0.7085,0.293,0.157806875,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.4577,0.150875,0.922599166666667,0.3865,0.197029375,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.643525,0.513425,0.184775,1.3905,0.5425,0.3035,0.39793
"M",0.655,0.517000000000001,0.17745,1.38710583333333,0.578529166666666,0.2735,0.41
"F",0.662462500000001,0.529675,0.196725,1.59071,0.5975,0.3447975,0.5246825
"M",0.679825,0.555,0.2,1.661055,0.545,0.34737,0.564142500000001
"M",0.53,0.44,0.147183333333333,0.7835,0.313,0.1715,0.25162
"F",0.515,0.397241666666667,0.12,0.646,0.2895,0.1405,0.177
"I",0.423160416666667,0.326610714285715,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.398654166666667,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.4342375,0.16,0.7715,0.30246625,0.1455,0.2765
"M",0.53,0.415,0.175,0.7395,0.261,0.172136666666666,0.255910357142857
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.665,0.54,0.17075,1.59129791666667,0.640135833333333,0.254,0.48613875
"M",0.6968,0.559299999999999,0.225,1.756,0.737165625,0.3405,0.531135
"M",0.633925,0.5093375,0.185,1.32,0.5305,0.2635,0.3843775
"F",0.69904,0.585,0.192575,1.8075,0.787246875,0.3922,0.475
"F",0.575,0.4,0.15975,0.9325,0.3605,0.2445,0.3
"M",0.57,0.465,0.125,0.842660625,0.3785,0.1765,0.24621125
"F",0.58,0.46,0.15,0.9955,0.429,0.212,0.26
"F",0.63,0.48,0.148875,1.0115,0.4235,0.237,0.2944005
"F",0.585,0.465,0.14,0.908,0.38797125,0.1615,0.315
"M",0.55,0.438116666666667,0.13,0.85479,0.332088125,0.1856375,0.29
"F",0.625,0.484149999999999,0.16715,1.2415,0.55627,0.3065,0.335310833333333
"M",0.54,0.42,0.135,0.778056666666668,0.3485,0.1795,0.21022
"F",0.57,0.44525,0.156325,0.988092499999999,0.43410375,0.2195,0.285
"M",0.580330555555555,0.455,0.145,0.9223475,0.3950928125,0.20131,0.285
"M",0.591258333333333,0.46,0.146883333333333,0.999644166666666,0.443525,0.22032921875,0.29
"F",0.6477,0.51,0.155,1.39753375,0.612192500000001,0.2855,0.41
"M",0.6315,0.50756875,0.17735,1.2635,0.486,0.2635,0.3966825
"M",0.638700000000001,0.5,0.17865,1.369,0.5875,0.280875166666667,0.37
"F",0.625,0.5,0.16505,0.953,0.3445,0.2235,0.305
"M",0.64,0.52,0.175,1.248,0.4245,0.260255,0.48
"F",0.608863749999999,0.485,0.165,1.06025,0.45683125,0.209,0.3
"M",0.615,0.525,0.155,1.0385,0.427,0.2315,0.3301625
"M",0.555,0.435558333333334,0.175,0.913110000000001,0.3275,0.202,0.2955275
"F",0.5559,0.44,0.152,0.839055833333334,0.3665,0.190145833333333,0.245
"F",0.6249625,0.52,0.184475,1.1835,0.378,0.229938125,0.4078445
"F",0.62,0.47,0.225,1.115,0.378,0.2145,0.3590475
"F",0.6,0.505,0.19,1.2499975,0.48356375,0.256,0.402385
"F",0.625,0.499525,0.19,1.1745,0.4391325,0.2305,0.42
"M",0.6,0.478700833333332,0.16165,1.10798291666667,0.4865,0.247,0.311354880952381
"M",0.575679166666667,0.46,0.235,0.8395,0.3325,0.18088625,0.305
"M",0.585,0.455,0.14995,0.9438325,0.3815,0.221,0.2827175
"M",0.56,0.435,0.18,0.8931025,0.3654125,0.20381125,0.25
"I",0.56,0.440187500000001,0.155775,0.801828333333333,0.3005,0.18034,0.275
"F",0.6188575,0.493575,0.167791666666667,1.0956625,0.439,0.245,0.34
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.2081975
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.27187625,0.1115,0.0622191666666666,0.075
"I",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"I",0.325,0.23,0.09,0.147,0.0650364305555555,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.3378875,0.25671875,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.195677083333333,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.437708333333334,0.155,0.733,0.3291825,0.159,0.235
"F",0.57,0.446189999999999,0.16,0.9715,0.3965,0.2126275,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.134775,0.752,0.299,0.156,0.205
"F",0.46,0.355,0.120275,0.45826825,0.192,0.1055,0.13
"I",0.479395833333333,0.37,0.12,0.4705,0.1845,0.1055,0.155
"I",0.435,0.33314090909091,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.1190125,0.4985,0.2095,0.1225,0.145
"I",0.471304166666666,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.1306825,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0268979166666667,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0303151785714286
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"M",0.5,0.375,0.14,0.606578749999999,0.242,0.1415,0.188181666666667
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.0986835227272727,0.257,0.099,0.051,0.085
"M",0.316658333333333,0.245,0.075,0.1555,0.0613525,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.174145833333333,0.23
"I",0.555,0.425,0.149808333333333,0.86664875,0.3695,0.2005,0.255
"I",0.605981249999999,0.469699999999999,0.16,1.0436575,0.495,0.203,0.287224
"I",0.615,0.488725,0.155,1.0783425,0.4503925,0.2340975,0.345
"I",0.5514125,0.4315,0.165,0.81680575,0.335,0.189339375,0.25
"I",0.479124999999999,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.12
"M",0.5,0.385,0.15,0.623185499999999,0.2605,0.149561041666667,0.16
"M",0.525,0.405,0.15,0.795,0.3075,0.205,0.255
"F",0.66,0.5,0.17445,1.39181916666667,0.663794000000001,0.298,0.37
"M",0.66,0.518575000000001,0.1793,1.326,0.54735,0.2625,0.44
"F",0.52,0.4,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"M",0.514958333333333,0.39595,0.127419642857143,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.125299821428571,0.17233025
"M",0.35,0.258227291666667,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.131527291666667,0.168
"I",0.433887083333333,0.33,0.125,0.406,0.1685,0.0864885416666666,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0260983333333333,0.0345
"F",0.429041666666667,0.32,0.115,0.387,0.165,0.1005,0.114873291666667
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.195881346153846,0.0875,0.1175
"F",0.59,0.455,0.155,1.08398083333333,0.431699333333333,0.2275,0.415
"F",0.57,0.4504375,0.14,0.9535,0.3785,0.2110725,0.305
"I",0.61,0.475,0.15,0.9665,0.4145,0.2,0.345
"M",0.61,0.47985,0.168175,1.133,0.4645575,0.275109166666667,0.3238675
"I",0.561199999999999,0.425,0.14,0.9175,0.39732,0.199426041666667,0.26
"F",0.585,0.435,0.175,1.0001775,0.4055,0.2495,0.27
"I",0.58,0.4518,0.15,0.95846,0.44410375,0.209,0.255
"M",0.63,0.48,0.175,1.29029375,0.568727500000001,0.290046428571429,0.343139
"F",0.6254,0.49,0.168433333333333,1.233,0.5565,0.247,0.326276666666667
"I",0.55,0.425,0.145025,0.806,0.376,0.171,0.245
"F",0.666262500000001,0.525,0.19,1.6219675,0.6615,0.343253333333333,0.4228425
"I",0.46,0.354283333333333,0.14,0.4935,0.216,0.108252083333333,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.3910625,0.125,0.6655,0.284,0.162,0.2
"F",0.52,0.425,0.17,0.6805,0.28,0.174,0.195
"F",0.556108333333333,0.433796428571429,0.145,0.8285,0.35794,0.1905,0.25
"M",0.45,0.335,0.118177083333333,0.421583547619047,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.297070625,0.1675,0.223217291666667
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.538125,0.41,0.1427,0.874,0.394637916666667,0.207,0.205
"F",0.654525,0.52,0.18,1.514,0.526,0.30774,0.42
"F",0.535,0.42,0.15,0.810978333333333,0.3466725,0.1922575,0.24
"I",0.575,0.455,0.18,0.8525,0.344475,0.1825,0.3
"F",0.55,0.43,0.14,0.7135,0.2565,0.186,0.22017125
"I",0.591587499999999,0.47,0.14,0.939,0.3961328125,0.201,0.32
"F",0.585258333333333,0.458,0.145,1.00584916666667,0.44119375,0.2255,0.285145
"F",0.56,0.445,0.195,0.935540833333334,0.305,0.2245,0.315605
"I",0.559583333333333,0.42,0.145,0.926,0.4148725,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0621253571428571,0.0835
"F",0.39,0.3,0.1,0.265,0.110000208333333,0.06,0.0865
"I",0.47,0.3657625,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.543192500000001,0.2,0.1135,0.183475392156863
"I",0.425,0.345,0.12350625,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.0971625,0.228,0.0982127083333334,0.0675,0.081
"M",0.35,0.261561458333334,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.41949875,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.0129154166666667,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.126391666666667,0.525,0.2085,0.1,0.1655
"M",0.435799999999999,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24008125,0.085,0.17,0.0655,0.047,0.049
"I",0.31,0.225,0.075,0.1295,0.056060134920635,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.0706860833333333,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.1342975,0.6785,0.2945,0.138,0.1830925
"I",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.226122023809524,0.116,0.14
"F",0.5094375,0.405,0.16,0.658,0.269201666666667,0.1125,0.225
"F",0.425,0.32662,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"M",0.53,0.415,0.145,0.863500916666667,0.3845,0.185,0.265
"M",0.34,0.26359375,0.085,0.1835,0.077,0.046,0.065
"I",0.463075,0.365,0.115,0.49,0.213775625,0.108481666666667,0.1335
"F",0.43,0.34,0.117608333333333,0.391,0.1555,0.095,0.123405833333334
"M",0.46,0.360075,0.125,0.467,0.1895,0.1036975,0.150515833333333
"I",0.47,0.36,0.13,0.490794125,0.198,0.1065,0.165
"M",0.36,0.268541666666667,0.1,0.2105,0.066,0.0518369047619047,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.350495833333334,0.130554166666667,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.238981666666667,0.12993675,0.195
"M",0.325,0.24,0.085,0.173,0.0698045833333333,0.038,0.05
"I",0.62,0.485,0.18,1.220345,0.505034166666667,0.266380333333333,0.39
"F",0.59,0.45,0.16,0.9,0.358,0.156,0.287275
"I",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.1088625,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.0741666666666666,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.216,0.13,0.2381075
"I",0.46,0.35,0.129760416666667,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.0760604999999999,0.034,0.014,0.0223323333333333
"I",0.335,0.245,0.09,0.1878175,0.0820879315476191,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.202686964285714,0.099,0.134547467261905
"I",0.31,0.225,0.0740833333333333,0.1345,0.054,0.024,0.05
"I",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.0742623333333334
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"M",0.555,0.435,0.165,0.97,0.336,0.2315,0.295
"F",0.615,0.515,0.17,1.14,0.433845,0.2245,0.42
"M",0.62335,0.49,0.1761,1.3165,0.5305,0.254,0.36426
"F",0.585,0.475,0.159025,1.002036875,0.4145,0.1615,0.33
"F",0.65,0.513800000000001,0.18705,1.512205,0.631577499999999,0.3445,0.425195
"I",0.535,0.42315,0.1451,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.3951875,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"F",0.55,0.425,0.155,0.9175,0.2775,0.188087708333333,0.335
"M",0.45,0.35,0.145,0.511326666666666,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.6175,0.235,0.135536458333333,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.4182875,0.165,0.8115,0.24,0.1736405,0.24
"M",0.496253333333333,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.663445833333333,0.241,0.14,0.24
"F",0.489175,0.395,0.1421,0.64,0.158,0.11,0.245
"M",0.54,0.422912500000001,0.145,0.74,0.297055833333333,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.3846,0.165,0.8165,0.25,0.155427916666667,0.265
"I",0.37,0.278825,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.050196875,0.07
"M",0.485,0.37,0.14,0.61689,0.258211666666666,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.15470875,0.094,0.12
"M",0.535,0.405,0.1436875,0.8345,0.3175,0.1725,0.254154166666666
"M",0.51,0.391504166666667,0.14,0.6515,0.2455,0.1665,0.185
"F",0.561641666666667,0.439725,0.185,0.909,0.3808725,0.2325,0.255
"M",0.535,0.4,0.13605,0.8045,0.3345,0.2125,0.21
"F",0.535,0.405,0.125,0.927,0.26,0.1425,0.2738045
"F",0.525,0.4,0.17,0.7305,0.288769166666667,0.2055,0.238123333333334
"F",0.57941875,0.4516,0.15,0.9555,0.407129895833333,0.2425,0.295
"F",0.5,0.388475,0.1347375,0.636,0.2535,0.145,0.1906825
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1598625,0.1065,0.11
"M",0.38,0.29,0.12,0.28086380952381,0.1175,0.0655,0.085
"I",0.165,0.11,0.0359833333333333,0.019,0.0065,0.0025,0.005
"I",0.315,0.230853333333333,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.200647321428572,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335483333333334,0.1308375,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.06430625,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.12031,0.173
"F",0.445,0.33,0.105,0.4525,0.191278333333333,0.103,0.123
"M",0.390729166666667,0.295,0.115,0.316,0.1205,0.0595,0.1105
"I",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.434110416666666,0.325,0.14,0.417,0.1535,0.1015,0.135622708333333
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.293975,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.249972083333334,0.104775,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.0788871875,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0403095833333333,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.58255,0.455,0.1565125,0.983437499999999,0.3925,0.228,0.301199166666666
"M",0.601499999999999,0.47045,0.1595525,1.092,0.416,0.212,0.31244875
"M",0.525,0.412716666666667,0.1493375,0.83422875,0.3865,0.18841375,0.241475833333333
"M",0.461435416666666,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.106364375,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.0950166666666666
"F",0.48,0.375,0.1298,0.525,0.2185,0.1195,0.155
"M",0.509675,0.4,0.153685,0.762886666666667,0.2735,0.162331666666667,0.255
"F",0.52,0.396491666666667,0.12,0.6515,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
"M",0.545,0.42,0.151148333333333,0.879,0.35453375,0.19746625,0.26616
"M",0.52,0.403475,0.12,0.723352083333334,0.298,0.1805,0.210948333333333
"M",0.505,0.38,0.141675,0.656,0.227,0.1785,0.22
"M",0.525,0.425,0.12,0.8665,0.2825,0.176,0.254323333333333
"M",0.512441666666667,0.396925000000001,0.125,0.6565,0.262,0.15401875,0.175
"F",0.52,0.385,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6856825,0.2415,0.1735,0.21
"I",0.535,0.41,0.135,0.680647500000001,0.2855,0.1525,0.1992225
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.44,0.205,0.835,0.358895,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"M",0.527825,0.411266666666667,0.15,0.7365,0.2785,0.186,0.215
"M",0.5345625,0.420150000000001,0.1385625,0.8175,0.2795,0.183,0.26
"M",0.53,0.415,0.147991666666667,0.823087916666667,0.275,0.1945,0.264714375
"F",0.53,0.42,0.13,1.001,0.34,0.226,0.265
"F",0.66,0.53255,0.2,1.756865,0.764930999999999,0.4805,0.506225
"M",0.52,0.39515,0.1371,0.6595,0.2485,0.2035,0.16
"M",0.535,0.42,0.13,0.8055,0.3001775,0.181,0.28
"F",0.656125000000001,0.531675000000001,0.2107,1.5165,0.612575,0.3138525,0.4775875
"F",0.49185,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.12495,0.59451625,0.27061,0.1615,0.14
"F",0.605,0.46,0.17,1.122,0.347,0.23896375,0.315
"F",0.59525,0.46075,0.1463,1.1365,0.369,0.3005,0.275
"M",0.65,0.515,0.175,1.4805,0.5295,0.28790125,0.41944
"F",0.676975000000001,0.533075,0.19135,1.68433916666667,0.733290000000001,0.368,0.473605
"M",0.615,0.484425,0.182525,1.1375,0.367,0.236,0.37373375
"M",0.63035,0.495,0.19,1.437,0.557665,0.2655,0.41
"M",0.570124999999999,0.44,0.155,1.00625125,0.4775,0.217309166666667,0.27
"M",0.5714125,0.452275,0.16005,0.887685000000001,0.348,0.167,0.31
