"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.585,0.45,0.1574,1.077,0.4995,0.2875,0.25
"M",0.565,0.465,0.175,0.995,0.36911375,0.215504166666667,0.37
"M",0.61,0.4812,0.185,1.29355333333333,0.569314166666666,0.3135,0.33
"M",0.573216666666667,0.457521666666667,0.18,1.02995,0.3755,0.221045,0.385
"M",0.535,0.430308333333334,0.145,0.791,0.33,0.17319625,0.25
"F",0.485,0.3937,0.135,0.663,0.313,0.137,0.2
"F",0.482912499999999,0.375,0.12,0.5565,0.226,0.122,0.195
"M",0.545,0.432675,0.135,0.8445,0.373,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.219394375,0.1245,0.135
"M",0.54,0.420325000000001,0.155,0.7385,0.3515,0.152,0.215
"M",0.46,0.38,0.135,0.482,0.207,0.1225,0.145
"F",0.49,0.42,0.125,0.609,0.26261875,0.1435,0.22
"I",0.465,0.35603125,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3320955,0.1535,0.0595,0.100318375
"M",0.475,0.375,0.127420833333333,0.593,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25212,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.04837125,0.07
"I",0.39,0.307716666666667,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.204109
"M",0.47,0.37095,0.145,0.5865,0.243483333333333,0.144,0.17797
"M",0.502883333333333,0.401287500000001,0.14885,0.6765,0.256,0.145846666666667,0.26
"M",0.59055,0.455,0.15,1.0510975,0.460104375,0.2075,0.31
"F",0.501391666666666,0.38935,0.12,0.5885,0.244895,0.131,0.175
"M",0.536227083333334,0.418725000000001,0.135,0.7225,0.295,0.1625,0.21918375
"F",0.435245833333333,0.325,0.121554166666667,0.454421875,0.178931875,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"M",0.525,0.44,0.15,0.8425,0.3735175,0.1985,0.24
"I",0.473029166666666,0.355,0.115,0.489286583333334,0.2125,0.1083765,0.15
"M",0.59,0.458785,0.12,0.911,0.39,0.182,0.29
"M",0.555,0.45,0.151576785714286,0.896268958333333,0.37461,0.196288333333333,0.26504875
"M",0.57,0.44,0.137525,0.827,0.3395,0.2215,0.235
"F",0.615975,0.4919875,0.165,1.1045,0.4565,0.235541666666667,0.339205
"M",0.585,0.4568875,0.12,0.945,0.41,0.2115,0.28
"M",0.58,0.46,0.12,0.921352499999999,0.3938025,0.192737083333333,0.28
"M",0.545,0.44,0.141491666666667,0.813900000000001,0.3564425,0.1715,0.232295
"M",0.605,0.474958333333333,0.17,1.1623425,0.528,0.262755,0.292395
"F",0.62,0.474175,0.14,1.0325,0.3605,0.224,0.319095833333333
"F",0.635475000000001,0.5,0.17,1.3135,0.5595,0.29083375,0.4
"F",0.66585,0.515,0.19275,1.4761925,0.62874,0.349,0.41471125
"F",0.63,0.5,0.155,1.005,0.367,0.199,0.36
"M",0.545,0.41,0.14,0.625,0.223,0.16,0.235
"F",0.67,0.522775000000001,0.189075,1.43603375,0.518,0.358,0.43376375
"I",0.48395,0.372808333333333,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.577379166666666,0.45,0.16493125,1.0366925,0.403285,0.230935333333333,0.32
"F",0.61,0.485,0.164308333333333,1.0915,0.46361125,0.2435,0.33
"M",0.6,0.5,0.16,1.015,0.3995,0.1735,0.3184925
"F",0.56,0.455,0.125,0.930034999999999,0.344,0.189155,0.375
"F",0.575,0.45,0.17,1.0475,0.3775,0.22089375,0.385
"F",0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
"M",0.6,0.47,0.1606375,1.036,0.4374025,0.196,0.325
"M",0.565,0.44658,0.1581875,0.9065,0.342,0.156,0.32
"F",0.545,0.42,0.1499125,0.7505,0.2475,0.13,0.253224166666666
"I",0.44,0.345,0.1,0.366,0.122,0.0775425,0.12
"M",0.5,0.401062500000001,0.15,0.662,0.2815,0.143675,0.22
"I",0.36,0.275,0.095,0.2182245,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.103470833333333,0.3055,0.143,0.0645,0.085
"M",0.5,0.400775,0.165,0.6885,0.249,0.1537325,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.350633333333333,0.2698375,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.85,0.371232916666667,0.2000575,0.229628333333333
"I",0.395,0.295,0.100225,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.55655,0.455,0.19,0.7852225,0.283,0.129,0.275
"M",0.565,0.4464,0.161025,0.916702500000001,0.329,0.136,0.39
"M",0.565,0.448175,0.185,0.9265,0.354,0.1575,0.375
"F",0.6174125,0.4918125,0.177525,1.098,0.4765,0.23290375,0.375
"F",0.56655,0.455,0.1418625,0.8205,0.365,0.159,0.26
"F",0.712349999999999,0.565,0.215,1.852465,0.6975,0.3962325,0.58
"M",0.675,0.525150000000001,0.16,1.41,0.621915,0.288589166666667,0.42
"F",0.690795833333333,0.555,0.195,1.652275,0.581,0.354,0.4772975
"M",0.571500000000001,0.444525,0.15094,0.9245,0.398321666666667,0.2195,0.255
"F",0.6358525,0.5015,0.175,1.2915,0.57,0.303635,0.357665
"F",0.575,0.47,0.138225,0.823769166666666,0.3485,0.1735,0.24
"F",0.648898333333334,0.54,0.1784,1.221,0.523958749999999,0.25323,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.3035675,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,1.04026083333333,0.3865,0.2316375,0.333125916666666
"I",0.24,0.186466666666667,0.07,0.0715,0.026,0.018,0.025
"I",0.225517083333334,0.165,0.055,0.0545,0.0215,0.0133997619047619,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.19,1.6234225,0.632888333333333,0.3035,0.511974999999999
"M",0.655,0.5212,0.17905,1.388,0.567,0.299642916666667,0.424915
"F",0.678220833333333,0.5441,0.1917,1.7445,0.5975,0.3060725,0.618524999999999
"F",0.688724999999999,0.543925,0.192025,1.633405,0.7174425,0.35107,0.465
"F",0.53,0.44,0.142075,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.1435525,0.193468
"I",0.43,0.34,0.1054375,0.3575,0.154515238095238,0.0645,0.1045
"F",0.52,0.401025,0.12,0.627,0.2645,0.1415,0.196075833333333
"F",0.519141666666667,0.410891666666666,0.142775,0.7715,0.272,0.1455,0.24921875
"M",0.53,0.415,0.175,0.729960000000001,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.54,0.175,1.4154075,0.622527500000001,0.254,0.415
"F",0.7216,0.59,0.2136,1.90235,0.811945,0.469295,0.551564999999999
"F",0.669500000000001,0.545,0.191541666666667,1.520465,0.5305,0.33211,0.47177375
"F",0.709091666666665,0.572824999999999,0.211341666666666,1.8075,0.806790833333333,0.427497500000001,0.499565
"M",0.575,0.4,0.161825,0.9325,0.3605,0.2445,0.3
"M",0.578525,0.465,0.125,0.849,0.3785,0.18367125,0.24
"F",0.58,0.461575,0.15,0.9955,0.4504775,0.22903,0.26677625
"F",0.6089875,0.48,0.145,1.0115,0.462835,0.237,0.288825
"M",0.585,0.465,0.14,0.908,0.381,0.1615,0.274075
"M",0.55,0.45,0.1471125,0.91260375,0.378,0.19179125,0.29
"M",0.64631875,0.515,0.15,1.2415,0.5235,0.3065,0.334245952380952
"M",0.54,0.425358333333333,0.145425,0.8075,0.3485,0.1795,0.235
"M",0.57,0.455,0.1505125,0.977771,0.439115,0.2195,0.272395
"M",0.59,0.455,0.145,1.073,0.475,0.23512,0.285
"M",0.58,0.45501,0.14695,0.921,0.357,0.181,0.29
"F",0.655,0.504304166666667,0.155,1.2895,0.5345,0.2855,0.341464821428571
"M",0.655,0.53,0.18415,1.4948125,0.57232,0.321775,0.487085
"M",0.63519375,0.5,0.195,1.369,0.61858375,0.3076725,0.37
"F",0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
"M",0.64,0.52,0.175,1.248,0.4245,0.2595,0.48
"F",0.605,0.472349999999999,0.1515,1.0105,0.453690416666667,0.209,0.3
"F",0.615,0.525,0.155,1.13866125,0.490461666666666,0.2315,0.345
"M",0.555,0.440125,0.160025,0.874,0.32510875,0.180774833333333,0.305
"M",0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
"F",0.62,0.491687499999999,0.225,1.30162583333334,0.5485775,0.27,0.395
"F",0.582575,0.47,0.1814125,1.115,0.378,0.2498225,0.37207
"F",0.631834821428572,0.505,0.19,1.129,0.4385,0.256,0.36
"F",0.625,0.485,0.19,1.1745,0.50378625,0.2305,0.339385625
"M",0.599199999999999,0.47,0.175,1.105,0.4865,0.247,0.316250999999999
"M",0.56,0.46,0.235,1.0235625,0.376765,0.2162,0.363316666666667
"F",0.585,0.455,0.225,1.055,0.4061175,0.221,0.342701666666667
"I",0.56,0.435,0.18,0.889,0.381885,0.204,0.25
"F",0.56,0.445,0.155,0.8735,0.3005,0.1854325,0.287715
"F",0.68,0.507375595238096,0.185,1.1095,0.439,0.242215,0.34
"F",0.455,0.35,0.1149375,0.496544583333334,0.221,0.1265,0.135
"F",0.49,0.38,0.144463333333333,0.6725,0.249,0.144624166666667,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.1936,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.383875,0.29,0.0978625000000001,0.2795,0.1115,0.058879,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.0295579166666667
"I",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.00807749999999999,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.053082375,0.0265,0.0095,0.015
"I",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.54875,0.445,0.155,0.733,0.304665,0.159,0.235
"F",0.57,0.45,0.16,0.9715,0.3965,0.222428,0.290055
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.551399999999999,0.437223333333334,0.185,0.773650000000001,0.299,0.156,0.2639275
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.483189285714285,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.36125,0.14,0.4985,0.2095,0.114916666666667,0.145
"I",0.465,0.38,0.13,0.4618845,0.1895,0.08,0.155
"I",0.52,0.405,0.1273375,0.5775,0.2,0.13142,0.1862075
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.594216666666666,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0930290833333333,0.131
"M",0.42,0.325,0.115,0.2885,0.1284425,0.057,0.1135
"M",0.4379375,0.35,0.115,0.3615,0.1565,0.0856886666666667,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.0829291666666668,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"I",0.565,0.45,0.16,0.795,0.3605,0.164355416666667,0.23
"I",0.555,0.425,0.18,0.875,0.36788,0.2005,0.255
"F",0.639149999999999,0.515,0.16,1.1625,0.514819583333333,0.262859375,0.345151285714285
"I",0.615,0.472274999999999,0.155,0.984876000000001,0.4145,0.195,0.30361125
"I",0.56,0.44,0.144555,0.8,0.335,0.17496,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.12
"M",0.5,0.385,0.15,0.645914583333332,0.2605,0.1665,0.16
"I",0.5301125,0.405,0.15,0.8212375,0.3075,0.205,0.255
"F",0.66,0.501929166666667,0.158625,1.1905,0.4585,0.261049375,0.337469083333333
"F",0.645550000000001,0.53,0.18435,1.326,0.519,0.279535,0.43672
"F",0.52,0.4,0.145,0.644536666666667,0.27228625,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.525031666666667,0.4,0.13015,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"I",0.545,0.415,0.140225,0.7335,0.33412625,0.15126375,0.20959125
"F",0.4857,0.3769,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0712730952380953,0.0385,0.06
"I",0.485,0.355,0.13,0.566514583333333,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.2843,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.321225,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.155,1.03537875,0.382,0.223921666666667,0.415
"F",0.57,0.44,0.14,0.9535,0.3785,0.201,0.273475
"I",0.5991,0.475,0.15,0.9665,0.4145,0.202564285714286,0.345
"F",0.61,0.475,0.14,1.16656125,0.5275,0.2355,0.35
"F",0.56,0.425,0.14,0.9175,0.3920425,0.1975,0.26
"F",0.585,0.46215,0.152275,0.982,0.447815833333334,0.233411666666667,0.2689675
"I",0.58,0.445,0.15,0.8865,0.383,0.19031625,0.247156666666667
"F",0.63,0.48,0.192425,1.3675,0.606915,0.3035,0.366715
"F",0.625,0.488248809523809,0.175,1.233,0.5565,0.269965,0.333895
"I",0.55,0.425,0.142108333333333,0.806,0.376,0.171,0.2242885
"F",0.66485,0.525,0.19,1.4635,0.6615,0.324645,0.4299125
"I",0.46,0.355,0.11405,0.4935,0.216,0.133,0.115
"F",0.41188,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.406395833333334,0.125,0.6655,0.284,0.143515,0.2
"I",0.52,0.425,0.17,0.821465666666666,0.331455,0.174,0.2631125
"F",0.55,0.4321,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.10924,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.74598625,0.2865,0.1675,0.235
"F",0.377008333333333,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.4188,0.175,0.874,0.3528425,0.1865725,0.26475
"F",0.6689,0.52,0.189925,1.514,0.526,0.3596975,0.42
"M",0.535,0.419575,0.15,0.6995,0.2575,0.155872083333333,0.24
"M",0.561391666666667,0.455,0.18,0.8525,0.3335375,0.1825,0.3
"F",0.55,0.420625,0.14,0.7135,0.2565,0.186,0.2294845
"I",0.5689,0.447776666666666,0.14,0.939,0.3385,0.201,0.288329166666666
"I",0.605,0.495,0.1626625,1.054,0.4417725,0.2255,0.3206625
"F",0.56,0.445,0.15855,0.945753750000001,0.305,0.2245,0.313708333333333
"I",0.535,0.42,0.1540875,0.926,0.398,0.1965,0.25628375
"F",0.385,0.315,0.11,0.297342291666666,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.1125775,0.2235
"I",0.425,0.3410375,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.0989866666666667,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.426549583333333,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.124,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.483919166666667,0.196623333333333,0.1,0.1655
"M",0.415,0.330398214285714,0.135,0.3865,0.128,0.07,0.148
"I",0.455766666666666,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.0825250000000001,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.1399,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.150029166666667,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"F",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.113127678571429
"I",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.425791666666667,0.145,0.944,0.3845,0.202055833333333,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.467933333333333,0.365,0.115,0.499789583333334,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.12065,0.467,0.1895,0.0945,0.158
"F",0.47,0.36,0.13,0.5225,0.198,0.123245,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.342375,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.061205
"I",0.44,0.345,0.12,0.487,0.1965,0.103638392857143,0.137407121212121
"F",0.507733333333334,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.0382255,0.05
"I",0.62,0.487024999999999,0.18,1.15196958333333,0.49242875,0.23859,0.3458175
"F",0.567674999999999,0.449075,0.16,0.9,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.18601875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.08076125,0.105
"M",0.33,0.231013333333333,0.075,0.1145,0.045,0.0265,0.0455408333333333
"M",0.48,0.375,0.132225,0.777,0.333176666666667,0.13,0.17
"F",0.46,0.362883333333333,0.12,0.4885,0.204605625,0.105,0.15245
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.154814375
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.0225516666666667
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.1405225
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.97,0.336,0.219535,0.295
"F",0.615,0.48765,0.17,1.14,0.4305,0.2245,0.42
"I",0.632900000000001,0.50855,0.195,1.292075,0.5305,0.254,0.41
"F",0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
"I",0.684575,0.536875000000001,0.182175,1.626,0.7350925,0.3445,0.457856666666668
"I",0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.112092857142857,0.3675,0.146,0.0885,0.12
"I",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.399641666666666,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"F",0.455,0.35,0.12,0.4835,0.2140125,0.144,0.135430833333333
"F",0.485,0.38,0.15,0.605,0.2155,0.136542916666667,0.2024825
"M",0.55,0.425,0.159725,0.9175,0.2775,0.243,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.17593125
"M",0.475,0.385,0.145,0.6175,0.235,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205571666666667
"M",0.53,0.41,0.165,0.80155125,0.320074583333333,0.169,0.24
"M",0.49,0.39,0.15,0.573,0.247588125,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.400675,0.18,0.64,0.2682,0.11,0.245
"M",0.54,0.415,0.154358333333333,0.74,0.2635,0.168,0.250398
"F",0.5,0.375,0.115,0.5945,0.185,0.131806666666667,0.19
"F",0.501558333333333,0.38,0.14996875,0.8165,0.25,0.1915,0.2496325
"F",0.37,0.275225,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.13899375,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"F",0.535,0.42505,0.160375,0.8345,0.3175,0.1725,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
"F",0.567058333333333,0.44,0.185,0.909,0.38449,0.2062395,0.255
"F",0.521075,0.4,0.15,0.8045,0.3345,0.2125,0.24111
"F",0.5284825,0.405,0.125,0.927,0.26,0.19155,0.345
"M",0.525,0.4,0.133615,0.7305,0.279,0.2055,0.195
"M",0.59,0.44,0.15,0.9555,0.366,0.221983125,0.281846458333333
"M",0.490385416666666,0.375,0.15,0.636,0.257836666666667,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.2875,0.209554166666667,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.0966554166666667,0.14
"F",0.395,0.315,0.112025,0.3515,0.14703625,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.179610083333333
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.41765,0.3,0.125,0.40074875,0.191,0.09,0.112771833333333
"M",0.415,0.325,0.120475,0.416993333333333,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.383841666666667,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.0855825000000001
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.08545875,0.04621575,0.0633912500000001
"I",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.1897625,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.00745212500000003,0.0055,0.005
"M",0.555,0.455,0.16,1.01666583333333,0.3925,0.228,0.319135
"M",0.555,0.44,0.15,0.867279166666667,0.416,0.180854583333333,0.237988125
"M",0.549125,0.41,0.13,0.99,0.3865,0.206015,0.295
"M",0.465,0.35780625,0.08,0.488,0.204818333333333,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.481658333333333,0.375,0.105,0.525,0.2185,0.117934166666667,0.155
"F",0.505,0.4,0.125,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.1228,0.589164916666667,0.261,0.132239791666667,0.165
"M",0.525,0.4,0.13,0.8295,0.31536625,0.1825,0.275
"M",0.545,0.42,0.13,0.77676875,0.349200166666666,0.1695,0.22035125
"M",0.52,0.4,0.12,0.823,0.298,0.1832925,0.23099375
"M",0.501125,0.3899625,0.13,0.656,0.227,0.1785,0.22
"M",0.525,0.42015,0.12,0.8665,0.401165,0.176,0.215324
"M",0.51,0.39,0.125,0.6565,0.262,0.156473333333333,0.175
"M",0.52,0.385,0.115,0.65830875,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.271298333333334,0.1735,0.21
"M",0.535,0.41,0.135,0.862,0.2855,0.186985,0.32
"M",0.445,0.345,0.09,0.3795,0.1602475,0.074,0.125
"M",0.53,0.41295,0.205,0.835,0.32,0.2175,0.245
"I",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"I",0.538012500000001,0.421433333333334,0.15,0.7365,0.318773333333333,0.186,0.215
"F",0.52,0.405,0.14,0.8175,0.2795,0.183,0.242175416666667
"M",0.53,0.4210625,0.13,0.817597499999999,0.275,0.1945,0.265
"F",0.53,0.42,0.13,0.881444999999999,0.34,0.226,0.265
"F",0.705874999999999,0.558925,0.2,1.751635,0.7716175,0.3950275,0.46948
"M",0.4983625,0.389191666666667,0.14,0.6595,0.2485,0.2035,0.16
"M",0.535,0.42,0.13,0.8055,0.301,0.17541625,0.28
"M",0.695,0.515,0.175,1.5165,0.578,0.4105,0.399545
"F",0.51,0.39,0.105,0.59985875,0.187,0.15,0.188695
"M",0.485,0.37575,0.12,0.547,0.24490625,0.1615,0.14
"F",0.603975,0.47285625,0.17,1.122,0.4669025,0.3045,0.315
"F",0.58,0.455,0.16545,1.0042875,0.369,0.3005,0.275
"M",0.65,0.526425000000001,0.18295,1.4805,0.5295,0.3247025,0.525
"M",0.62,0.481,0.17220625,1.22837875,0.576521666666666,0.2596325,0.316224166666667
"F",0.635733333333333,0.525,0.155,1.16486,0.50393,0.236,0.37
"F",0.610283333333333,0.493125,0.19,1.25094583333333,0.469,0.2655,0.41
"M",0.57,0.44,0.154525,1.116,0.514244166666666,0.2315,0.27
"M",0.57,0.43,0.12,1.0615,0.445856666666666,0.167,0.31
"M",0.585,0.405,0.16915,1.2565,0.520247500000001,0.28698,0.325
"F",0.55,0.44,0.155,0.946,0.331491428571428,0.1825,0.335
"F",0.54,0.44,0.135,0.959,0.2385,0.221,0.3
"M",0.64,0.511625000000001,0.178775,1.613,0.6632525,0.34374,0.42125
