"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.591775,0.45,0.156,1.077,0.4995,0.2875,0.25
"M",0.565,0.465,0.149275,0.901340833333333,0.3895,0.183,0.2618275
"F",0.61,0.495,0.1564625,1.1085,0.472297916666667,0.3135,0.33
"M",0.598525,0.47145,0.18,1.1405,0.3755,0.2805,0.385
"M",0.541175000000001,0.42,0.145,0.841885541666667,0.381994583333333,0.189,0.22814125
"F",0.485,0.4,0.135,0.62233375,0.25277,0.13792625,0.2
"M",0.480843749999999,0.375,0.137354166666667,0.5565,0.2234125,0.122,0.195
"M",0.545,0.425425000000001,0.135,0.8445,0.376365,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.14602,0.7385,0.303808958333333,0.152,0.230235416666666
"M",0.46,0.356675,0.135,0.482,0.207,0.111538333333333,0.145
"M",0.49,0.42,0.125,0.609,0.239,0.136356666666667,0.195926666666667
"I",0.465,0.375,0.113625,0.511102,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.115,0.157525583333333
"F",0.47,0.375,0.125,0.5615,0.23037,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.127065,0.064,0.115
"F",0.5,0.395,0.1436,0.7155,0.3165,0.163671875,0.24
"M",0.47,0.38,0.134041071428571,0.5865,0.2385,0.144,0.185
"M",0.535,0.44,0.1437,0.6765,0.28741625,0.139,0.224035
"M",0.598716666666666,0.4724425,0.15,1.05577875,0.4355,0.241305,0.31
"F",0.485,0.377703333333334,0.12765,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.146725,0.7554975,0.295,0.1625,0.235
"F",0.435,0.325,0.122,0.446993416666666,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.20979
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.567883333333333,0.439,0.15,0.8425,0.3685,0.1985,0.24
"M",0.45,0.355,0.12746,0.477527499999999,0.2125,0.1045,0.15
"M",0.59,0.471083333333332,0.12,0.951809583333333,0.39,0.21137,0.29
"F",0.555,0.45,0.145,0.980324999999999,0.4,0.246,0.285
"M",0.57,0.44,0.148625,0.8586875,0.3395,0.2215,0.235
"F",0.624812499999999,0.5,0.162108333333333,1.0966421875,0.4565,0.2425,0.335375999999999
"M",0.585199999999999,0.475,0.1446625,0.9562625,0.41,0.2115,0.28
"F",0.58,0.4591,0.12,0.9935,0.422658541666667,0.2334675,0.28
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.2547
"M",0.635475,0.507375,0.17,1.22307,0.52268,0.2465,0.39
"F",0.62,0.47,0.167975,1.04509166666667,0.3605,0.224,0.36
"M",0.63,0.50685,0.17,1.3135,0.5595,0.288999318181818,0.4
"M",0.63,0.515,0.165,1.352,0.560569999999999,0.349,0.45
"F",0.63,0.478475,0.155,0.987797083333333,0.367,0.199,0.36
"M",0.545,0.41,0.14,0.625,0.223,0.16,0.235
"F",0.665281250000001,0.54,0.165,1.53213,0.612918750000001,0.33049,0.505
"I",0.493560416666667,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.595299999999999,0.468985,0.175,1.068,0.437395,0.203,0.32
"F",0.606225,0.485,0.163,1.084415,0.3935,0.2435,0.3250825
"M",0.59345,0.470584166666667,0.16,1.015,0.3995,0.1735,0.3213525
"F",0.573024999999999,0.455,0.125,0.943,0.344,0.129,0.375
"F",0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
"F",0.57,0.45,0.153075,0.9555,0.399117083333333,0.216646666666667,0.295
"M",0.595641666666667,0.47,0.155,0.985527499999999,0.4204225,0.196,0.325
"F",0.565,0.455,0.17,0.891165,0.342,0.192185,0.293235
"M",0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.519358333333333,0.41,0.15,0.662,0.2815,0.137,0.211071666666667
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.101075,0.252,0.0915,0.0570425000000001,0.09
"M",0.39,0.3,0.1013,0.3055,0.131782416666667,0.0645,0.085
"M",0.5,0.415,0.137084375,0.656697083333333,0.249,0.153714166666667,0.208628333333333
"I",0.36,0.275,0.11,0.236561666666667,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.0630787499999999
"F",0.5478375,0.425,0.14,0.85,0.275,0.1625,0.262997916666667
"I",0.395,0.293391666666667,0.1,0.278501458333334,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.430095833333334,0.19,0.714,0.303011666666667,0.16736375,0.275
"F",0.565,0.450365,0.15655,0.9815,0.329,0.136,0.39
"M",0.584175,0.455,0.145441666666667,0.9265,0.4254595625,0.1963525,0.25149875
"M",0.591966666666666,0.468475,0.182725,1.098,0.40585,0.2340925,0.375
"F",0.574000000000001,0.455,0.15,0.84998,0.365,0.159,0.26
"F",0.725,0.5613675,0.196075,1.62032,0.6975,0.35118375,0.45599
"F",0.6592,0.535,0.16,1.39779,0.610396249999999,0.305226875,0.42
"F",0.665,0.520550000000001,0.17905,1.5093675,0.6820575,0.346085,0.384155
"F",0.565,0.443879166666667,0.155,0.9245,0.405,0.2195,0.255
"M",0.631850000000001,0.501145000000001,0.17325,1.2915,0.57,0.286719318181818,0.3572475
"M",0.575,0.47,0.14,0.8713625,0.3485,0.1735,0.2672675
"M",0.624425000000001,0.501525,0.175,1.221,0.51,0.251945,0.39
"I",0.36,0.272425,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0986199166666667
"F",0.525,0.41,0.135,0.715477500000001,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.14905,0.9915,0.3865,0.240685,0.2756625
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.525375000000001,0.177825,1.3905,0.7055625,0.3035,0.4
"M",0.655,0.53,0.173275,1.388,0.567,0.299048749999999,0.410375625000001
"F",0.660475,0.5403,0.21,1.5884225,0.558142500000001,0.305,0.625
"F",0.6548,0.555,0.2,1.41950666666667,0.545,0.2665,0.465
"F",0.5559,0.44,0.135,0.7835,0.313,0.1715,0.2185
"I",0.515,0.405,0.12,0.63473125,0.2895,0.1405,0.177
"I",0.43,0.328297222222223,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.651168999999999,0.2645,0.161440625,0.181
"F",0.545,0.415,0.16,0.7715,0.2906805,0.1455,0.2765
"M",0.517727083333334,0.40875,0.175,0.7395,0.261,0.1395,0.2645
"F",0.4466875,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.524550000000001,0.175,1.42018416666667,0.6392,0.2991175,0.415
"F",0.73514232142857,0.59,0.2079,1.756,0.843565,0.40721125,0.58
"M",0.627387500000001,0.498108333333333,0.1754,1.2473375,0.5305,0.27895625,0.355915
"F",0.7,0.585,0.185,1.7283425,0.7746275,0.375161666666667,0.475
"M",0.575,0.4,0.155,0.9325,0.3605,0.21221,0.263540833333333
"M",0.57,0.465,0.125,0.849,0.385664375,0.1765,0.24
"M",0.58,0.46,0.145925,0.9955,0.464910833333333,0.2192875,0.26
"M",0.63,0.48,0.145,1.1493675,0.519689999999999,0.273445,0.305
"M",0.585,0.460775,0.14,0.908,0.381,0.1615,0.266012916666666
"M",0.55,0.45,0.13,0.870632375000001,0.36006625,0.176098,0.29
"F",0.625,0.4857125,0.15,1.2415,0.5235,0.3065,0.3291625
"M",0.54,0.42,0.139225,0.8075,0.3485,0.1795,0.235
"F",0.582175,0.455,0.165,1.05004166666667,0.44,0.236790416666667,0.309355
"M",0.593379166666667,0.455,0.145,1.073,0.475,0.248149166666667,0.285
"M",0.581775,0.46,0.15175,0.921,0.383445,0.181,0.29
"F",0.6345,0.51,0.177967857142857,1.2895,0.5345,0.2855,0.41
"F",0.655,0.53,0.19033,1.44253916666667,0.595395,0.2635,0.467147499999999
"M",0.625,0.5,0.195,1.369,0.5875,0.2185,0.467625
"F",0.625,0.5,0.15,1.1192875,0.53743625,0.2235,0.305
"M",0.646100000000001,0.52,0.175,1.248,0.521325,0.262665,0.48
"F",0.605,0.485,0.165,1.04043791666667,0.450223375,0.209,0.3
"F",0.615,0.525,0.155,1.08541,0.427,0.2411775,0.333712727272727
"F",0.577399999999999,0.44905,0.175,0.947655,0.3275,0.1983025,0.305
"F",0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
"F",0.632766666666667,0.52,0.225,1.1835,0.378,0.27,0.41354125
"F",0.62,0.47,0.175091666666667,1.115,0.378,0.246400416666667,0.36
"F",0.6313,0.505,0.19,1.129,0.4385,0.256,0.36
"F",0.625,0.485,0.19,1.1745,0.466798333333333,0.2305,0.42
"M",0.60595,0.474799999999999,0.175,1.105,0.4865,0.24248,0.315
"M",0.555629166666666,0.43825,0.15505,0.8395,0.3325,0.17678380952381,0.305
"M",0.585,0.465,0.16885,1.055,0.4129225,0.2174525,0.365
"M",0.555224999999999,0.4321,0.15825,0.889,0.36,0.204,0.25
"I",0.56,0.445,0.1554875,0.8735,0.3005,0.209,0.275
"I",0.677595833333334,0.53,0.185,1.54538375,0.71833875,0.3555725,0.34
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.39265,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"I",0.275,0.195,0.07,0.08,0.031,0.0194699583333333,0.028369125
"M",0.27,0.200603333333333,0.08,0.1,0.0385,0.0195,0.0313022916666667
"M",0.383910416666667,0.29,0.0968125,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"I",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"I",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.35527494047619,0.27,0.09,0.1885,0.0845,0.0385,0.0628441666666666
"I",0.365,0.273939583333333,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.021103,0.0136108333333333,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.750615833333334,0.282,0.159,0.235
"F",0.57,0.4543,0.143983333333333,0.9715,0.3965,0.255,0.27252
"M",0.385,0.3,0.100827976190476,0.24,0.0885,0.059,0.085
"M",0.53,0.42,0.13905,0.752,0.299,0.156,0.205
"F",0.46,0.3517,0.13,0.458,0.192,0.1055,0.13
"I",0.47895625,0.37,0.12,0.4705,0.206587708333334,0.1055,0.155
"I",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.153468333333333
"I",0.465,0.357425,0.13,0.455823333333334,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.131943125,0.179
"M",0.29,0.23,0.075,0.12554005952381,0.0483496666666666,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.3831,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.342295,0.115,0.415,0.1585,0.0925,0.13382025
"I",0.42,0.325,0.115,0.2885,0.1,0.0630579166666667,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.0821708333333335,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0468858333333334,0.017,0.0121163690476191,0.0155
"F",0.565,0.45,0.16,0.795,0.3376725,0.1555,0.2763225
"I",0.569325,0.444349999999999,0.146175,0.875,0.3695,0.18997,0.255
"I",0.65,0.496892857142857,0.152825,1.26785791666667,0.582029999999999,0.282448333333334,0.33
"F",0.607216666666667,0.49,0.155,1.00099666666667,0.4145,0.195,0.316990869047619
"I",0.56,0.44,0.165,0.8,0.335,0.1735,0.25
"I",0.48,0.373783333333333,0.12,0.514,0.217618166666667,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.27356375,0.121348625,0.12
"I",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
"M",0.532875,0.405,0.1574,0.863535,0.3187975,0.205,0.258675
"F",0.637191666666667,0.503075,0.170775,1.1905,0.4585,0.298,0.37
"F",0.66,0.53,0.1842,1.326,0.5677425,0.2625,0.44
"I",0.521762500000001,0.4046,0.145,0.66,0.267,0.1055,0.20094325
"F",0.430656666666666,0.334938392857143,0.105,0.364,0.148,0.0805,0.11719375
"I",0.515,0.4,0.139625,0.716376250000001,0.312593333333333,0.179,0.196343452380952
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"M",0.47,0.36985,0.13,0.5465,0.2005,0.1292495,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.165631666666667
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.131153333333333
"M",0.28,0.21,0.08,0.1085,0.0433881249999999,0.0265,0.0345
"F",0.41,0.32,0.110625,0.387,0.165,0.1005,0.0985
"I",0.4708875,0.35,0.112535416666667,0.474,0.215176666666667,0.109333333333333,0.1275
"I",0.453808333333333,0.345,0.1134,0.422375416666666,0.1975,0.0875,0.1175
"M",0.59,0.4726375,0.155,1.066,0.4248875,0.2275,0.415
"F",0.568783333333333,0.44,0.14,0.9535,0.4040975,0.23083,0.26498
"I",0.59305,0.4690875,0.15,0.9665,0.4145,0.2012325,0.345
"M",0.61,0.475,0.156325,1.133,0.5301325,0.2355,0.304967166666667
"I",0.56,0.425,0.14,0.886629999999999,0.4005,0.1975,0.26
"F",0.585,0.435,0.147,0.988427708333334,0.43633375,0.2495,0.27
"I",0.58,0.44635,0.15,0.8865,0.383,0.209,0.258675
"F",0.63,0.48,0.187725,1.3675,0.5015,0.3035,0.381968833333333
"F",0.625,0.49,0.171825,1.233,0.5452525,0.2752675,0.334475
"I",0.55,0.425,0.15,0.806,0.376,0.171,0.245
"F",0.645,0.525,0.178825,1.4635,0.6615,0.3435,0.40263
"I",0.46,0.355,0.14,0.4935,0.212853958333333,0.133,0.115
"I",0.41,0.305,0.111920833333333,0.363,0.1735,0.065,0.11
"I",0.535175,0.413875,0.125,0.6655,0.284,0.162,0.2
"I",0.539125,0.425,0.139666666666667,0.6805,0.28,0.148205833333333,0.2164575
"F",0.55,0.41,0.153475,0.8285,0.3095,0.19732,0.25
"M",0.4433875,0.335,0.12575,0.4625,0.164,0.10805,0.15
"F",0.405,0.31,0.1061,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.1675,0.2324025
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"M",0.525,0.41,0.144575,0.874,0.3585,0.1950025,0.205
"F",0.66,0.52,0.182875,1.457465,0.6232725,0.30806375,0.42
"F",0.535,0.42,0.15,0.6995,0.2575,0.153,0.231105833333334
"M",0.575,0.455,0.18,0.8525,0.3673725,0.179377261904762,0.277333333333334
"F",0.55,0.43,0.14,0.7135,0.2565,0.186,0.22269
"I",0.586804166666667,0.47,0.1543,0.92733625,0.3385,0.201,0.32
"I",0.605,0.495,0.145,1.07906333333333,0.44405,0.2255,0.36
"F",0.56,0.445,0.1695375,0.981,0.395136875,0.2245,0.335
"I",0.535,0.42,0.145,0.926,0.3856645,0.198757916666667,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.10962525,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.132161
"I",0.515,0.3916875,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.121225,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.12345,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.097,0.228,0.0675,0.0675,0.081
"M",0.34505,0.265,0.0870749999999999,0.1775,0.0732548511904762,0.0442300946969697,0.068
"F",0.4386,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.191167467948718,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.0837000000000001,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.159653333333333
"I",0.45,0.35,0.123558333333333,0.525,0.216789583333333,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.152293125,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.14752625
"M",0.32,0.246591666666667,0.085,0.17,0.0655,0.047,0.0528466666666666
"I",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"F",0.4980375,0.38,0.142,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.634316666666667,0.2945,0.138,0.195
"F",0.5,0.385,0.12784,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.26161875,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.426025,0.145,0.944,0.3845,0.208179166666667,0.265
"I",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.339383333333333,0.12,0.417503333333334,0.1555,0.095,0.1405
"F",0.46,0.365,0.125,0.467,0.1895,0.103693125,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.0872162500000001,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0403156720779221,0.0625468712121212
"I",0.455724999999999,0.345,0.13,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.6002525,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.07204,0.038,0.05
"I",0.62,0.485,0.18,1.1785,0.478871249999999,0.237925,0.39
"F",0.59,0.468091666666666,0.16,0.9,0.344225,0.19098,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.433667857142857,0.34,0.13,0.379440833333333,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.0761729166666666,0.1145,0.045,0.0265,0.035
"M",0.48,0.393325,0.145,0.777,0.216,0.13,0.2414525
"I",0.46,0.35,0.13248125,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.106911458333333,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.0570272916666667,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.1553,0.8834975,0.336,0.1992225,0.295
"F",0.603062499999999,0.477149999999999,0.190225,1.14,0.4305,0.24484,0.42
"I",0.58,0.49,0.195,1.3165,0.5106175,0.254,0.41
"F",0.585,0.4639,0.185,0.963979999999999,0.4145,0.1615,0.33
"I",0.65,0.50535,0.169275,1.362155,0.597,0.3445,0.3516325
"F",0.535,0.45,0.17,0.805815,0.3055,0.1555,0.295
"F",0.434662301587301,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.602531666666667,0.2155,0.14,0.195407232142857
"M",0.54785,0.434575000000001,0.1538,0.87852875,0.2775,0.18847,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.4925625,0.385,0.145,0.5925975,0.235,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.150916666666667,0.19975
"F",0.53,0.41,0.146758333333333,0.8115,0.24,0.169,0.24
"F",0.49,0.39,0.15,0.573,0.2253075,0.134025333333333,0.17
"F",0.49,0.39725,0.148008333333333,0.7865,0.241,0.14,0.24
"F",0.52,0.401625,0.18,0.629448333333333,0.158,0.11,0.245
"M",0.54,0.42351875,0.145,0.74,0.304594166666667,0.1561025,0.245
"F",0.5,0.375,0.143175,0.5945,0.185,0.148,0.18761625
"F",0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
"I",0.37,0.275,0.1,0.21855625,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
"I",0.435,0.325,0.115,0.367001875,0.154,0.0784790625,0.12
"M",0.535,0.405,0.185,0.8345,0.3175,0.1725,0.29
"M",0.51,0.4,0.14,0.6515,0.2853975,0.1512025,0.185
"M",0.565,0.44,0.185,0.909,0.344,0.20454,0.255
"M",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
"F",0.5865,0.4595375,0.125,0.927,0.3774715,0.19615,0.345
"M",0.51792,0.4,0.1389125,0.7305,0.279,0.165645,0.195
"M",0.562083333333333,0.44,0.15,0.9555,0.366,0.202065,0.276390833333333
"M",0.5,0.375,0.15,0.636,0.2535,0.145701666666667,0.194515
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"M",0.43,0.325,0.1184,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.0984666666666667,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.063706875,0.0875
"F",0.49126875,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.126025,0.4525,0.18,0.1083675,0.123
"M",0.391204166666667,0.295,0.115,0.316,0.128155416666667,0.0595,0.1105
"M",0.4,0.3,0.125,0.3958575,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.3806125,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.248936666666667,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.579149999999999,0.455,0.16,0.992499583333333,0.3925,0.225243928571428,0.293
"F",0.561541666666665,0.44,0.1800625,1.092,0.416,0.212,0.4405
"M",0.538825,0.41,0.15505,1.00273,0.3865,0.243,0.295
"M",0.465,0.357095,0.08,0.488,0.191,0.125,0.146914166666667
"I",0.49,0.36,0.1354,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.73928375,0.2735,0.159,0.255
"F",0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.8295,0.2405,0.1750225,0.250046666666667
"M",0.545,0.42,0.13,0.879,0.39133375,0.1695,0.23
"M",0.52,0.4,0.12,0.823,0.298,0.1805,0.265
"M",0.505,0.38,0.13,0.656,0.227,0.1785,0.22
"F",0.525,0.425,0.143575,0.8665,0.404855,0.176,0.22466375
"M",0.507041666666666,0.39,0.125,0.6565,0.262,0.1835,0.175
"M",0.5293,0.406908333333334,0.115,0.669,0.29528175,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.5237,0.41,0.135,0.862,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.54225,0.42045,0.152425,0.835,0.32,0.2175,0.245
"F",0.349626666666666,0.265,0.09,0.19715625,0.078,0.057,0.06
"F",0.535,0.42,0.141208333333333,0.699254333333334,0.2785,0.156553083333333,0.215
"F",0.52,0.405,0.14,0.701099958333334,0.2795,0.183,0.211689166666667
"M",0.53,0.413975,0.13,0.762759583333333,0.275,0.157224166666667,0.265
"F",0.53,0.42,0.14775,1.001,0.413681666666667,0.226,0.265
"F",0.665300000000001,0.537950000000001,0.19485,1.5608,0.673,0.333775,0.45
"M",0.52,0.385,0.14,0.6595,0.294855333333333,0.156937023809524,0.16
"M",0.535,0.4243,0.165645833333333,0.8055,0.301,0.181,0.28
"M",0.660800000000001,0.515,0.174675,1.5165,0.668875,0.364475,0.381665
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"I",0.48329375,0.369991666666666,0.12,0.547,0.215,0.1615,0.14
"F",0.607699999999999,0.46,0.1482,1.122,0.492505,0.3045,0.290432166666666
"M",0.58,0.443925,0.165,0.919227517857143,0.374901666666667,0.199949166666667,0.275
"M",0.62292,0.491849999999999,0.175,1.23539666666667,0.5295,0.272,0.352238333333333
"F",0.663675,0.527675,0.185,1.4883375,0.641371250000001,0.32702,0.420862708333333
"F",0.615,0.486504166666666,0.155,1.12068875,0.5010025,0.250721458333333,0.31485617965368
"F",0.651825,0.519916666666667,0.19,1.437,0.469,0.30238125,0.504672499999999
"F",0.57,0.44,0.155,1.116,0.505293125,0.2315,0.287090833333333
"F",0.57,0.43,0.12,0.848349375000001,0.348,0.167,0.31
