"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.565,0.4411625,0.175,0.995,0.35477,0.183,0.3337925
"F",0.61,0.4763,0.1624,1.1085,0.3705,0.3135,0.3326775
"F",0.610675,0.4889,0.18,1.1405,0.47777625,0.2805,0.385
"M",0.535,0.42,0.141,0.771784375,0.307181666666666,0.163480625,0.25
"M",0.485,0.4,0.135,0.663,0.313,0.137,0.182572916666667
"M",0.47,0.3712,0.12,0.551370624999999,0.226,0.122,0.195
"F",0.545,0.425,0.135,0.8445,0.376578833333333,0.188625,0.236089166666667
"F",0.455,0.357911666666667,0.105,0.4925,0.216,0.1245,0.135
"I",0.54,0.42,0.137625,0.7385,0.3515,0.15732625,0.215
"I",0.471175,0.38,0.135,0.482,0.207,0.108876125,0.145
"I",0.52785,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415343452380952,0.325,0.1,0.3215,0.1535,0.0595,0.0998900476190476
"M",0.475,0.375,0.125,0.593,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.120340833333333,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.05939625,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.36849,0.145,0.5865,0.231028625,0.144,0.185
"M",0.569575,0.44,0.14755,0.937116666666666,0.421870999999999,0.21812375,0.263665
"M",0.585,0.455,0.15,0.962091249999999,0.389444166666667,0.2075,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.7225,0.296858083333334,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.122167142857143
"F",0.515,0.415,0.14,0.6935,0.299407916666667,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.152384375,0.083,0.11
"F",0.525,0.44,0.15,0.852405000000001,0.364184166666667,0.1985,0.24
"M",0.45,0.355,0.120525,0.479,0.2125,0.1045,0.15
"M",0.59,0.485,0.14535,0.9403225,0.39,0.182,0.29
"M",0.555,0.45,0.14835,0.9612675,0.4,0.246,0.285
"M",0.57,0.44,0.095,0.847417916666667,0.3395,0.2215,0.235
"F",0.6221,0.5,0.1602125,1.1045,0.4749775,0.23746375,0.33842
"M",0.585,0.459425,0.12,0.945,0.41,0.2115,0.28
"M",0.5891125,0.46,0.12,0.9935,0.4399975,0.225389166666667,0.280305
"M",0.5635125,0.4392,0.12,0.818975,0.37206875,0.1715,0.24
"F",0.605,0.49275,0.1906,1.2385,0.4966775,0.2465,0.39
"F",0.62,0.479825,0.170904166666667,1.094072,0.3605,0.224,0.357353333333334
"F",0.62485,0.490025,0.17,1.3135,0.6039275,0.267,0.334110833333333
"F",0.647187500000001,0.5062375,0.165,1.352,0.488,0.349,0.3509675
"F",0.5697625,0.4490625,0.175675,1.005,0.367,0.220245,0.354705833333333
"M",0.545,0.41,0.14,0.7098575,0.223,0.1533725,0.235
"F",0.675475000000001,0.54,0.198475,1.6837875,0.6678475,0.358,0.505
"I",0.49,0.3828625,0.12,0.550326375,0.2165,0.139,0.155
"F",0.4997,0.39,0.135,0.5785,0.2465,0.128366,0.185655
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.57530659090909,0.45,0.152191666666667,0.94903,0.425,0.220957,0.2616375
"F",0.61,0.483975,0.165,1.09858833333333,0.4620375,0.2435,0.33
"F",0.6,0.5,0.16165,1.015,0.3995,0.1735,0.32910875
"F",0.56,0.4357,0.125,0.943,0.344,0.129,0.375
"F",0.575,0.45,0.17,1.0475,0.3625075,0.1705,0.385
"F",0.57,0.45285,0.175,0.9555,0.38,0.1665,0.295
"M",0.6,0.47,0.155,1.026045,0.4375,0.196,0.325
"M",0.565,0.455,0.17,0.940505833333334,0.3475375,0.156,0.31538
"I",0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.162102375,0.0905,0.12
"I",0.521275,0.41,0.15,0.662,0.2815,0.152269404761905,0.199184083333333
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.2891825,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.134178690476191,0.0645,0.085
"M",0.5,0.415,0.1412,0.69838625,0.253931666666667,0.138,0.25
"I",0.36,0.275,0.11,0.24075,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.54025625,0.425,0.14,0.787,0.3064625,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.129,0.275
"M",0.565,0.435,0.1758625,0.9815,0.329,0.1928025,0.338252500000001
"M",0.557475,0.437525,0.185,0.9265,0.354,0.1909125,0.375
"M",0.605,0.5,0.1733,1.129735,0.4765,0.232,0.375
"F",0.565,0.455,0.15,0.8205,0.369634583333333,0.159,0.26
"M",0.664149999999999,0.5230875,0.173,1.5520775,0.6975,0.3449275,0.391272499999999
"M",0.675,0.535,0.16,1.43694,0.652362499999999,0.2871575,0.42
"M",0.7401,0.555,0.2016,2.0089625,1.037425625,0.393125,0.650365000000001
"F",0.59568,0.49,0.155,0.9245,0.403161666666666,0.2195,0.300415
"F",0.635016666666667,0.502475,0.175,1.2915,0.571698055555554,0.3045,0.347849999999999
"I",0.575,0.446325,0.14,0.8375,0.3875375,0.1735,0.24
"F",0.632820833333334,0.50265,0.175,1.221,0.51,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.40394375,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.149175,0.72757,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.572858333333332,0.45033125,0.152440625,0.974818125,0.434919166666667,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.525875,0.174354166666667,1.3482275,0.5425,0.3035,0.419512166666666
"F",0.663066666666667,0.53,0.1883,1.388,0.597615000000001,0.297025,0.4303655
"F",0.670475000000001,0.529000000000001,0.21,1.53248,0.646365625,0.305,0.625
"M",0.656100000000001,0.52462,0.191925,1.4013775,0.545,0.28598375,0.465
"F",0.53,0.44,0.135,0.7835,0.313,0.177375833333333,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.271761666666667,0.1415,0.1868125
"F",0.545,0.427100000000001,0.16,0.7715,0.272,0.1455,0.2812975
"M",0.53,0.415,0.1416,0.7395,0.261,0.1395,0.24073425
"F",0.465,0.3551,0.115,0.421,0.1565,0.091,0.1345
"M",0.658825000000001,0.54,0.183735416666667,1.347,0.5558375,0.2770325,0.415
"F",0.735,0.571550000000001,0.212391666666666,1.756,0.74047875,0.4566025,0.58
"M",0.66,0.509225,0.1635,1.317105,0.593485833333333,0.2635,0.34831125
"F",0.7,0.547900000000001,0.18475,1.8075,0.775316666666667,0.376675,0.44113
"M",0.539941666666666,0.4,0.155,0.9325,0.346059166666667,0.2094725,0.3
"F",0.566358333333333,0.4422875,0.125,0.824840416666667,0.3785,0.1765,0.24
"F",0.58,0.456437499999999,0.146608333333333,0.9955,0.479226666666667,0.212,0.2637975
"F",0.609725,0.48,0.16245625,1.0115,0.483431142857143,0.25186575,0.282135416666667
"M",0.585,0.465,0.14,0.908,0.37542,0.1615,0.315
"M",0.55,0.45,0.13,0.93542125,0.378,0.2385,0.29
"F",0.625,0.49555,0.171375,1.2455575,0.5235,0.28819375,0.36
"F",0.54,0.429666666666667,0.135,0.8075,0.3485,0.1795,0.235
"F",0.579423333333333,0.455,0.15325,0.9800825,0.44,0.2195,0.285
"M",0.603887499999999,0.471424999999999,0.145,1.073,0.475,0.19,0.285
"M",0.578254166666667,0.46,0.14851875,0.917366874999999,0.357,0.2076,0.29
"M",0.636875000000001,0.503925,0.18255,1.2895,0.5345,0.2855,0.41
"M",0.648611904761906,0.53,0.175,1.2635,0.5476125,0.24548875,0.3843775
"M",0.639575000000001,0.50615,0.176525,1.258595,0.5875,0.2185,0.37
"F",0.625,0.5,0.156225,0.953,0.462873541666666,0.2235,0.305
"F",0.641270238095238,0.52,0.1894875,1.2642675,0.4245,0.2595,0.48
"F",0.605,0.485,0.165,1.0625725,0.474675,0.209,0.3
"F",0.638912500000001,0.525,0.155,1.10318125,0.427,0.243036666666667,0.37209
"F",0.565716249999999,0.45,0.175,0.874,0.3275,0.1926611875,0.280675833333334
"F",0.58,0.44,0.18,0.854,0.36474625,0.1635,0.245
"F",0.596325,0.47955,0.225,1.1835,0.378,0.24003,0.395
"F",0.59485,0.47,0.1703,1.115,0.378,0.2145,0.36
"F",0.602325,0.487875,0.19,1.17718083333333,0.4385,0.256,0.395060833333334
"F",0.60265,0.485,0.19,1.16741916666667,0.4385,0.2305,0.42
"F",0.602533333333333,0.47,0.166435,1.105,0.465858083333333,0.247,0.315
"F",0.574658333333333,0.46,0.235,1.055275,0.3325,0.207475,0.3767325
"F",0.585,0.46575,0.225,1.055,0.3758475,0.221,0.365
"M",0.569341666666667,0.445510416666667,0.153710416666667,0.889,0.36,0.204,0.265480833333333
"M",0.56041,0.445,0.155,0.8735,0.3005,0.209,0.275
"I",0.68,0.53,0.185,1.1095,0.439,0.25287125,0.404525
"I",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.03480625,0.045
"F",0.25946,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.0956854166666666,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.0383865476190476,0.0215,0.03
"I",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.01453,0.0085,0.01
"F",0.36,0.27,0.0833625,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.00770986904761905,0.01
"M",0.235,0.16,0.0517616666666666,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.733,0.282,0.159,0.25790625
"F",0.57,0.45,0.16,0.9715,0.416916666666667,0.230016666666667,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.752,0.299,0.156,0.25701625
"F",0.46,0.355,0.13,0.458,0.189111875,0.1055,0.13
"I",0.47,0.37,0.128377083333333,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2469925,0.145,0.179
"M",0.29,0.23,0.075,0.119276666666667,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.267859583333334,0.093,0.066,0.0885
"F",0.48935,0.375,0.14,0.604,0.242,0.136979708333333,0.179
"F",0.44,0.355,0.115,0.415,0.170735,0.0893704166666667,0.131
"M",0.42,0.314929166666666,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.128437
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.0825416666666667
"M",0.32,0.245,0.075,0.154080833333333,0.0585,0.038,0.049
"M",0.259943750000001,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.57180625,0.45,0.16,0.902342083333335,0.3605,0.1555,0.31211
"I",0.5518,0.425,0.18,0.951275833333334,0.3695,0.2005,0.31962
"F",0.65,0.499975,0.16,1.1625,0.495,0.203,0.33208375
"I",0.593949999999999,0.469699999999999,0.15945,0.9885,0.4145,0.20548375,0.345
"I",0.555924999999999,0.44,0.165,0.8,0.335,0.1735,0.25
"I",0.48,0.37,0.12,0.530497166666667,0.2075,0.131,0.1595325
"I",0.485,0.37895625,0.125,0.591,0.287,0.141,0.159975104166667
"I",0.5,0.385,0.15,0.6265,0.2841025,0.1665,0.16
"I",0.532505,0.405,0.15,0.795,0.333111666666666,0.205,0.255
"F",0.66,0.507425000000001,0.169225,1.1905,0.4585,0.298,0.37
"F",0.616424999999999,0.489869999999999,0.17,1.236535,0.519,0.290749166666666,0.3408385
"I",0.52,0.4,0.126825,0.66,0.267,0.1055,0.1864775
"F",0.428675,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.13065,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.174723083333333,0.2185
"F",0.467389583333333,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"M",0.472345833333333,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.397979166666667,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0330204166666666
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.46586875,0.356308333333333,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.44493625,0.1975,0.0969840277777779,0.1175
"F",0.59,0.4727,0.180475,1.066,0.38637125,0.2275,0.415
"F",0.57,0.449475,0.164708333333334,0.9535,0.3785,0.213251875,0.305
"I",0.590216666666666,0.475,0.15,0.9665,0.39192625,0.20027,0.345
"F",0.622391666666666,0.475,0.14,1.1385875,0.5275,0.2355,0.35
"M",0.56,0.436335625,0.14,0.9175,0.40414,0.1975,0.26
"F",0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
"I",0.58,0.445,0.15,0.8865,0.383,0.209,0.255
"F",0.63,0.48,0.175,1.3675,0.571785,0.3015475,0.515
"F",0.625,0.49695,0.175,1.2914475,0.5565,0.291552916666666,0.365
"I",0.558225,0.43295,0.14345,0.806,0.376,0.171,0.245
"F",0.6687625,0.525,0.185575,1.602885,0.674787499999999,0.3435,0.4314325
"I",0.46,0.355,0.14,0.50661875,0.225149875,0.133,0.115
"F",0.41,0.305,0.1,0.356516,0.1735,0.065,0.11
"I",0.495,0.39715,0.133225,0.6655,0.284,0.162,0.2
"I",0.52,0.41274,0.17,0.710700000000001,0.28,0.174,0.195
"M",0.55,0.432466666666667,0.145,0.8285,0.3095,0.183893333333334,0.25
"M",0.45,0.35015,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31053125,0.12,0.3095,0.138,0.058,0.095
"I",0.525027976190477,0.4,0.15,0.745,0.2865,0.160779583333333,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"M",0.525,0.41,0.175,0.874,0.3063596875,0.1934075,0.28072
"M",0.659975000000001,0.52,0.18,1.514,0.682438,0.2975,0.400415
"M",0.535,0.42,0.143475,0.743416875,0.2575,0.153,0.24
"I",0.575,0.455,0.18,0.924288541666666,0.3015,0.193801666666667,0.3
"F",0.55,0.43,0.1399,0.7135,0.3181955,0.186,0.225
"M",0.5837625,0.47,0.14,0.939,0.3385,0.194427916666667,0.289056
"M",0.605,0.469074999999999,0.145,1.054,0.481595625,0.2255,0.2760175
"F",0.56,0.445,0.195,0.981,0.3590025,0.2245,0.335
"I",0.535,0.42,0.145,0.926,0.398,0.199384583333333,0.2605975
"F",0.4026,0.315,0.11,0.286,0.1225,0.0635,0.09771625
"I",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.488224375,0.2005,0.108,0.166
"I",0.515,0.39,0.137838333333333,0.5555,0.2327625,0.1135,0.2235
"I",0.425,0.345,0.117125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0433008333333333,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.0988210416666666,0.136
"M",0.37,0.285,0.1,0.228,0.10012875,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.489835,0.1948975,0.1178425,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.0103272916666667
"M",0.325,0.24,0.0810816666666667,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.3560875,0.145,0.525,0.2085,0.1,0.157473333333333
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.12200625,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.303525,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.165370833333333,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.17609175,0.06,0.0425,0.054
"I",0.485,0.391639285714286,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.639236666666666,0.2945,0.138,0.195
"F",0.5,0.385,0.130575,0.498,0.1795,0.1095,0.170824166666667
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"I",0.525,0.405,0.140133333333333,0.658,0.2655,0.150065833333333,0.225
"F",0.425,0.335,0.109529166666667,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"F",0.5497,0.415,0.144775,0.868268750000001,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.461775,0.365,0.125,0.472175416666667,0.1895,0.0945,0.158
"I",0.4721225,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"I",0.355,0.259289583333334,0.09,0.168,0.05,0.041,0.063
"M",0.337609375,0.235,0.1,0.258,0.108270583333333,0.054,0.08
"M",0.342510119047619,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.128758333333333,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.1293,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.635825000000001,0.502775,0.18,1.294785625,0.553829999999999,0.284526666666666,0.39
"F",0.570610416666666,0.453175000000001,0.16,0.9,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.216,0.163335,0.17
"I",0.46,0.35,0.12,0.4885,0.20989175,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.0170350416666666,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.05293875
"I",0.47,0.35,0.123441666666667,0.466,0.1845,0.099,0.145
"M",0.31,0.230246666666667,0.08,0.1345,0.054,0.032406875,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"M",0.555,0.435,0.165,0.922857500000001,0.336,0.19954,0.295
"F",0.615,0.4895625,0.17,1.14,0.4305,0.2245,0.42
"M",0.618516666666667,0.49,0.195,1.25048333333333,0.5305,0.254,0.41
"M",0.585,0.475,0.1516375,0.9585,0.4145,0.20563,0.33
"I",0.65,0.525,0.18,1.626,0.68603125,0.339613125,0.3958675
"F",0.535,0.4201125,0.1558,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.145595,0.0885,0.12
"F",0.38,0.305,0.100179166666667,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.1200375,0.412,0.1145,0.0665,0.15024375
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.1311,0.4835,0.1815,0.144,0.16
"F",0.485,0.375629166666667,0.15,0.605,0.251696369047619,0.14,0.18
"M",0.55,0.425,0.155,0.9175,0.2775,0.1926675,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.493408333333333,0.385,0.145,0.6175,0.235,0.108,0.215
"F",0.498875,0.38,0.13889375,0.601418333333332,0.2405,0.13184,0.205
"M",0.5207675,0.41,0.165,0.755792499999999,0.24,0.169,0.24
"M",0.49,0.39,0.15,0.573,0.225,0.124,0.20556125
"F",0.49,0.385,0.15,0.61977125,0.241,0.14,0.1971675
"F",0.488275,0.395,0.18,0.60105875,0.158,0.11,0.245
"M",0.54,0.415,0.145,0.74,0.2635,0.15515,0.245
"F",0.488839999999999,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.13145,0.5725,0.24238625,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.405,0.185,0.872185,0.3175,0.187585,0.29
"M",0.51,0.4020375,0.1417625,0.7066525,0.2455,0.1665,0.2263
"F",0.565,0.44581875,0.185,0.98968,0.344,0.2325,0.343633928571429
"F",0.535,0.4,0.15,0.8045,0.3345,0.18242,0.21
"F",0.535,0.405,0.158,0.927,0.30907,0.1425,0.345
"F",0.525,0.418217857142858,0.17,0.7305,0.279,0.2055,0.195
"M",0.59,0.44,0.143858333333333,0.913161666666667,0.413420833333333,0.203214226190476,0.25078125
"M",0.486939999999999,0.375,0.15,0.636,0.2535,0.148538857142857,0.19
"I",0.255,0.190037916666667,0.075,0.0865,0.036115625,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.44375,0.335,0.12,0.444,0.155,0.1145,0.1345875
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"I",0.385,0.285,0.105,0.2905,0.1215,0.0624843333333333,0.0875
"F",0.496375,0.385,0.135,0.536,0.1895,0.11785125,0.185765833333333
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.309146428571428,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.351437916666667,0.1320275,0.09,0.1175
"M",0.43340375,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0867906250000001,0.037,0.0795
"F",0.351625,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.38385,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.037724375
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.0975937500000001,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.064555
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275345833333333,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0993920833333333,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.00965537500000001,0.0055,0.0085
"I",0.15,0.107152083333333,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.15304375,0.950521249999999,0.3925,0.225771,0.293
"F",0.555,0.44155,0.1776875,0.99000375,0.354555,0.212,0.4405
"M",0.525,0.41,0.15305,0.944235000000001,0.3865,0.243,0.295
"M",0.46025,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.13385625,0.5005,0.161,0.107,0.17051625
"M",0.4,0.2969125,0.085,0.297,0.108,0.0705,0.0904775000000001
"F",0.48,0.37065,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.13741,0.77,0.356625,0.159,0.187949166666667
"F",0.52,0.4029,0.12,0.6515,0.261,0.2015,0.191725833333333
"M",0.525,0.4,0.13,0.8295,0.2405,0.179001875,0.275
"I",0.545,0.42,0.140816666666667,0.802165,0.374,0.16383125,0.23
"M",0.52,0.414725,0.12,0.823,0.298,0.1805,0.265
"M",0.505,0.390975,0.13,0.656,0.227,0.1785,0.1945675
"M",0.526508333333333,0.4139,0.12,0.8021009375,0.2825,0.176,0.29
"M",0.5063,0.39,0.125,0.6565,0.262,0.1835,0.175
"F",0.52,0.385,0.115,0.6137325,0.2385,0.137405,0.205
"F",0.52,0.405,0.125,0.68423375,0.2415,0.1735,0.21
"M",0.548625,0.4319,0.135,0.862,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.36554325,0.143,0.074,0.125
"M",0.53,0.44,0.205,0.835,0.334285,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.186,0.227858477272727
"F",0.52,0.413824999999999,0.14,0.8175,0.2795,0.183,0.26
"M",0.53,0.4194,0.13,0.8425,0.275,0.1945,0.252138333333333
"F",0.542675,0.42,0.13,0.88551,0.34,0.226,0.265
"F",0.682050000000002,0.55425,0.1761,1.6684475,0.673,0.3438075,0.45
"F",0.52,0.385,0.14,0.68668125,0.299195,0.2035,0.16
"M",0.535,0.42,0.156225,0.8055,0.30824875,0.1713275,0.28
"F",0.695,0.515,0.175,1.5165,0.578,0.3448875,0.39
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.472575,0.366058333333333,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.17,1.122,0.459390714285714,0.3045,0.315
"F",0.583733333333333,0.455,0.165,1.023655,0.369,0.3005,0.275
"M",0.65,0.524,0.1979,1.36463,0.5295,0.272,0.525
"M",0.650300000000001,0.505,0.1645,1.3310625,0.594557083333333,0.27897125,0.34332625
"M",0.615,0.4933,0.1703,1.1375,0.4782225,0.2466025,0.37
"F",0.605,0.491375,0.192525,1.25238916666667,0.49977,0.2664375,0.41
"M",0.57,0.453849999999999,0.146642857142857,1.0187575,0.4775,0.2315,0.263423333333333
"F",0.570574999999999,0.448250000000001,0.172525,1.0615,0.348,0.167,0.31
"M",0.554925,0.405,0.15,1.2565,0.484370833333334,0.202,0.2992825
"M",0.55,0.44,0.171875,0.946,0.313,0.1825,0.3325325
