"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.61,0.480429166666666,0.185,1.1085,0.46827,0.251114625,0.33
"M",0.605,0.480712499999999,0.18,1.1405,0.3755,0.2562975,0.385
"M",0.535,0.42,0.145,0.83871875,0.33,0.189,0.25
"M",0.485,0.4,0.135,0.682905833333334,0.313,0.137,0.2
"M",0.47,0.375,0.136375,0.5565,0.20799375,0.122,0.195
"M",0.545,0.425,0.1421,0.8445,0.373,0.21,0.235
"F",0.455,0.37,0.121965,0.4925,0.216,0.1245,0.135
"M",0.5720625,0.4488,0.160145833333333,0.92703825,0.3515,0.190785,0.3173075
"M",0.483818402777778,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.49,0.3877,0.142975,0.660199583333333,0.2501945,0.157305416666667,0.22
"I",0.465,0.375,0.12,0.5134095,0.222,0.119,0.152974583333333
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"F",0.475,0.375,0.13115,0.593,0.277,0.13481125,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.276600833333333,0.095,0.25,0.09969,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.306625,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.152775625,0.24
"M",0.499052380952381,0.38,0.133366666666667,0.5865,0.2385,0.144,0.185
"M",0.535,0.41695,0.145725,0.778325,0.256,0.170247375,0.26
"M",0.585,0.455,0.1564,0.987,0.4355,0.2075,0.288025
"F",0.485,0.365,0.12,0.5885,0.2746875,0.131,0.152720833333333
"I",0.557325,0.455,0.1452,0.7225,0.295,0.1625,0.242027083333334
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.158024166666667,0.2
"I",0.44,0.345,0.12,0.408912083333333,0.1655,0.083,0.129883972222222
"F",0.56305,0.44,0.15,0.8425,0.3685,0.18741,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.594385416666666,0.485,0.12,0.911,0.39,0.19610125,0.29
"M",0.555,0.4361875,0.14815,0.915,0.4,0.246,0.285
"M",0.57,0.44,0.095,0.896546666666667,0.396218571428571,0.2215,0.235
"F",0.59,0.5,0.1655125,1.1045,0.4565,0.2425,0.34
"M",0.537870833333334,0.4141625,0.12,0.802147500000001,0.41,0.174775416666667,0.193594
"F",0.58,0.46,0.12,0.9935,0.4426,0.2385,0.2693225
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
"F",0.605,0.482024999999999,0.17,1.2385,0.528,0.28461,0.33604875
"F",0.6014125,0.47,0.14,1.0050525,0.3605,0.224,0.36
"F",0.64044375,0.50485,0.180875,1.3135,0.55551,0.299267499999999,0.4
"F",0.653585000000002,0.515,0.165,1.352,0.59242625,0.307153125,0.361065666666666
"F",0.63,0.495625,0.15709375,1.005,0.367,0.226939375,0.36
"M",0.545,0.418675,0.14,0.73433125,0.223,0.162741428571428,0.235
"F",0.672425000000001,0.52885,0.165,1.4836025,0.518,0.358,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.161968333333333
"F",0.49,0.39,0.135775,0.5785,0.2465,0.12447,0.2
"I",0.29,0.225,0.07,0.105327916666667,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.45,0.175,1.05377625,0.425,0.203,0.3280725
"F",0.61,0.485,0.165,1.08191875,0.3935,0.2435,0.345737916666666
"M",0.6,0.469075,0.16,1.015,0.3995,0.1735,0.33
"F",0.5765,0.452975,0.1690375,0.943,0.3513,0.208435,0.375
"M",0.574799999999999,0.45,0.169883333333333,1.0475,0.3775,0.1705,0.33818
"M",0.57,0.45,0.14665,0.9555,0.38,0.1665,0.295
"F",0.6,0.47,0.155,1.0265475,0.4313875,0.213443,0.325
"F",0.565,0.442781249999999,0.17,0.9065,0.342,0.193996666666667,0.32
"M",0.545,0.413941666666667,0.14,0.7505,0.2475,0.168182678571428,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.265224166666667,0.140145,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.264971666666667,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.415,0.1393,0.6885,0.290409791666667,0.138,0.206643194444444
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.85,0.275,0.183325,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0600904583333333,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.3138225,0.129,0.275
"M",0.55415,0.435,0.16003,0.9815,0.329,0.136,0.39
"F",0.565,0.445125,0.185,0.9265,0.354,0.1988325,0.375
"F",0.605,0.4916375,0.1841,1.12991875,0.43566,0.24883,0.375
"F",0.565,0.455,0.15,0.8205,0.365,0.17486875,0.26
"F",0.6903,0.565,0.2004,1.8312225,0.753645000000001,0.397945,0.58
"F",0.66361875,0.524316666666667,0.16,1.41,0.592,0.29886125,0.42
"F",0.678275,0.555,0.172275,1.44508333333334,0.581,0.29709625,0.36
"F",0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
"F",0.670875,0.55,0.17035,1.3927725,0.57,0.3045,0.33
"M",0.575,0.44162625,0.14,0.85984,0.390853321428571,0.180136041666667,0.24
"F",0.626900000000001,0.490474999999999,0.175,1.221,0.51,0.25194,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0931104166666667
"F",0.525,0.41,0.135,0.7085,0.293,0.157966208333333,0.211811333333333
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.457175,0.17,0.9915,0.3865,0.224,0.317805
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.078145625,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.687725,0.55,0.16715,1.3905,0.635042499999999,0.2942175,0.407105
"F",0.645175000000001,0.51575,0.195,1.388,0.567,0.30481875,0.41
"F",0.68,0.55,0.21,1.7806975,0.712325,0.387295000000001,0.625
"F",0.686425,0.555,0.1766375,1.509228125,0.6736325,0.2665,0.465
"F",0.53,0.44,0.135,0.7835,0.313,0.175877916666667,0.222956666666667
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.349905416666666,0.151,0.0645,0.1045
"F",0.515675000000001,0.405,0.12,0.627,0.2757575,0.1415,0.181
"F",0.543878571428571,0.4339,0.16,0.7715,0.30528875,0.1455,0.2765
"M",0.55855,0.44245,0.175,0.814827499999999,0.3408325,0.1395,0.2645
"F",0.465,0.35,0.116975,0.421,0.1565,0.091,0.1345
"M",0.650675,0.522600000000001,0.187725,1.48873708333333,0.64141,0.334260000000001,0.429754999999999
"M",0.669566666666668,0.59,0.210275,1.756,0.637,0.3688,0.601579166666666
"M",0.66,0.545,0.19965,1.6787575,0.719615,0.401025,0.492528833333333
"F",0.7,0.556750000000001,0.181525,1.724635,0.781232499999999,0.37616,0.475
"F",0.575,0.4,0.155,0.9325,0.3605,0.2445,0.3
"M",0.57,0.44245,0.125,0.849,0.3785,0.1765,0.24874
"F",0.5824625,0.454775,0.15,0.9955,0.429,0.212,0.26
"M",0.606083333333333,0.48,0.155325,1.0527775,0.4235,0.237,0.305
"F",0.585,0.451850000000001,0.14,0.908,0.381,0.1834425,0.27478
"M",0.577881249999999,0.45,0.143866666666666,0.92,0.378,0.19173625,0.29
"F",0.6414625,0.515,0.15,1.2415,0.569215833333333,0.259926875,0.3271475
"F",0.54,0.42,0.135,0.8075,0.3485,0.1795,0.21228625
"M",0.57,0.455,0.166775,1.0595,0.483420416666667,0.2195,0.285
"F",0.59,0.463745416666667,0.145,1.073,0.475,0.19,0.285
"M",0.5937125,0.46,0.13,0.921,0.40549,0.181,0.2634125
"F",0.636525000000001,0.5055,0.184191666666667,1.2970375,0.5345,0.2855,0.41
"M",0.6529,0.53,0.175,1.2635,0.5377625,0.250774166666666,0.412463333333334
"M",0.625,0.5,0.195,1.183215,0.51280625,0.2185,0.37
"F",0.625,0.5,0.15,0.953,0.4193275,0.222841875,0.305
"F",0.64,0.52,0.175,1.248,0.4245,0.2595,0.42412
"F",0.605,0.465175,0.148966666666667,1.0105,0.463135416666666,0.209,0.266575000000001
"F",0.615,0.525,0.164225,1.0385,0.427,0.2271225,0.354835
"M",0.575749999999999,0.45,0.1572375,0.8941875,0.3275,0.202,0.27897
"F",0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
"F",0.62,0.52,0.225,1.35927,0.5591175,0.305695,0.395
"F",0.62,0.47,0.225,1.13913,0.455385,0.25973625,0.36
"F",0.6,0.505,0.19,1.129,0.444285,0.249801666666667,0.36
"F",0.625,0.485,0.1618575,1.07674875,0.4385,0.234617,0.3264775
"M",0.6,0.47,0.175,1.123396,0.4865,0.247,0.315
"M",0.56,0.46,0.156725,0.8395,0.3325,0.157,0.305
"M",0.585,0.455,0.225,1.07086,0.3815,0.22448,0.365
"M",0.56,0.435,0.18,0.889,0.372130000000001,0.1994475,0.25
"F",0.5675875,0.445,0.157283333333333,0.8735,0.34803375,0.209,0.275
"F",0.68,0.53,0.185,1.1095,0.439,0.2608975,0.4220775
"F",0.455,0.3596375,0.14,0.5185,0.221,0.1265,0.161395416666667
"F",0.49,0.38,0.145,0.6795625,0.249,0.181,0.21
"I",0.31,0.22,0.085,0.146,0.0600464583333334,0.0365,0.042404
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.298785416666666,0.0951750000000001,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.33887875,0.25,0.09,0.203,0.078,0.0448793333333334,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"I",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.00418104166666668,0.005
"I",0.5597,0.445,0.137633333333333,0.733,0.3216,0.159,0.235
"F",0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
"M",0.385,0.3,0.100341666666667,0.24,0.0885,0.059,0.085
"I",0.53,0.423083333333334,0.185,0.752,0.299,0.1629,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.359733333333333,0.12,0.4705,0.200375208333333,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.1562725
"I",0.465,0.38,0.11995,0.467672291666667,0.185315833333333,0.08,0.155
"F",0.52,0.405,0.1279625,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415358645833333,0.1585,0.0899913750000001,0.131
"I",0.42,0.316338333333333,0.115,0.2885,0.1,0.0659870833333334,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
"I",0.555,0.435053333333334,0.18,0.875,0.3695,0.2005,0.255
"M",0.629384999999999,0.515,0.16,1.1289475,0.495,0.203,0.347187916666667
"I",0.615,0.49,0.155,0.9885,0.4145,0.21598625,0.345
"I",0.555264999999999,0.44,0.165,0.81985,0.335,0.1735,0.25
"I",0.48,0.36886931372549,0.12,0.515918223214286,0.2075,0.131,0.155
"M",0.485,0.39,0.125,0.591,0.287,0.141,0.12
"I",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.190767857142857
"F",0.525,0.415949999999999,0.147275,0.811131785714285,0.3075,0.205,0.243933333333333
"F",0.66,0.5,0.165,1.3762225,0.623760416666666,0.32089625,0.37
"F",0.64335,0.5143125,0.17,1.3568525,0.519,0.299705,0.44
"F",0.52,0.4,0.145,0.66,0.266636,0.1055,0.22
"F",0.44,0.34,0.105,0.369545208333333,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.528733333333334,0.415,0.149275,0.7335,0.2795,0.1680125,0.2185
"F",0.47,0.355,0.13,0.53483125,0.206058541666667,0.126,0.185
"M",0.35,0.255,0.065,0.179948601190476,0.0737305,0.0385,0.06
"I",0.485,0.355,0.13,0.567116916666666,0.245,0.132,0.168
"I",0.435,0.328625,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.473958333333334,0.21,0.102484416666667,0.1275
"I",0.448775,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.467133333333334,0.155,1.066,0.382,0.2275,0.415
"F",0.56668125,0.44,0.14,0.943992666666668,0.3933675,0.201,0.305
"F",0.61,0.475,0.15,1.00159333333333,0.4145,0.2,0.345
"F",0.61,0.475,0.166708333333334,1.133,0.481155833333333,0.271284,0.31689275
"M",0.57535125,0.448316666666667,0.1417,0.9175,0.4005,0.1975,0.26
"F",0.562775,0.435,0.157,0.982,0.4055,0.2495,0.28188625
"I",0.5727125,0.445,0.15,0.8865,0.383,0.209,0.255
"M",0.611991666666666,0.48,0.1671,1.14868791666667,0.496765,0.2767325,0.32123625
"F",0.625,0.495625,0.175,1.22244583333334,0.5565,0.247,0.365
"I",0.55,0.425,0.15,0.806,0.33722125,0.171,0.245
"F",0.665475000000001,0.525,0.17715,1.4635,0.6615,0.3210425,0.4201675
"I",0.46,0.355,0.14,0.49364375,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.149093333333333,0.065,0.11
"I",0.518272500000001,0.3996075,0.125,0.6655,0.29744625,0.162,0.17952
"F",0.52,0.425,0.1423125,0.6805,0.28,0.174,0.195
"F",0.531333333333334,0.4169125,0.145,0.8285,0.3095,0.1807975,0.25
"M",0.45,0.335,0.14,0.42787875,0.164,0.076,0.15
"F",0.405,0.31,0.108,0.3095,0.138,0.0647936666666667,0.095
"I",0.51,0.4,0.15,0.751131875,0.2865,0.1675,0.235
"I",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"F",0.525,0.41,0.175,0.81311625,0.3585,0.207,0.205
"F",0.66,0.52,0.188375,1.514,0.526,0.31699125,0.42
"F",0.531791666666666,0.42,0.15,0.743774166666667,0.2575,0.153,0.239441666666667
"I",0.56864,0.455,0.18,0.8525,0.3015,0.1825,0.270465
"F",0.55,0.424125000000001,0.14,0.762932375,0.2565,0.186,0.225
"I",0.594795833333333,0.47,0.14,0.939,0.3385,0.201,0.32
"I",0.605,0.473299999999999,0.145,1.054,0.369,0.2255,0.36
"F",0.56,0.435825,0.169089027777778,0.919755000000001,0.305,0.192118333333334,0.335
"I",0.550225,0.42,0.145,0.926,0.398,0.1960325,0.25
"F",0.385,0.315,0.11,0.286,0.121207083333333,0.0610679166666667,0.0835
"F",0.39,0.3,0.1,0.265,0.111486416666667,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.449583333333333,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.0645604166666666
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.0988625000000001,0.228,0.0675,0.0506541666666667,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.3462625,0.17,0.4085,0.15,0.0984835416666668,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.155506416666667
"M",0.435575,0.3412625,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.10133,0.142318333333333
"M",0.32,0.2422,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0136785833333333,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.146318,0.195
"F",0.5,0.385,0.115,0.6785,0.308042333333333,0.138,0.179592125
"I",0.5,0.387025,0.105,0.569569375,0.258303333333334,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.659063749999999,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.415,0.145,0.944,0.377935,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.1232125,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.3601625,0.13,0.4827325,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.333004166666667,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.0759633452380952,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.1276875,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.0362070833333333,0.05
"I",0.62,0.4853,0.18,1.1785,0.474394166666666,0.243584166666667,0.39
"F",0.59,0.45,0.16,0.9,0.358,0.202623333333333,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.0617239285714286
"M",0.45,0.34,0.13,0.3715,0.1605,0.0856499999999999,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.223251666666667,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.208862083333333,0.105,0.155
"F",0.4615875,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.0825500000000001,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.301901785714285,0.225,0.08,0.1345,0.0529783333333333,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.43556,0.165,0.97,0.336,0.2041425,0.295
"F",0.615,0.515,0.17,1.07431,0.4305,0.2245,0.3542275
"F",0.58,0.49,0.195,1.3165,0.4814625,0.254,0.41003
"F",0.585,0.475,0.185,1.002729375,0.4145,0.1615,0.33
"M",0.65,0.525,0.18,1.404015,0.597,0.29841,0.4035975
"I",0.535,0.45,0.17,0.781,0.321254,0.1555,0.295
"F",0.415,0.34,0.13,0.395365625,0.146,0.0885,0.133578333333333
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0800714583333333,0.143097083333333
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.150141666666667
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.15035,0.809975833333335,0.2775,0.171571928571429,0.2628925
"F",0.46159375,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.6175,0.235,0.108,0.215
"F",0.491856249999999,0.38,0.155,0.655,0.2405,0.165118041666667,0.205
"F",0.53,0.41,0.150882142857143,0.8115,0.24,0.182501875,0.24
"M",0.499131666666666,0.39,0.126341666666667,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.148029166666667,0.6515725,0.241,0.163013333333333,0.208001666666666
"F",0.52,0.395,0.18,0.64,0.261201666666667,0.11,0.245
"M",0.54,0.415,0.145,0.74,0.2635,0.168,0.23463
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.648428333333333,0.25,0.1915,0.1923075
"F",0.37,0.275,0.1,0.2225,0.093,0.0508308333333333,0.08
"I",0.37,0.278411666666667,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.241154833333333,0.128684166666667,0.1773545
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.405,0.14045,0.8345,0.335236666666667,0.1725,0.2291025
"M",0.51,0.391616666666667,0.14,0.6515,0.2455,0.1665,0.185
"F",0.565,0.44,0.185,0.909,0.3497355,0.192648333333334,0.3301075
"M",0.535,0.4,0.132925,0.734561666666667,0.3345,0.155925416666667,0.21
"M",0.535,0.41895,0.153275,0.927,0.26,0.1425,0.345
"M",0.511980833333334,0.4,0.140532142857143,0.7305,0.279,0.2055,0.2258505
"M",0.5635125,0.44,0.15,0.99057,0.421655,0.2425,0.295
"F",0.5,0.375,0.15,0.636,0.258761083333334,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"F",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.00516291666666667
"I",0.315,0.23,0.0760400000000001,0.13310475,0.043,0.04,0.04
"I",0.155,0.110516666666667,0.05,0.0175,0.005,0.0035,0.005
"M",0.28030625,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.441491666666667,0.335,0.12,0.444,0.18383875,0.1145,0.14
"F",0.395,0.315,0.105,0.348831875,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.291832708333333,0.1215,0.0685,0.08873275
"F",0.48,0.385,0.135,0.536,0.22065,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.310216666666667,0.115,0.316,0.1205,0.0714075,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.134225
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.0961070833333333
"I",0.295,0.225,0.09,0.11125275,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.206205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.34878125,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.161225,1.0575,0.458684916666667,0.226370833333333,0.293
"F",0.5823,0.44,0.178375,1.13157216666667,0.422269375,0.2446775,0.4405
"M",0.525,0.4210875,0.13,0.99,0.42919,0.243,0.2609725
"M",0.465,0.36,0.08,0.4820525,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.061316875,0.1
"F",0.48,0.367425,0.105,0.525,0.23418375,0.1195,0.1500025
"M",0.505,0.4,0.125,0.77,0.3000905,0.159,0.255
"M",0.52,0.396208333333333,0.12,0.6515,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.7600975,0.2405,0.1825,0.275
"M",0.558500000000001,0.438075,0.14955,0.879,0.374,0.1695,0.2648825
"M",0.52,0.4,0.12,0.780245625,0.297140916666667,0.1805,0.265
"M",0.505,0.38,0.13,0.656,0.227,0.1785,0.22
"M",0.525,0.425,0.12,0.8665,0.327477166666667,0.176,0.29
"M",0.51,0.39,0.125,0.6565,0.29383625,0.1499275,0.175
"F",0.494741249999999,0.385,0.146766666666667,0.669,0.2385,0.172,0.205
"F",0.52,0.4040225,0.137975,0.6435,0.2415,0.1735,0.203337916666667
"M",0.535,0.419791666666667,0.135,0.862,0.2855,0.1525,0.25720125
"M",0.441904166666666,0.345,0.10905,0.3795,0.143,0.074,0.124
"F",0.54645,0.424275,0.145925,0.835,0.32,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.186,0.2270405
"F",0.52,0.414295833333333,0.14,0.8175,0.2795,0.183,0.26
"M",0.53,0.415,0.146975,0.828801,0.275,0.1945,0.265
"F",0.53,0.42,0.13,0.801867500000001,0.34,0.226,0.2135144375
"M",0.655250000000001,0.517775,0.176425,1.4807875,0.673,0.324775,0.4066325
"M",0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
"M",0.543225,0.42,0.13,0.8055,0.305855833333334,0.181,0.28
"M",0.695,0.515,0.18095,1.536355,0.578,0.4105,0.39
"F",0.51,0.39,0.105,0.586557083333333,0.187,0.1315825,0.195
"M",0.485,0.355,0.12935,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.17,1.122,0.347,0.3045,0.315
"F",0.5976375,0.455,0.165,1.1365,0.369,0.3005,0.3233875
"F",0.681775,0.5349,0.18315,1.4805,0.60684,0.32214,0.525
"F",0.62,0.49715,0.185,1.5275,0.69,0.3499625,0.473183749999999
"M",0.615,0.525,0.174925,1.1375,0.367,0.236,0.3947525
"F",0.652525000000001,0.519975,0.19,1.437,0.57316,0.2655,0.382281666666667
"M",0.595279166666666,0.462308333333333,0.155,1.116,0.546891249999999,0.2315,0.27283875
"F",0.57,0.43,0.155033333333333,0.900571249999999,0.36097,0.167,0.31
"M",0.585,0.405,0.15,1.2565,0.5243975,0.202,0.29272875
"M",0.55,0.433041666666667,0.147625,0.946,0.41134,0.193595,0.2542875
"F",0.545075,0.44,0.135,0.8384725,0.2385,0.221,0.259115
"M",0.672575,0.53580625,0.19,1.62224625,0.660415,0.361,0.47
