"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.60835,0.474637499999999,0.15,1.1433975,0.553767,0.2560425,0.292712499999999
"F",0.652425000000001,0.512025,0.195,1.424385,0.60009125,0.33382,0.418992499999999
"F",0.605275,0.4745125,0.155233333333333,1.1775,0.539994375,0.26353875,0.303708666666667
"F",0.585,0.45,0.14395,1.03496875,0.46273375,0.2875,0.25
"M",0.565,0.465,0.174865,0.995,0.3895,0.183,0.3419075
"F",0.61,0.495,0.15905,1.1085,0.3705,0.3135,0.33
"M",0.605,0.47,0.18,1.21657833333333,0.4940325,0.2805,0.385
"M",0.535,0.4147,0.145,0.791,0.343792916666667,0.18328625,0.229005
"M",0.485,0.4,0.132,0.670895,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.22610375,0.116987619047619,0.195
"F",0.545,0.425,0.135,0.8445,0.373,0.21,0.224900833333333
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.525024999999999,0.42,0.155,0.7385,0.3515,0.152,0.215
"M",0.46,0.38,0.135,0.482,0.202734166666667,0.1225,0.145
"M",0.49,0.42,0.125,0.652995,0.239,0.1435,0.22
"I",0.465,0.375,0.11671875,0.471,0.222,0.119,0.14
"I",0.416375,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.57990725,0.277,0.112885958333333,0.18
"F",0.47,0.375,0.125,0.58047425,0.252,0.1279885,0.18
"I",0.365,0.295,0.095,0.250188125,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.2096575
"F",0.47,0.38,0.145,0.598349166666667,0.238480416666667,0.144,0.185
"I",0.543837499999999,0.44,0.15,0.6765,0.256,0.139,0.2308575
"M",0.582883333333333,0.455,0.15,0.974103083333333,0.4355,0.2075,0.2673135
"F",0.485,0.365,0.1284875,0.5885,0.27,0.1286305,0.175
"M",0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.12351875
"F",0.524978125,0.408375,0.14,0.6935,0.296835,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.161656875,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
"I",0.45,0.355,0.121558333333333,0.482563625000001,0.2125,0.1045,0.15
"M",0.595599999999999,0.485,0.12,0.911,0.39,0.182,0.29
"M",0.555,0.45,0.1515125,0.915,0.4,0.246,0.2585025
"F",0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
"M",0.59,0.5,0.1687125,1.1045,0.442515,0.2425,0.34
"F",0.585,0.475,0.12,0.945,0.41,0.205491125,0.272565
"F",0.58,0.46,0.12,0.9935,0.440220357142857,0.226634875,0.28
"M",0.56215,0.44,0.12,0.8565,0.3475,0.1715,0.24
"F",0.6384425,0.495,0.17,1.2385,0.528,0.27965875,0.39
"F",0.5855125,0.4624,0.14,1.0325,0.3605,0.2193175,0.36
"M",0.63,0.50355,0.17845,1.3135,0.5595,0.2859,0.38687
"F",0.645500000000001,0.515,0.178575,1.352,0.5672575,0.349,0.387353333333333
"F",0.63,0.5,0.16215,1.0499,0.367,0.199,0.36
"M",0.518508333333334,0.41,0.14,0.625,0.223,0.16,0.235
"F",0.652575000000001,0.511,0.165,1.3125825,0.590177499999999,0.308074999999999,0.354097500000001
"F",0.49,0.38,0.12,0.529,0.2165,0.139,0.163165666666667
"F",0.49,0.383675,0.135,0.5785,0.2465,0.123,0.2
"I",0.287610416666666,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.45,0.175,1.068,0.4194675,0.203,0.3305425
"F",0.609049999999999,0.481275,0.165,1.0915,0.449121166666667,0.232805,0.33
"F",0.610287499999999,0.5,0.16,1.015,0.3995,0.1735,0.33
"F",0.553841666666666,0.431175,0.125,0.943,0.344,0.129,0.270405
"F",0.611287499999999,0.487191666666666,0.161975,1.058955,0.427205,0.1705,0.385
"M",0.57,0.45,0.157425,0.9555,0.38,0.1665,0.295
"M",0.6,0.460325000000001,0.151308333333333,1.036,0.499714375,0.20788125,0.263762222222222
"M",0.565,0.4481625,0.17,0.9065,0.346222083333333,0.156,0.30208625
"M",0.545,0.416725,0.14,0.7505,0.2475,0.13,0.242130833333333
"I",0.44,0.345,0.1,0.376585625,0.122,0.0905,0.116635833333333
"M",0.517491666666667,0.41,0.15,0.662,0.2815,0.137,0.20971875
"I",0.36,0.275,0.095,0.217,0.084,0.04644,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.128517416666667,0.0684448214285713,0.085
"M",0.5,0.396875,0.148075,0.6885,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.0740575
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.85,0.275,0.1625,0.2603075
"I",0.395,0.295,0.1,0.2715,0.134,0.0611567083333333,0.085
"I",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.1458,0.714,0.318971041666667,0.171473333333333,0.275
"M",0.552275,0.435,0.185,0.9815,0.329,0.136,0.39
"M",0.565,0.455,0.185,0.885703125,0.354,0.1575,0.2928475
"F",0.605,0.5,0.175,1.098,0.4765,0.232,0.375
"F",0.565,0.443015625,0.15,0.8205,0.365,0.159,0.2406125
"M",0.701625,0.554475,0.210125,1.891,0.6975,0.42341,0.558112499999998
"F",0.675,0.535,0.16,1.41,0.592,0.2816075,0.4365525
"M",0.665,0.555,0.16825,1.4385,0.65348,0.2984225,0.36
"F",0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
"F",0.650995833333334,0.55,0.175,1.2915,0.57,0.29300625,0.33
"M",0.575,0.47,0.14,0.8375,0.3485,0.1735,0.24
"F",0.649508333333335,0.54,0.175,1.3396125,0.5769425,0.259,0.39
"I",0.36,0.273655833333334,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.0990725,0.2965,0.123,0.057,0.0995
"F",0.5195625,0.41,0.15055,0.7085,0.28304875,0.1525,0.235
"I",0.38,0.285,0.1,0.257607583333333,0.107855208333333,0.061,0.075
"F",0.581281944444443,0.465,0.17,0.958927500000001,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.18519375,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.544700000000001,0.19,1.645245,0.670074166666668,0.3327175,0.50035
"F",0.66895,0.53,0.17895,1.517785,0.712785666666667,0.3257075,0.41
"M",0.694575,0.54555,0.21,1.7445,0.5975,0.3908225,0.625
"F",0.678275000000001,0.555,0.19,1.6860425,0.702414999999999,0.33531,0.5035575
"F",0.53,0.44,0.135,0.7835,0.350850625,0.1715,0.2185
"F",0.5215375,0.405,0.12,0.646,0.280692916666666,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"I",0.52,0.405,0.134354166666667,0.627,0.2645,0.1415,0.181
"F",0.520075,0.415,0.16,0.7715,0.272,0.1455,0.267265
"M",0.53,0.415,0.175,0.7395,0.261,0.1395,0.256414166666666
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.131477380952381
"F",0.665,0.54,0.175,1.27831125,0.4955,0.254,0.415
"M",0.69335,0.546575,0.225,1.756,0.637,0.39664,0.591635000000001
"M",0.625099999999999,0.50705,0.180325,1.32,0.5305,0.2635,0.38924625
"F",0.661245000000001,0.531899999999999,0.1944,1.5591175,0.6459675,0.330487500000001,0.475
"F",0.575,0.4,0.155,0.928415,0.3605,0.2445,0.2712925
"M",0.57,0.445091666666666,0.125,0.87357,0.3785,0.176290833333333,0.26105375
"M",0.58,0.4522375,0.1497,0.99553625,0.474846666666667,0.20716,0.26
"F",0.5882,0.460925,0.145,1.0115,0.4235,0.237,0.305
"F",0.585,0.465,0.14,0.908,0.381,0.202594166666667,0.27578
"M",0.55,0.4369375,0.13,0.92,0.378,0.2385,0.29
"F",0.64504375,0.515,0.15,1.226290625,0.512518,0.290475833333333,0.36
"M",0.538454166666668,0.42,0.135,0.8075,0.358745,0.1795,0.2224675
"F",0.57,0.448566666666667,0.1515,1.01103916666667,0.44,0.231533958333333,0.285
"M",0.587116666666666,0.455,0.145,1.073,0.475,0.19,0.2775875
"M",0.58,0.46,0.13,0.921,0.357,0.1988375,0.29
"F",0.655,0.51,0.155,1.39255,0.60446,0.317619166666667,0.41
"F",0.639725000000001,0.53,0.170379166666667,1.20511,0.486,0.2635,0.3621725
"M",0.622675,0.49875,0.179475,1.32359,0.5875,0.28714,0.37
"F",0.625,0.5,0.15,0.953,0.434995,0.203331617647059,0.305
"F",0.64,0.52,0.175,1.248,0.531403125,0.280478,0.3613675
"F",0.610155,0.485,0.165,1.01393483333333,0.435,0.209,0.3
"F",0.615,0.525,0.155,1.0385,0.466467500000001,0.2315,0.3247525
"M",0.555,0.44095,0.175,0.874,0.3275,0.1791775,0.305
"M",0.58,0.44,0.18,0.854,0.351293333333333,0.1635,0.2805025
"F",0.581,0.46295,0.225,1.1835,0.378,0.27,0.395
"F",0.577749999999999,0.450300000000001,0.225,1.115,0.378,0.2145,0.3662825
"F",0.6,0.505,0.19,1.16536020833333,0.462267857142857,0.256,0.36
"F",0.6027,0.485,0.19,1.1745,0.45926875,0.2305,0.42
"F",0.6,0.47,0.164075,1.07476375,0.471611375,0.2355375,0.315
"M",0.56,0.46,0.145175,0.8395,0.364694375,0.169572458333333,0.25559
"M",0.585,0.455,0.15315,1.055,0.474612083333334,0.2311575,0.2828525
"M",0.56,0.435,0.18,0.889,0.377836500000001,0.201191458333334,0.25
"M",0.564475,0.445,0.155,0.8735,0.3005,0.209,0.275
"I",0.68,0.5004125,0.185,1.1095,0.500653666666667,0.245,0.34
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.2360875,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.0847335416666667,0.059,0.055
"M",0.21,0.15,0.0494683333333332,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.0523895833333333,0.0545,0.0265,0.0095,0.015
"I",0.175,0.125,0.04,0.0249804583333333,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"I",0.57,0.445,0.155,0.733,0.3322425,0.159,0.235
"F",0.57,0.45,0.16,0.943210833333334,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"F",0.53,0.42,0.185,0.752,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.20081875,0.1055,0.146737875
"F",0.435,0.335,0.11,0.38,0.1695,0.0874629166666666,0.11
"I",0.47,0.3666,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.396775000000001,0.14,0.5775,0.242493,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0301004166666667
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.485274999999999,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.117,0.415,0.1585,0.0925,0.137170833333333
"M",0.42,0.325,0.115,0.2885,0.1,0.06582425,0.1135
"M",0.445,0.35,0.115,0.376786666666666,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.0555991666666666,0.085
"I",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.0190185,0.0114301666666667,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.190117833333333,0.23
"I",0.5723875,0.448975,0.18,0.904121000000001,0.39107125,0.2005,0.255
"F",0.65,0.5021625,0.16,1.1625,0.495,0.203,0.33
"I",0.6115125,0.49,0.155,0.980221666666667,0.4145,0.195,0.297345
"M",0.56,0.44,0.165,0.927157500000001,0.35112125,0.208337083333333,0.2967675
"I",0.48,0.37,0.1192,0.514,0.23327,0.106650625,0.155
"I",0.4984875,0.39,0.125,0.591,0.287,0.126351833333333,0.12
"I",0.5,0.385,0.15,0.65343875,0.2605,0.1665,0.16
"F",0.525,0.415725,0.153675,0.795,0.3075,0.205,0.255
"F",0.66,0.5,0.165,1.1905,0.49973,0.298,0.37
"F",0.644133333333334,0.53,0.17445,1.3405575,0.56741,0.2625,0.385126666666667
"I",0.52,0.40475,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0878304166666667,0.1175
"I",0.515,0.4,0.138325,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.139327708333333
"F",0.545,0.415,0.148,0.7620375,0.2795,0.163,0.2514825
"F",0.47,0.355,0.13,0.5465,0.199186041666667,0.126,0.185
"M",0.35,0.255,0.065,0.17541525,0.0705,0.0385,0.0556312500000001
"F",0.485,0.355,0.13,0.581,0.2415645,0.132,0.171595
"I",0.435,0.346977083333334,0.125,0.434376875,0.1685,0.1055,0.1335225
"M",0.28,0.21,0.08,0.108764375,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.117097916666667,0.474,0.213493375,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.468975,0.155,1.05827,0.382,0.2275,0.415
"F",0.57,0.44,0.140365,0.9535,0.46013,0.201,0.238894375
"I",0.61,0.475,0.15,0.95401125,0.418635,0.2,0.2914
"F",0.632485416666667,0.499575,0.14,1.133,0.5275,0.2355,0.35
"I",0.554691666666666,0.425,0.14,0.8953525,0.4005,0.1975,0.26
"F",0.585,0.435,0.154975,0.982,0.4055,0.2495,0.267485
"I",0.58,0.445,0.15,0.8865,0.383,0.209,0.255
"M",0.63,0.48,0.158075,1.1264,0.5015,0.2493675,0.3045075
"M",0.625,0.49,0.175,1.233,0.556071666666667,0.247,0.365
"I",0.55,0.43114375,0.15,0.806,0.36362,0.171,0.23004875
"F",0.6554,0.525,0.20545,1.5515125,0.6515125,0.3435,0.4630675
"I",0.46,0.353178125,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1541125,0.065,0.11
"I",0.506633333333333,0.39,0.125,0.669498333333333,0.284,0.162,0.2
"I",0.52,0.425,0.1356,0.6805,0.28,0.174,0.195
"F",0.55,0.41,0.1481,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.143049285714286
"F",0.405,0.31,0.12,0.3095,0.138,0.0671652916666667,0.095
"I",0.527541666666666,0.4,0.142770833333333,0.745,0.2865,0.152748125,0.2240705
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.175,0.874,0.3585,0.1786925,0.205
"F",0.66,0.52,0.1668,1.25098125,0.526,0.2975,0.36816
"M",0.535,0.417677083333333,0.15,0.79974575,0.323460416666667,0.1818275,0.24
"M",0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
"F",0.55,0.43,0.144383333333333,0.7135,0.2565,0.186,0.225
"I",0.587699999999999,0.47,0.15925,0.939,0.3385,0.201,0.32
"M",0.603031249999999,0.468625,0.1522875,1.054,0.5109425,0.224230833333333,0.27544375
"F",0.566875,0.445,0.195,0.973655000000001,0.305,0.2245,0.335
"M",0.535,0.4302,0.145,0.926,0.398,0.1965,0.25
"F",0.385,0.315,0.102408333333333,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0852720075757576
"I",0.47,0.345,0.115,0.4885,0.2005,0.1020415,0.166
"I",0.515,0.39,0.14,0.6015675,0.2,0.1135,0.2235
"I",0.444281249999999,0.345,0.125,0.425,0.17506,0.0795,0.128974958333333
"M",0.345,0.27,0.09,0.195,0.078,0.0432657083333333,0.059
"I",0.485,0.37,0.13,0.458,0.2123725,0.113,0.136
"M",0.37,0.283866666666667,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.189430625,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4424725,0.15,0.102465,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.1480675,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.332416666666667,0.24,0.085,0.17,0.0655,0.047,0.049
"I",0.31,0.225,0.075,0.1279065625,0.0455,0.0335,0.0393825
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.2523,0.08,0.169,0.0723711136363636,0.0425,0.054
"I",0.4964025,0.38,0.138941666666667,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.153355,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.485071583333334,0.214,0.116,0.14
"F",0.525,0.405,0.147966666666667,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.431525,0.145,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.119983333333333,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.3661,0.295,0.1,0.2105,0.066,0.0525,0.075
"I",0.355,0.265,0.09,0.168,0.05,0.0390647976190476,0.063
"M",0.348141666666667,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.0769634523809524,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.13236875
"F",0.51,0.4,0.13,0.5735,0.219,0.130875847222222,0.180832
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.6076,0.482824999999999,0.18,1.1785,0.4675,0.27931625,0.353989
"M",0.55995,0.440675,0.16,0.9,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3850840625,0.1605,0.0795,0.105
"I",0.445,0.33365,0.12,0.347,0.12,0.073488125,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"F",0.48,0.375,0.145,0.583553749999999,0.23418,0.130408541666667,0.190748
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.43598475,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.032486125,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0678595833333334,0.04,0.06
"I",0.47,0.35,0.116316666666667,0.466,0.1845,0.099,0.145
"I",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.298520833333333,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.97,0.388725,0.2315,0.295
"F",0.615,0.515,0.17,1.0951375,0.4305,0.2245,0.3562375
"I",0.58,0.49,0.1899,1.3165,0.5305,0.2973675,0.39842375
"F",0.585,0.46595,0.164325,0.98762225,0.4145,0.1615,0.33
"I",0.65,0.525,0.201675,1.5050575,0.597,0.3445,0.4522125
"M",0.548575,0.45,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.321475,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.42724475,0.18415,0.0665,0.1373325
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.512555,0.1815,0.144,0.16
"F",0.487979166666666,0.38,0.15,0.605,0.2155,0.14,0.18
"F",0.55,0.425,0.155,0.945753333333333,0.2775,0.243,0.335
"F",0.45,0.356741666666667,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.3787875,0.145,0.59183107142857,0.235,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.7443825,0.24,0.169,0.24
"M",0.49,0.39,0.15,0.573,0.232392916666667,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.266804166666667,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.21963
"M",0.530100000000001,0.415,0.145,0.74,0.299238,0.168,0.245
"F",0.5,0.375,0.136925,0.5945,0.185,0.148,0.192065
"F",0.45,0.38615,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0995483333333334,0.0465,0.07
"M",0.475799999999999,0.37,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.334523333333334,0.115,0.390949791666667,0.154,0.094,0.12
"M",0.535,0.405,0.185,0.8437275,0.3175,0.1725,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.156910166666667,0.185
"M",0.561358333333334,0.436699999999999,0.185,0.909,0.344,0.2325,0.29536125
"F",0.535,0.4188,0.15,0.8045,0.3345,0.2125,0.21
"F",0.535,0.405,0.15205,0.927,0.26,0.1425,0.345
"M",0.525,0.4,0.1374625,0.7305,0.279,0.161379583333333,0.212836
"M",0.59,0.44,0.15,1.05498645833333,0.469991666666667,0.2425,0.295
"M",0.5,0.3932875,0.15,0.636,0.2535,0.145,0.2054125
"I",0.255,0.19,0.06135,0.0865,0.0345,0.0205,0.025
"F",0.432866666666667,0.33615,0.115,0.3865,0.1475,0.1065,0.125223916666667
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.13536,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.05265625,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.1380695
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.102805
"M",0.385,0.285,0.105,0.291155,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.108225,0.316,0.1205,0.0595,0.1105
"M",0.4,0.325225,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.168014583333333,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.387414583333334,0.295,0.13,0.2765,0.1163975,0.057,0.1005
"I",0.2895125,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.102973571428571,0.0475,0.0819275
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"I",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.16892125,0.125,0.035,0.0265,0.00941450000000001,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.154775,1.0575,0.44201,0.2408875,0.293
"F",0.581529166666666,0.44,0.1978075,1.092,0.416,0.2290125,0.4405
"M",0.525,0.41,0.153125,0.99,0.3865,0.2074675,0.262828333333333
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.4634375,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.126020238095238,0.525,0.2185,0.130465119047619,0.155
"M",0.505,0.4,0.125,0.7386275,0.270378333333334,0.159,0.255
"F",0.52,0.4,0.13565,0.6515,0.261,0.2015,0.165
"F",0.525,0.4,0.155325,0.8295,0.2405,0.1825,0.275
"I",0.545,0.42,0.13,0.807515000000001,0.374,0.1695,0.23
"M",0.52,0.4109625,0.12,0.823,0.3131995,0.175888125,0.265
"M",0.504825,0.38,0.138765,0.7139325,0.2946275,0.1785,0.22
"M",0.525,0.425,0.12,0.809982499999999,0.2825,0.176324375,0.29
"M",0.51,0.39325,0.125,0.6565,0.262,0.15734,0.175
"M",0.52,0.4048,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.692212499999999,0.2415,0.1735,0.21
"M",0.535,0.41,0.135,0.862,0.3169525,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.420741666666667,0.205,0.838857500000001,0.350762333333334,0.187925,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.150175,0.790865,0.2785,0.186,0.2547825
"F",0.52,0.405,0.1411,0.8175,0.2795,0.183,0.26
"M",0.53,0.422025,0.13,0.8425,0.3398695,0.17985875,0.265
"F",0.53,0.42,0.146725,0.82399125,0.34,0.226,0.22191
"M",0.690849999999999,0.537925000000001,0.2,1.676,0.7230125,0.4805,0.45
"M",0.52,0.39855625,0.14,0.6595,0.2485,0.2035,0.16
"M",0.529962500000001,0.42,0.13,0.8055,0.301,0.181,0.28
"M",0.695,0.515,0.175,1.52581,0.6939225,0.356305,0.39
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"F",0.485,0.374275,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.17,1.122,0.49274875,0.2464825,0.315
"F",0.57935,0.455,0.165,1.1365,0.369,0.3005,0.318855
"M",0.65,0.509825000000001,0.17645,1.4524425,0.6527925,0.3395775,0.3885975
"M",0.62,0.4905,0.185,1.5275,0.69,0.30904,0.35
"F",0.619249999999999,0.525,0.155,1.1375,0.367,0.236,0.37
"F",0.63865,0.495,0.19,1.437,0.623625,0.3416275,0.4167
"M",0.581125,0.44,0.155,1.116,0.50184375,0.2315,0.27
"M",0.57,0.43,0.12,1.0615,0.447748333333334,0.229446916666667,0.282215625
"F",0.585,0.405,0.14545,0.900706249999999,0.435,0.202,0.23899875
