"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.61635,0.493725,0.165,1.307,0.4335,0.252534166666667,0.52
"M",0.565,0.4414625,0.156425,0.9185,0.36370875,0.1785,0.29
"F",0.67,0.545,0.18475,1.59366,0.6995,0.344926666666666,0.458675
"F",0.59,0.415,0.14975,0.8805,0.3645,0.234,0.2401775
"I",0.47,0.359725,0.11,0.4965,0.237,0.127,0.13
"F",0.489983333333333,0.385,0.135,0.632,0.282,0.133780583333333,0.17
"M",0.719074999999999,0.563324999999998,0.195,1.852075,0.8835,0.4330375,0.48192625
"M",0.575799999999999,0.4516625,0.151125,0.928554999999999,0.412,0.2135,0.264089166666667
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.65,0.515789285714287,0.178275,1.5114325,0.725546666666667,0.347,0.393225
"F",0.525,0.405,0.115,0.72,0.3105,0.1606659375,0.2
"M",0.551949999999999,0.435,0.1532125,0.874070625,0.354,0.189277916666667,0.2598475
"F",0.598824999999999,0.47,0.16,1.044845625,0.426,0.2255,0.316336375
"F",0.545,0.405,0.175,0.98798625,0.38564,0.207,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.237104166666666,0.075,0.1515,0.056,0.03469025,0.05
"M",0.45,0.335,0.14,0.478,0.1865,0.115,0.143043333333333
"F",0.485379999999999,0.38,0.155,0.6275675,0.2395,0.13590875,0.199414
"F",0.505,0.405,0.16,0.6835,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.268520416666667,0.1115,0.057,0.08
"F",0.6992625,0.551162500000001,0.22,1.752405,0.795316749999999,0.38151625,0.51
"M",0.635,0.505,0.1737375,1.20523,0.501,0.26177875,0.360689166666667
"F",0.665,0.541500000000001,0.185,1.5441,0.657587500000001,0.3205,0.4561
"M",0.335,0.265,0.095,0.1975,0.0764995833333333,0.0375,0.07
"I",0.295,0.2198225,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.118371333333333,0.162057083333333
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.375727916666667,0.1375,0.061,0.146
"M",0.565,0.45,0.157475,1.0055,0.3785,0.210493333333333,0.265
"F",0.610275,0.48,0.166008333333333,1.104946875,0.4535,0.249288,0.330325
"F",0.6038875,0.46,0.165275,1.0835,0.4313075,0.326,0.325
"F",0.555,0.42,0.14,0.868,0.33,0.243,0.21
"F",0.57,0.495,0.16075,1.1061,0.452,0.275,0.315
"F",0.63716875,0.50315,0.175,1.262853125,0.531,0.3075,0.37
"F",0.653525,0.51,0.2105,1.48816,0.576362499999999,0.3075,0.545
"I",0.425,0.34,0.12,0.380004583333333,0.149,0.087,0.125
"F",0.64,0.505,0.19,1.2355,0.52555125,0.3105,0.3683525
"F",0.675,0.531575,0.1862,1.402,0.483,0.277037499999999,0.465
"M",0.5,0.395917500000001,0.145,0.6025,0.2460025,0.138,0.21
"M",0.385,0.305,0.100058333333333,0.2775,0.109,0.0515,0.1
"M",0.52,0.435,0.16331875,0.973,0.2985,0.1883125,0.307752916666667
"F",0.52,0.415,0.1507,0.739849,0.258,0.171,0.249975833333333
"M",0.64,0.509675,0.1918,1.3765,0.5554825,0.2778725,0.47
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.127225
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.165708958333333
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64,0.505,0.1719625,1.2765,0.564418333333333,0.328,0.353737
"M",0.579974999999999,0.4495,0.14765,0.96,0.439895791666667,0.2385,0.275
"M",0.437166071428572,0.33475125,0.12,0.3745,0.158,0.081,0.115434166666667
"F",0.485,0.41,0.155225,0.696,0.2405,0.150948333333333,0.265
"F",0.628600000000001,0.4897,0.19,1.2955,0.5215,0.295998333333333,0.365
"F",0.622208333333333,0.485,0.179175,1.264638,0.5322825,0.272633125,0.42
"M",0.665,0.52855,0.18345,1.383,0.563852499999999,0.274825,0.485
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"F",0.635,0.51,0.15458,1.156,0.520455416666667,0.261275,0.315
"F",0.67808125,0.53,0.15,1.477,0.642148333333333,0.32441625,0.3724725
"F",0.69,0.54,0.184533333333333,1.631685,0.6935,0.3648025,0.47
"F",0.555,0.442875,0.135,0.858,0.3668925,0.1585,0.29
"F",0.690149999999999,0.533000000000001,0.18205,1.5669675,0.6265,0.4005,0.4386575
"M",0.635,0.48,0.19,1.3647075,0.585590000000001,0.2917225,0.42
"F",0.655,0.51,0.17815,1.213764,0.396,0.2825,0.37
"M",0.65365,0.518425,0.1901875,1.6031075,0.7785,0.3503525,0.404766666666667
"F",0.681400000000001,0.55,0.16,1.593005,0.664305,0.3367925,0.44
"M",0.55,0.44235,0.16,0.906,0.342,0.1774475,0.298665
"M",0.61,0.478341666666667,0.19,1.213,0.51405625,0.306,0.367404166666666
"F",0.591533333333333,0.460605,0.165,1.05525625,0.402,0.28,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.0371717916666667,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.375,0.124843055555556,0.533,0.233,0.106,0.185
"F",0.48,0.38,0.129425,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0777625,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.126886166666667
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.0445225
"F",0.576683333333333,0.48,0.15,0.8745,0.375,0.193,0.29
"M",0.505,0.390575,0.11,0.655,0.3185,0.15,0.185
"M",0.455,0.375,0.125,0.512065041666666,0.2155,0.111670833333333,0.1624625
"F",0.643500000000001,0.505,0.175175,1.3529675,0.6145,0.30031,0.39
"F",0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
"F",0.645,0.5032,0.19,1.384685,0.63066625,0.3267725,0.37
"F",0.622825,0.485,0.1673,1.2515,0.576133,0.281,0.33
"M",0.565,0.45,0.115,0.9085,0.398,0.197,0.29
"F",0.655,0.5,0.155725,1.20883,0.5405,0.3175,0.285
"M",0.493566666666667,0.38,0.135,0.623272083333333,0.28261875,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.322583333333333,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.165729166666667,1.107,0.402,0.2415,0.31
"F",0.625,0.475,0.13,0.866623125,0.3195,0.196169166666667,0.24
"F",0.52,0.425,0.155,0.7735,0.297,0.123,0.255
"M",0.465,0.36,0.125,0.467942291666667,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.507625,0.405,0.14,0.709095,0.265,0.124,0.25
"M",0.4518125,0.355,0.11,0.415,0.174533333333333,0.0930114583333333,0.13
"M",0.485,0.385,0.125,0.4775,0.2,0.0985041666666667,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.19324875
"M",0.525,0.415,0.16,0.76269875,0.26,0.162667916666666,0.272895119047619
"F",0.668637499999999,0.53,0.205875,1.6283025,0.722787500000001,0.3467025,0.565
"F",0.69,0.54,0.185,1.4639725,0.533,0.31700125,0.460465
"F",0.55,0.428700000000001,0.17,0.81,0.317,0.157,0.22
"F",0.596875,0.475,0.165,1.0385,0.439052916666666,0.26,0.30787
"F",0.59,0.475,0.155,0.9715,0.43099,0.235,0.28
"M",0.565,0.44,0.153975,0.868,0.348,0.1887675,0.26
"F",0.665,0.57,0.182225,1.5579125,0.620672083333334,0.3025,0.460715
"F",0.62,0.4874,0.1592,1.1036075,0.4985,0.227,0.315
"M",0.5533875,0.46,0.13,0.7085,0.305,0.155302708333334,0.205
"F",0.606833333333333,0.475,0.145,1.02650833333333,0.4695,0.225,0.28288
"M",0.535,0.42,0.142725,0.72,0.275,0.164,0.225
"F",0.51,0.395,0.12,0.6175,0.260722916666666,0.122,0.193
"M",0.53,0.405,0.13,0.738,0.2845,0.17,0.193
"F",0.495,0.375,0.1249275,0.611620833333333,0.2615,0.132115166666667,0.181745
"M",0.575,0.459325,0.150525,1.156,0.5525,0.227463214285714,0.28825875
"F",0.62945,0.49675,0.16,1.22,0.540796249999999,0.3,0.345
"I",0.59,0.45,0.12,0.7485,0.3345,0.16175975,0.22
"F",0.605,0.485,0.165,1.0442275,0.437,0.205,0.326809375
"M",0.645,0.503891666666667,0.1613,1.220915,0.524,0.278409,0.331930833333333
"F",0.622625,0.5,0.175,1.170573125,0.47485625,0.23,0.39
"M",0.6189125,0.48705,0.175,1.145,0.469337916666667,0.27,0.405
"F",0.612649999999999,0.488475,0.205,1.1055,0.4445,0.227,0.3800325
"M",0.691175,0.525,0.186725,1.67,0.803666944444444,0.4875,0.437774000000001
"M",0.6628,0.527053571428572,0.175,1.555,0.7629025,0.3405875,0.39078875
"M",0.567158333333333,0.45,0.185,0.9285,0.302,0.1805,0.265
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"I",0.563168750000001,0.445,0.16745,0.905040000000001,0.340145,0.1829175,0.355
"I",0.41,0.3,0.115,0.259385833333333,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.4413425,0.1805,0.1165,0.11
"M",0.275,0.2,0.0725250000000001,0.099,0.037,0.024,0.03
"I",0.46999375,0.36233125,0.12,0.5085,0.21,0.122,0.135
"F",0.61665,0.485,0.165,1.166,0.483,0.238,0.355
"F",0.48,0.370808333333333,0.135,0.507,0.215538083333334,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.137378958333333,0.215
"M",0.4,0.31,0.11,0.314,0.1287975,0.057,0.1
"I",0.45,0.355,0.1155875,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.0430941666666667,0.0655
"F",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.08930625,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.698524999999999,0.555,0.2,1.7092515,0.6855425,0.36222875,0.489007500000001
"F",0.536483333333334,0.422983333333334,0.1442,0.752763499999999,0.302,0.1565,0.246165
"I",0.49,0.376955,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.3765875,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.38021,0.28,0.1,0.2565,0.110810833333333,0.0585,0.0725
"M",0.345,0.245491666666667,0.09,0.163,0.0673770000000001,0.0381601250000001,0.0485
"I",0.55,0.415,0.135,0.8095,0.2985,0.2015,0.22899375
"I",0.62745,0.48,0.173175,1.3655,0.6255,0.292807142857143,0.345286666666667
"I",0.6133,0.481349999999999,0.16815,1.153375,0.472784999999999,0.284,0.33858
"F",0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.08839
"F",0.425,0.325,0.135,0.391712083333333,0.1465,0.079,0.14
"F",0.45,0.35,0.1184375,0.4435,0.185,0.09,0.145
"F",0.6907,0.545975,0.18,1.6935,0.6025,0.355545,0.457420833333333
"F",0.685,0.525,0.175,1.59508,0.766177499999999,0.384850833333333,0.406378333333333
"F",0.585,0.475,0.152883333333334,0.8929025,0.3465,0.1785,0.275
"M",0.54,0.435,0.1469,0.97,0.4285,0.20677,0.264
"F",0.49,0.384508333333333,0.126358333333333,0.564686875,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.0727910833333333,0.112
"F",0.454175,0.365,0.11,0.385,0.1658655,0.0874155416666667,0.1345
"I",0.495,0.376575,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.386916666666667,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.4924475,0.1615,0.073,0.17348375
"M",0.415,0.3148125,0.1,0.3005,0.1215,0.0575,0.104
"M",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.359554166666666,0.105,0.482530833333333,0.211335178571428,0.108,0.141613416666667
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.140242023809524
"F",0.51,0.38,0.1289,0.584,0.224,0.130755,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.0957555555555556,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.0949675000000001,0.1348425
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.12285
"I",0.39,0.3,0.1,0.3085,0.13462225,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0472207291666667,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.445,0.159275,1.00379166666667,0.3935,0.2195025,0.315
"F",0.58,0.44,0.165525,1.0585065,0.4286975,0.23243,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.126241,0.069,0.09
"I",0.54,0.405,0.15,0.8063225,0.307,0.2075,0.242771666666667
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.59,0.4670875,0.168458333333333,1.0885,0.3685,0.187,0.3396125
"I",0.6033625,0.48,0.165,1.090195,0.4215,0.264,0.335
"I",0.61,0.46,0.17,1.061565,0.41,0.235391666666667,0.37
"F",0.455,0.345,0.125,0.44,0.176651583333333,0.1065,0.134455625
"M",0.33,0.235,0.09,0.166723333333333,0.0615,0.0368364583333333,0.055
"M",0.44,0.33,0.135,0.522,0.17,0.1155525,0.15865125
"M",0.528808333333334,0.405,0.155,0.9715,0.3225,0.20154,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"M",0.46,0.33,0.120325,0.5325,0.2085,0.1805,0.125
"I",0.31,0.22645625,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.1466975,0.839885,0.3245,0.185454166666667,0.250662083333334
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
"F",0.5,0.375,0.13,0.721,0.2810375,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.21646875,0.1455,0.125
"M",0.577341666666666,0.452112500000001,0.125,0.955,0.458530833333334,0.1992575,0.2497775
"M",0.545,0.42915,0.145,0.873,0.3035,0.186945,0.260995833333333
"M",0.74,0.565999999999999,0.1971,1.65,0.8410725,0.4505,0.4729325
"F",0.607179166666667,0.47165,0.15,1.1096875,0.377,0.3525,0.33
"M",0.60015,0.474799999999999,0.16,1.1115,0.5035,0.250201,0.291428125
"M",0.545,0.439725,0.160033333333333,0.9745,0.353,0.174,0.305
"F",0.65210625,0.5091,0.185,1.4605,0.640485,0.3155,0.4198825
"M",0.575,0.435,0.13,1.0105,0.368,0.222,0.3009075
"M",0.62,0.4836,0.16,1.0765,0.496311249999999,0.253,0.308770625
"F",0.605,0.45,0.185579166666667,1.2225,0.357,0.243084583333333,0.3747575
"M",0.602575,0.475,0.16,1.093345,0.489086666666667,0.245696,0.28914625
"F",0.475,0.375,0.15,0.554214583333333,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0493029166666667,0.07497171875
"F",0.46,0.35,0.115,0.447467166666667,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.879,0.28,0.2165,0.25
"M",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.544578541666666,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.360975,0.28,0.102340357142857,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.0792428571428571,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.0864125000000001,0.18849275,0.081,0.0407238333333333,0.0608059999999999
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.17348125,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.120352833333333,0.184
"M",0.49,0.395,0.12,0.660340625,0.3325,0.1235,0.1836825
"I",0.477675,0.368225,0.105,0.5265,0.2346425,0.1005,0.148
"F",0.56,0.465,0.16,0.972200000000001,0.432,0.2025,0.27825
"M",0.56,0.434,0.14,0.831891666666667,0.398432083333333,0.182,0.218
"M",0.58,0.4517625,0.152325,1.0165,0.491,0.221,0.265
"M",0.619691666666667,0.48,0.18,1.179475,0.49806125,0.27,0.371
"M",0.612775,0.47,0.135,1.1685,0.521245,0.279,0.28
"F",0.595,0.480174999999999,0.175805,1.148,0.4641165,0.214,0.37
"M",0.6,0.471699999999999,0.156725,1.089,0.492855,0.223,0.292
"M",0.61,0.47,0.1543,1.01927604166667,0.460309166666666,0.2175,0.28998
"F",0.63,0.499825,0.15,1.172,0.54747125,0.23329625,0.316
"M",0.648758333333334,0.5168,0.17,1.3715,0.567,0.2823325,0.409
"F",0.65,0.545,0.195175,1.56821375,0.6565,0.341,0.4621425
"F",0.700674999999999,0.559525,0.197075,1.7309215,0.6995375,0.3759275,0.5
"M",0.746125,0.574474999999999,0.212000000000001,2.4925,1.16925090277778,0.466712499999999,0.606965
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.0780833333333333,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.193507702380952,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.0883833333333335,0.210928059523809,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.282812499999999,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.100585416666667,0.378,0.174523583333333,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.474075,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.142015416666667
"M",0.49604375,0.38375,0.126325,0.643,0.299804166666666,0.1155,0.168588333333333
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.149543333333333
"F",0.49,0.376983333333333,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.243647916666667,0.1305,0.1645
"I",0.5,0.38101875,0.11,0.596,0.2874835,0.104,0.151
"I",0.509039583333333,0.39,0.12,0.5725,0.2555,0.1325,0.165465
"M",0.52,0.392045833333333,0.12,0.6435,0.2885,0.157,0.161
"M",0.526432142857143,0.395,0.13839375,0.8115,0.4035,0.166,0.209075
"F",0.525650000000001,0.406875,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.155,0.88734,0.3645,0.195,0.263585
"M",0.555,0.4271,0.145,0.8815,0.4339475,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.195301875,0.225
"F",0.600649999999999,0.470616666666667,0.165,1.065,0.4588775,0.242358125,0.2815
"M",0.6,0.474716666666666,0.15155,1.1385,0.543493833333334,0.2295,0.297406875
"F",0.617441666666666,0.4878,0.16,1.234,0.598,0.238,0.3274075
"M",0.61,0.495,0.165310416666667,1.2086975,0.53,0.260644375,0.34169375
"F",0.61,0.47,0.16,1.08015,0.4925,0.236,0.29
"M",0.615,0.505,0.17655,1.338748125,0.6715,0.2925,0.365
"M",0.62,0.485,0.149725,1.1325,0.5235,0.2505,0.2825
"F",0.6261625,0.495,0.16,1.1115,0.495221249999999,0.2825,0.32063
"F",0.6114,0.47,0.1867,1.26811583333333,0.525,0.277377083333333,0.405
"M",0.625,0.49925,0.201775,1.437,0.549140416666667,0.277735,0.475
"M",0.635,0.495,0.155,1.26630825,0.583,0.2985,0.3329825
"M",0.6174,0.48,0.178975,1.221005,0.53224025,0.2905775,0.353
"M",0.64626,0.5,0.17,1.42116833333333,0.66827,0.3575,0.3778425
"M",0.66,0.520275000000001,0.1777,1.5257225,0.74675,0.335695,0.3897625
"M",0.658375,0.519250000000001,0.180225,1.5255325,0.7295,0.3352925,0.3977175
"F",0.7025625,0.5685625,0.23,1.85368833333333,0.8655,0.39077375,0.652823428571428
"M",0.6617,0.522100000000001,0.172625,1.473641875,0.718,0.3284975,0.3811575
"F",0.725,0.541025000000001,0.185,1.523,0.7036525,0.3859965,0.444097500000001
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2295075,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.444751666666667,0.335,0.11,0.411,0.2025,0.0945,0.11080775
"I",0.43715,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.201462666666666,0.0925,0.12
"I",0.436445833333333,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.1161375,0.4485,0.156,0.102,0.123
"I",0.47,0.356861875,0.115,0.4155,0.167,0.084,0.139
"M",0.475,0.42,0.1383,0.7095,0.35,0.1505,0.205911875
"I",0.485,0.37,0.115,0.634298333333333,0.38,0.1335,0.128
"F",0.505,0.42845,0.16,1.1155,0.4306225,0.239,0.318051875
"I",0.51,0.383891666666667,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38215,0.13,0.5345,0.2375,0.122,0.1535
"I",0.53,0.42,0.14,0.638305,0.288169583333333,0.1165,0.183
"M",0.527000000000001,0.414391666666666,0.140325,0.7465,0.348,0.1515,0.2185
"M",0.55,0.44,0.16,0.96860625,0.4645,0.201,0.27
"M",0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
"F",0.555,0.44,0.15,0.83878,0.4155,0.146,0.23
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.13,0.806640625,0.3695,0.1855275,0.1955
"M",0.575,0.44,0.145,0.87,0.3945,0.2195,0.242584166666667
"M",0.585,0.454500000000001,0.14826875,0.9835,0.4845,0.242,0.2647625
"F",0.59,0.46,0.150575,1.01536583333333,0.4715025,0.2310925,0.255
"F",0.595,0.47,0.165,0.986132500000001,0.4226625,0.1905,0.289
"M",0.6,0.4681,0.145,0.939,0.4475,0.20050375,0.273821666666667
"M",0.6174375,0.487624999999999,0.168585,1.164,0.5045,0.2635,0.344055
"M",0.61395,0.47,0.175,1.2149325,0.5315,0.2897325,0.3355035
"F",0.615,0.48195,0.19,1.1345,0.4463275,0.257,0.3580075
"M",0.62,0.51,0.18,1.233,0.592,0.274,0.322
"M",0.61335,0.484775,0.181275,1.16373,0.4715,0.2511225,0.385035
"M",0.608974999999999,0.468299999999999,0.154213333333333,1.093725,0.4957025,0.258,0.271
"F",0.64,0.50605125,0.152675,1.1635,0.554,0.26437875,0.32
"F",0.64,0.475,0.175,1.27993208333333,0.570343333333333,0.341,0.288
"F",0.655300000000001,0.511375,0.168883333333333,1.3345,0.594007916666666,0.29268,0.357505208333333
"M",0.65,0.521089285714286,0.18,1.549915,0.751039166666667,0.339861875,0.389135
"M",0.666041666666667,0.52,0.1708625,1.492,0.7185,0.36,0.355
"F",0.68805,0.533957738095238,0.175,1.5585,0.7285,0.402,0.385
"F",0.66,0.522325000000001,0.175,1.3275,0.572344999999999,0.272659166666667,0.4085
"M",0.67,0.53705,0.187825,1.6615,0.7616225,0.362135,0.455689166666667
"F",0.685387500000002,0.541250000000001,0.1833,1.74671,0.8004575,0.3905,0.4640025
"F",0.706924999999999,0.575,0.1943,1.7365,0.750420416666666,0.406815,0.461
"F",0.694449999999999,0.56,0.189,1.6605,0.8605,0.3918725,0.398
"M",0.71,0.57,0.195,1.7850975,0.81302375,0.424887499999999,0.4535
"F",0.695025000000001,0.549275,0.18,1.74599858333334,0.763945,0.388268333333333,0.469312499999999
"F",0.72,0.55525,0.185,1.7185,0.791732500000001,0.401,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.09503975,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.19314625,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.268450000000001,0.0867464285714287,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.0908683333333333,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.0886066666666666
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.374314,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.162682897727273,0.0839825,0.125
"I",0.445,0.355,0.095,0.3702775,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.570450833333334,0.2712975,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.188170416666667,0.068,0.11
"I",0.4656875,0.355,0.125,0.4865,0.2155,0.104699464285714,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.102702172619048,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.115366666666667,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.117875,0.594,0.28,0.121570166666667,0.1375
"I",0.5,0.365,0.125,0.528,0.229299166666667,0.103,0.1645
"M",0.505,0.382675,0.121825,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.280108333333333,0.1215,0.1855
"I",0.525,0.388346428571429,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.534350000000001,0.42,0.13199375,0.658,0.296,0.1245,0.198
"M",0.535,0.420608333333333,0.135,0.7543675,0.302279583333333,0.169,0.2365
"I",0.535,0.41,0.12979,0.6075,0.268,0.1225,0.1900725
"I",0.54,0.417875,0.135,0.749345,0.31,0.177,0.22057
