"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.675,0.539116666666667,0.195,1.65537,0.6627725,0.3695,0.605
"F",0.615179166666666,0.49,0.19,1.1775,0.463221,0.3365,0.35496875
"F",0.582325,0.45,0.16,1.077,0.4995,0.2875,0.25
"M",0.565,0.465,0.170375,0.995,0.3895,0.183,0.37
"F",0.61,0.478799999999999,0.185,1.24729,0.478544999999999,0.3135,0.363815
"F",0.597809374999999,0.47,0.176425,1.1405,0.4416625,0.2468175,0.385
"M",0.535,0.42,0.145,0.8188125,0.33,0.189,0.23305
"M",0.485,0.4,0.135,0.663,0.313,0.14946,0.2
"M",0.492774999999999,0.375,0.12,0.5565,0.226,0.12789125,0.1662675
"F",0.545,0.425,0.135,0.847786875,0.373,0.21,0.235
"F",0.47275625,0.37,0.105,0.4925,0.211679583333333,0.1245,0.135
"M",0.54,0.417891666666667,0.1369,0.749022083333333,0.3515,0.152,0.215
"M",0.479391666666667,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.49,0.3879625,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.319622916666667,0.1,0.3215,0.1535,0.0595,0.105
"I",0.4949625,0.375,0.125,0.593,0.277,0.115,0.1623675
"I",0.47,0.368867857142857,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0536775,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.200655416666667
"M",0.47,0.38,0.145,0.5865,0.2385,0.1358255,0.185
"M",0.535,0.417616666666667,0.15,0.6765,0.256,0.158414,0.238369
"F",0.585,0.455,0.15,0.987,0.421743333333334,0.213291666666667,0.31
"F",0.485,0.373441666666667,0.12,0.5885,0.259759,0.131,0.175
"F",0.55219125,0.455,0.150891666666667,0.7225,0.295,0.1625,0.2595525
"F",0.435,0.325,0.11,0.427754166666667,0.167353303571428,0.0985,0.155
"F",0.515,0.415,0.14,0.723044166666667,0.316146458333333,0.164376875,0.2
"I",0.44,0.327754166666667,0.12,0.386960208333333,0.1655,0.083,0.11
"M",0.559975,0.44,0.15,0.8670275,0.3685,0.1985,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.485,0.12,0.950162083333333,0.39,0.182,0.29
"M",0.555,0.425625,0.145,0.915,0.4,0.246,0.253055
"M",0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
"M",0.59,0.5,0.167125,1.1045,0.44715,0.2425,0.34
"M",0.604824999999999,0.475,0.165775,1.070625,0.45495,0.2115,0.320215833333333
"M",0.58,0.46,0.12,0.9935,0.4625,0.21924375,0.2615125
"M",0.545,0.44,0.142458333333333,0.8565,0.3475,0.1715,0.24
"F",0.605,0.495,0.17,1.1853525,0.528,0.256155,0.39
"F",0.62,0.47,0.167825,1.0325,0.3605,0.224,0.36
"F",0.63,0.5,0.17,1.3135,0.5595,0.29298875,0.4
"F",0.63,0.50485,0.186925,1.352,0.488,0.2756425,0.46878
"F",0.63,0.494625,0.155,1.043275,0.367,0.199,0.36
"M",0.545,0.41,0.13812,0.6559325,0.223,0.15421,0.2120675
"F",0.67,0.54,0.181375,1.5015,0.664359166666667,0.327363,0.436205000000001
"I",0.4917625,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.4972175,0.38415,0.135,0.5785,0.22952875,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.034585625
"I",0.26,0.2,0.07,0.092,0.0367808333333333,0.02,0.03
"F",0.58,0.45,0.1709625,1.068,0.425,0.203,0.3576575
"F",0.61,0.485,0.165,1.0915,0.452257166666666,0.258839375,0.33
"M",0.62157,0.5,0.16,1.015,0.3995,0.1735,0.3303775
"F",0.56,0.436654166666667,0.125,0.887494375,0.344,0.129,0.375
"F",0.575,0.45,0.17,1.0475,0.3775,0.1705,0.3366375
"F",0.57,0.45,0.155275,0.9555,0.38,0.1665,0.295
"F",0.6,0.47,0.1542,1.036,0.46599875,0.196,0.2843375
"M",0.575975,0.4512,0.1746,1.01047083333333,0.342,0.232113541666667,0.32
"M",0.545,0.42375,0.14,0.7505,0.332479583333333,0.1616,0.216904125
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.223614583333333,0.084,0.0435,0.09
"I",0.387166666666667,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"F",0.5,0.415,0.165,0.6885,0.249,0.138,0.23104
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"M",0.505,0.406187500000001,0.1525125,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.311199166666667,0.129,0.275
"M",0.565,0.435,0.185,0.9815,0.3739325,0.136,0.39
"M",0.575525000000001,0.455,0.185,0.9265,0.354,0.1575,0.300515
"M",0.603649999999999,0.474499999999999,0.175,1.1020875,0.48130625,0.232,0.318453928571429
"F",0.565,0.440679166666667,0.15,0.8205,0.365,0.159,0.249619166666667
"F",0.718374999999999,0.571674999999999,0.19665,1.9257325,0.90247,0.414264999999999,0.58
"F",0.670493750000001,0.535,0.178325,1.41,0.641605,0.3175,0.42
"F",0.650775,0.501175,0.195,1.4385,0.667034999999999,0.324717,0.36
"F",0.595875,0.49,0.155,0.958410000000001,0.405,0.2195,0.255
"F",0.6323625,0.499825,0.167175,1.2915,0.57,0.29567875,0.33
"M",0.575,0.44435,0.14,0.8375,0.3485,0.1735,0.24
"F",0.6261125,0.495675,0.16985625,1.221,0.546561166666667,0.259,0.34222125
"I",0.357029166666666,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.403483333333333,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
"I",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.5902125,0.465,0.145125,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.02153725
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.185975416666667,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.527175,0.19,1.3905,0.5425,0.3035,0.4
"M",0.637000000000001,0.502325,0.16755,1.269115,0.56768125,0.2735,0.35428
"F",0.68,0.542315,0.196041666666667,1.68982,0.647655,0.353495,0.567841666666667
"F",0.675,0.555,0.18035,1.4385,0.634805,0.304366666666666,0.44414
"F",0.53,0.44,0.135,0.797191666666668,0.355795,0.1715,0.2185
"I",0.523518333333334,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.104879166666667,0.3575,0.151,0.0645,0.1045
"F",0.521025,0.405,0.12,0.627,0.2645,0.1415,0.181
"M",0.526125000000001,0.415,0.16,0.752946250000001,0.272,0.1455,0.2765
"M",0.53,0.415,0.175,0.7395,0.271142291666666,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.665,0.529341666666666,0.184925,1.37521083333333,0.4955,0.29609,0.46129125
"M",0.735,0.573799999999999,0.2018,1.756,0.8608825,0.4632475,0.560232499999999
"F",0.690425000000001,0.547574999999999,0.193395833333333,1.63145625,0.714357499999999,0.370378833333334,0.455
"F",0.694524999999999,0.548856666666666,0.196429166666667,1.8075,0.7055,0.380140916666667,0.498927499999999
"M",0.5392,0.4,0.155,0.9325,0.3605,0.2445,0.274485
"M",0.580925,0.465,0.125,0.849,0.3785,0.1765,0.24
"M",0.58,0.452299999999999,0.15,0.9955,0.473402500000001,0.212,0.26
"M",0.63,0.4902125,0.1543,1.0115,0.4235,0.2218575,0.311735
"F",0.589101041666666,0.46536875,0.160775,1.00147833333333,0.42896375,0.1615,0.315
"M",0.55,0.42655,0.13,0.92,0.32926375,0.2385,0.29
"F",0.625,0.515,0.15,1.1796895,0.512389166666667,0.25904875,0.36
"M",0.543675,0.42,0.135,0.8075,0.3485,0.1795,0.214947666666667
"F",0.57,0.455,0.165,1.0595,0.44,0.2351475,0.285
"F",0.575931249999999,0.455,0.15929,0.908155416666667,0.37467,0.19,0.285
"M",0.565629166666666,0.442675,0.13,0.921,0.364713333333333,0.1996915,0.29
"F",0.634175000000001,0.51,0.1781,1.2895,0.5345,0.2855,0.41
"F",0.655,0.53,0.175,1.4792275,0.6651675,0.329615,0.394710000000001
"M",0.6386125,0.5,0.174175,1.369,0.5673465,0.2185,0.37
"M",0.625,0.5,0.1572,1.0275375,0.3445,0.213645,0.305
"F",0.630625,0.52,0.184125,1.2642825,0.4245,0.2595,0.48
"F",0.593364583333334,0.485,0.165,1.0105,0.435,0.256530416666667,0.3
"F",0.615,0.525,0.155,1.08711625,0.427,0.2315,0.345
"M",0.602674999999999,0.470749999999999,0.175,1.103332,0.484104250000001,0.2474775,0.305
"F",0.58,0.44,0.18,0.854,0.354949166666667,0.1635,0.275488333333333
"F",0.62,0.52,0.225,1.31616875,0.518370416666667,0.27,0.395
"F",0.62,0.47,0.148175,1.115,0.5339575,0.2145,0.2880425
"F",0.6,0.505,0.19,1.129,0.44673,0.256,0.38635125
"F",0.625,0.485,0.19,1.1915025,0.489165,0.2305,0.376076666666666
"M",0.6,0.47,0.170975,1.0906425,0.4865,0.247,0.3176525
"M",0.576745000000001,0.46,0.235,0.9068225,0.3325,0.157,0.3048125
"M",0.587849999999999,0.455,0.225,1.055,0.3815,0.221,0.365
"M",0.56,0.435,0.18,0.87993,0.36,0.19840425,0.25
"I",0.56,0.44055,0.155,0.8735,0.3611775,0.209,0.275
"I",0.68,0.53,0.165575,1.427685,0.684630625,0.314325,0.34
"I",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.395316666666667,0.145,0.6725,0.268009166666667,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.383985,0.29,0.0979383333333333,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.360834603174603,0.27,0.09,0.1885,0.0845,0.0385,0.0637031249999999
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16745,0.06,0.0545,0.0265,0.0095,0.015
"I",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.434647222222223,0.155,0.73828,0.282,0.159,0.235
"F",0.57,0.451020833333333,0.16,0.9715,0.428069083333334,0.232475833333333,0.277018333333333
"M",0.385,0.29039375,0.095,0.24,0.0885,0.059,0.085
"I",0.533725,0.42,0.185,0.752,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.462295,0.19307875,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.198830416666667,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.597742291666666,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275173958333333,0.205,0.07,0.0945745416666666,0.0335,0.02,0.0325
"M",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.494161666666666,0.375,0.14,0.604,0.242,0.1415,0.179
"M",0.44,0.355,0.115,0.415,0.1585,0.0925,0.13472525
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.103820833333333,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.249759333333333,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0632691666666667,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.1555,0.2602325
"M",0.555,0.425,0.18,0.89564375,0.3695,0.2005,0.255
"M",0.631958333333333,0.515,0.158025,1.1625,0.5150075,0.203,0.33
"I",0.615,0.49,0.155,0.9885,0.42763625,0.195,0.3148225
"F",0.56,0.44,0.165,0.8,0.335,0.1735,0.256799166666667
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.15075375
"M",0.49945,0.39,0.125,0.591,0.287,0.141,0.12
"I",0.5,0.385,0.15,0.6265,0.27395625,0.1665,0.16
"M",0.525,0.415625,0.15,0.795,0.3075,0.205,0.255
"F",0.66,0.5,0.165,1.1905,0.4585,0.27017,0.37
"F",0.66,0.511745,0.17,1.326,0.519,0.2625,0.39495225
"I",0.52,0.4,0.145,0.642495416666667,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.708888666666666,0.313765,0.179,0.192270595238095
"F",0.475,0.35,0.115,0.452,0.18966,0.092,0.155
"F",0.545,0.421725,0.15,0.716972291666667,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.21736525,0.126,0.185
"I",0.35,0.255,0.065,0.1838185,0.0769731666666667,0.0385,0.06
"I",0.485,0.355,0.12515,0.560123833333332,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.13301
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.37138,0.165,0.1005,0.0985
"I",0.4605275,0.35,0.14,0.474,0.203019166666667,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.195253333333334,0.0875,0.1175
"F",0.591531249999999,0.455,0.18255,1.066,0.382,0.2275,0.415
"F",0.57,0.44,0.14,0.9535,0.391526875,0.201,0.305
"I",0.61,0.475,0.15,0.9665,0.4145,0.206859166666667,0.345
"F",0.61,0.475,0.14,1.0429575,0.4401085,0.214885,0.35
"M",0.56,0.425,0.14,0.914994999999999,0.4005,0.1975,0.26
"F",0.585,0.435,0.15705,0.981878583333334,0.429775,0.2495,0.27
"M",0.58,0.449366666666667,0.14775,0.8865,0.383,0.18523,0.255
"F",0.63,0.502625,0.175,1.3456925,0.5015,0.281485,0.515
"F",0.625,0.49,0.175,1.233,0.529888333333334,0.247,0.365
"I",0.55,0.425,0.15,0.777865833333333,0.320863125,0.171,0.245
"M",0.645,0.509843750000001,0.19,1.3934275,0.60086625,0.288270416666666,0.435
"I",0.464404166666667,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.5231875,0.4073,0.13885,0.68316875,0.284,0.162,0.2
"I",0.53825,0.425,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.4268,0.145,0.8285,0.3095,0.1905,0.25
"M",0.435925,0.335,0.14,0.4625,0.164,0.076,0.144166666666667
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.410375,0.14623125,0.745,0.2865,0.1675,0.23918
"F",0.37,0.29,0.115,0.25,0.111,0.0561125,0.075
"F",0.525,0.41518375,0.175,0.874,0.327123958333334,0.207,0.25232125
"F",0.66,0.52455,0.18165,1.3659225,0.526,0.2975,0.42
"M",0.535,0.42,0.15,0.728225,0.2575,0.166859,0.24
"M",0.575,0.4519125,0.18,0.9057025,0.3015,0.1825,0.3
"F",0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
"I",0.595016666666666,0.47,0.14,0.939,0.404137499999999,0.201,0.32
"I",0.605,0.462524999999999,0.145,0.918027166666668,0.369,0.2255,0.266218333333333
"F",0.5671,0.445,0.195,0.981,0.305,0.2245,0.335
"I",0.56165,0.42,0.146025,0.926,0.400925,0.1965,0.2563125
"F",0.385,0.315,0.11,0.286,0.1225,0.0597964583333333,0.0835
"F",0.39,0.3,0.1,0.265,0.1098965,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.132808416666667
"I",0.515,0.39,0.14,0.5555,0.234986,0.1227125,0.2235
"M",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.354474047619047,0.27,0.09,0.194530291666667,0.078,0.0455,0.059
"I",0.485,0.37,0.1147875,0.45429125,0.181,0.09715725,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.0867916666666666,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.453805416666666,0.35,0.145,0.467151250000001,0.2085,0.1,0.132234166666667
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.104075,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.0408454166666667
"M",0.221312916666667,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.3864,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.3943875,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.11781,0.498,0.214,0.116,0.14
"I",0.525,0.407475,0.143525,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.131919166666667,0.061,0.125
"F",0.38,0.297575,0.095,0.2815,0.1255,0.0525,0.09
"M",0.5556,0.415,0.145,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.086875,0.1835,0.077,0.046,0.065
"I",0.4756625,0.365,0.115,0.49999,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1225375
"M",0.4657125,0.36335,0.125,0.467,0.1895,0.105235625,0.158
"I",0.47,0.36,0.13,0.474699791666667,0.198,0.1065,0.148643166666667
"M",0.36,0.295,0.0963375,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.0604185833333333
"I",0.44,0.353679166666667,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.1849025
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.62,0.485,0.18,1.1785,0.4675,0.2655,0.348972916666666
"F",0.59,0.45804375,0.16,0.9,0.358,0.156,0.315
"M",0.348129761904762,0.255,0.08635,0.1875,0.0776297916666666,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.482087499999999,0.375,0.145,0.544146333333334,0.216,0.12728625,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.190445,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.13417675
"M",0.31,0.225,0.0775583333333333,0.1345,0.054,0.024,0.0440375
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"I",0.295,0.215,0.075,0.129,0.0498765833333333,0.0295,0.04
"M",0.555,0.435,0.154825,0.97,0.336,0.2315,0.295
"F",0.600824999999999,0.4767,0.173425,1.14,0.4305,0.2245,0.42
"I",0.58,0.4514,0.195,1.00784916666667,0.372488958333333,0.221416041666667,0.33553
"F",0.585,0.4552125,0.185,0.9585,0.3838975,0.1615,0.33
"F",0.666375000000001,0.536491666666667,0.18,1.50591625,0.597,0.316350666666667,0.53
"I",0.535,0.45,0.17,0.781,0.3168575,0.1555,0.247078333333333
"F",0.415,0.34,0.13,0.39289225,0.146,0.0890047916666667,0.12
"F",0.38,0.305,0.105,0.281,0.11924875,0.0615,0.09
"I",0.449612499999999,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.13295,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.576793125,0.2155,0.14,0.18
"M",0.55,0.425,0.155,0.9175,0.2775,0.243,0.335
"F",0.45,0.351566666666666,0.137425,0.5065325,0.1765,0.123,0.175
"F",0.475,0.385,0.145,0.6175,0.233293666666667,0.108,0.20545875
"F",0.504116666666666,0.39634375,0.155,0.655,0.26880125,0.143,0.210420833333333
"F",0.516704166666667,0.41,0.165,0.8115,0.24,0.169,0.281822916666666
"F",0.49,0.39,0.15,0.650478541666666,0.25763625,0.153328125,0.203488333333333
"M",0.503125,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.392525,0.18,0.64,0.158,0.11,0.245
"M",0.54,0.415,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.3870875,0.165,0.75556625,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.130608333333333,0.5725,0.24655,0.1415,0.175
"F",0.435,0.325,0.115,0.38309625,0.154,0.094,0.12
"F",0.535,0.405,0.185,0.8345,0.297894791666667,0.180601369047619,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.198655
"M",0.565,0.44,0.1501,0.909,0.378692261904762,0.2325,0.258933333333333
"F",0.535,0.41735,0.15,0.8045,0.3345,0.2125,0.21
"F",0.535,0.405,0.1555,0.927,0.26,0.1425,0.345
"F",0.515575,0.4,0.17,0.7305,0.279,0.2055,0.195
"M",0.59,0.46328125,0.15,1.032131875,0.470819,0.2425,0.2722925
"F",0.5,0.375,0.15,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0184333035714285,0.025
"F",0.43,0.32908625,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.0465572916666667
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.420104875,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0625475,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.115404166666667,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.1014,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.123458833333333
"M",0.415,0.325,0.14,0.418141333333333,0.1535,0.09419,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.202335,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.0398846130952381,0.019,0.0310216666666667
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.0273236904761904,0.018,0.0065,0.0055,0.005
"F",0.583866666666666,0.455,0.16,1.0575,0.3925,0.234675,0.293
"F",0.578699999999999,0.44,0.1714875,1.092,0.416,0.212,0.4405
"M",0.525,0.41,0.13,0.99,0.3865,0.243,0.295
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.143263833333334
"F",0.49,0.36,0.11,0.506029374999999,0.161,0.110395,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.515085,0.2203245,0.1195,0.155
"M",0.505,0.4,0.125,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.1337,0.6515,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.751461875,0.2405,0.165571666666667,0.275
"M",0.545,0.42,0.13,0.879,0.37832625,0.1695,0.23
"M",0.5184625,0.4,0.12,0.790371166666667,0.298,0.1805,0.265
"M",0.505,0.38,0.13,0.656,0.227,0.14965875,0.188936666666667
"M",0.525,0.425,0.12,0.8665,0.31962375,0.200420666666667,0.29
"M",0.5132125,0.39,0.125,0.6565,0.262,0.1835,0.175
"F",0.52,0.385,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2787585,0.1735,0.21
"M",0.535,0.41,0.135,0.862,0.2855,0.196548125,0.2383325
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.121595
"M",0.555202083333333,0.44,0.152708333333333,0.853293,0.32,0.2175,0.256897
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
"F",0.52,0.405,0.14,0.7695175,0.2795,0.1684375,0.26
"F",0.53,0.415,0.16245,0.8425,0.275,0.1945,0.265
"F",0.53,0.42,0.13,1.001,0.41130375,0.226,0.265
"F",0.66,0.531825,0.2,1.676,0.5895025,0.34927875,0.521381666666666
"M",0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
"M",0.535,0.42,0.153145833333333,0.8055,0.301,0.181,0.2519575
"F",0.652375,0.50965,0.18425,1.5165,0.578,0.4105,0.39
"F",0.51,0.3877,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.604399999999999,0.479275,0.1809,1.2095475,0.347,0.3045,0.369865
"F",0.584658333333334,0.455,0.165,1.1365,0.369,0.261142083333333,0.275
"F",0.667650000000001,0.534749999999999,0.185575,1.4805,0.5295,0.31776275,0.525
"F",0.65635,0.51535,0.185,1.5275,0.689890000000001,0.368,0.35
"M",0.6230375,0.525,0.155,1.1375,0.367,0.236,0.3450425
"F",0.665068750000001,0.524225000000001,0.1833,1.437,0.61361,0.300378749999999,0.42564
"F",0.62775,0.4941,0.155,1.14168340476191,0.510629583333333,0.251529583333333,0.332315
"M",0.566899999999999,0.43,0.167,1.0615,0.348,0.241169166666667,0.31
"F",0.585,0.405,0.15,1.021905,0.435,0.226168333333333,0.325
