"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.626,0.49,0.19,1.35063,0.60542375,0.291505,0.38018
"M",0.576714583333333,0.45,0.16,1.000435,0.4995,0.215010458333333,0.25
"F",0.565,0.451908333333334,0.175,0.995,0.3895,0.244825,0.3016175
"F",0.622125,0.495,0.185,1.21613954166667,0.3705,0.3135,0.383424999999999
"M",0.605,0.47,0.18,1.28194333333333,0.551917083333334,0.2805,0.385
"M",0.535,0.42,0.145,0.791,0.33,0.189,0.237680833333333
"M",0.518225,0.401294444444444,0.135,0.663,0.28265625,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"F",0.545,0.425,0.135,0.8445,0.3634925,0.21,0.235
"F",0.4729,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.5354875,0.42,0.155,0.7385,0.3515,0.152,0.241505
"M",0.46,0.38,0.135,0.50515,0.207,0.1225,0.145
"I",0.49,0.381070833333333,0.125,0.54692125,0.239,0.11986625,0.159765833333333
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.593065,0.252,0.137,0.18
"I",0.365,0.2774275,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.310775,0.1,0.302,0.116,0.064,0.115
"F",0.525125,0.395,0.14,0.781650833333334,0.3165,0.176,0.24
"M",0.490991666666667,0.380458333333334,0.145,0.5865,0.2352855,0.130762083333333,0.185
"M",0.535,0.44,0.1429,0.6765,0.277748,0.139,0.26
"M",0.585,0.461525,0.15,0.987,0.4355,0.209506041666667,0.31
"F",0.47818875,0.365,0.12,0.5885,0.2543165,0.131,0.175
"M",0.558500000000001,0.437808333333333,0.135,0.8032575,0.368145833333333,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.137714166666667,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.4169875,0.15,0.8425,0.3685,0.1985,0.24
"M",0.45,0.355,0.115,0.477080833333333,0.2125,0.1045,0.15
"F",0.59,0.462075,0.12,0.933941874999999,0.39,0.209785,0.272408333333333
"M",0.555,0.4511,0.145,0.915,0.3738,0.204437916666667,0.285
"F",0.57,0.44,0.095,0.827,0.3395,0.2215,0.235289166666667
"M",0.59,0.5,0.165,1.1045,0.4565,0.231734375,0.34
"M",0.585,0.4639,0.12,0.98190375,0.431979666666667,0.2115,0.28
"F",0.58,0.4569375,0.12,0.9935,0.457274166666667,0.2162620625,0.263675833333333
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
"F",0.605,0.495,0.17,1.2385,0.5393325,0.2465,0.345999166666667
"F",0.583874999999999,0.4679,0.1869125,1.04904,0.3605,0.22273,0.36
"F",0.632375,0.50805,0.176475,1.3135,0.5595,0.267,0.4
"M",0.63,0.50015,0.1691375,1.15385583333333,0.488,0.24962,0.339979166666666
"F",0.63,0.5,0.155,1.04035666666667,0.367,0.199,0.36
"M",0.514992857142858,0.41,0.14,0.686835833333333,0.223,0.16,0.235
"M",0.67,0.523447916666667,0.165,1.510285,0.709903333333333,0.358,0.4029925
"I",0.49,0.3782625,0.12,0.529,0.227207083333333,0.139,0.155
"F",0.50195,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.275570833333333,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.45,0.175,0.996235,0.425,0.203,0.286063333333333
"F",0.61,0.485,0.165,1.0915,0.3935,0.238535208333333,0.33
"M",0.6118625,0.5,0.158125,1.015,0.3995,0.1735,0.33
"F",0.56,0.435875,0.125,0.932330500000001,0.3647575,0.183154166666667,0.375
"F",0.575,0.45,0.17,0.986689166666667,0.3775,0.1705,0.385
"F",0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
"M",0.6000375,0.47,0.155,1.036,0.4375,0.196,0.325
"M",0.571866666666666,0.455,0.1683,0.9000325,0.342,0.156,0.32
"I",0.545,0.4228875,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.163149166666667,0.0905,0.12
"M",0.5,0.41,0.1398,0.662,0.2815,0.146359166666667,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.387964583333333,0.305,0.09709375,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.0866606249999999
"M",0.5,0.415,0.165,0.6885,0.267825,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.2635125,0.1,0.192,0.0785,0.0585,0.0620009285714285
"M",0.505,0.425,0.14,0.85,0.332175,0.189244166666667,0.285
"I",0.3885425,0.295,0.1,0.2715,0.134,0.0580093333333333,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.1417875,0.714,0.283,0.129,0.23897375
"M",0.565,0.435,0.1568,0.9815,0.370792,0.136,0.339226666666666
"M",0.565,0.455,0.185,0.9265,0.354,0.1575,0.3045325
"M",0.605,0.5,0.175,1.098,0.44523125,0.232,0.375
"F",0.565,0.455,0.15,0.851447500000001,0.365,0.159,0.26
"M",0.620375,0.4819,0.171275,1.25526166666667,0.584259,0.297775,0.331655
"F",0.675,0.535,0.16,1.41,0.592,0.3175,0.42
"M",0.665,0.511791666666667,0.1655,1.4085625,0.669075,0.313125,0.36
"F",0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
"F",0.645,0.55,0.167908333333333,1.2915,0.57,0.27791125,0.33
"M",0.576849999999999,0.47,0.14,0.857025625,0.3485,0.1735,0.261685
"F",0.64,0.510925000000001,0.175,1.2801275,0.51,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.148525,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.581099999999999,0.465,0.17,0.9915,0.3865,0.224,0.321021666666667
"I",0.24,0.181179166666667,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.650625000000001,0.513625000000001,0.177225,1.39166,0.586105,0.316093333333333,0.4
"M",0.652675,0.53,0.195,1.388,0.554600000000001,0.289140833333334,0.44373
"F",0.68,0.571275000000001,0.2224,1.8114525,0.621645,0.395387708333334,0.625
"M",0.649125000000001,0.521350000000001,0.2,1.4385,0.545,0.284035,0.44379625
"F",0.53,0.44,0.135,0.7835,0.313,0.1715,0.2381655
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.39525,0.12,0.627,0.270975833333333,0.1415,0.181
"M",0.545,0.4289025,0.1479625,0.7715,0.304463333333333,0.167893958333333,0.2765
"M",0.53,0.415,0.175,0.7395,0.261,0.1723125,0.252171309523809
"I",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.627225,0.54,0.175,1.23557375,0.4955,0.254,0.3715525
"M",0.636360000000001,0.5059125,0.175725,1.36414,0.637,0.274535,0.368254999999999
"F",0.66,0.5229,0.176875,1.43888,0.6070275,0.2635,0.408866125
"F",0.721074999999999,0.585,0.185,1.8075,0.8742,0.4285475,0.475
"F",0.575,0.4,0.155,1.02763958333333,0.448515,0.2445,0.3
"M",0.57,0.465,0.125,0.849,0.3785,0.1765,0.246068333333333
"F",0.58,0.46,0.153825,0.9955,0.429,0.233654583333333,0.26
"M",0.589333333333333,0.464075,0.145,1.0392075,0.4235,0.237,0.305
"F",0.585,0.465,0.1682625,1.01586208333333,0.381,0.235655,0.315
"F",0.55,0.433966666666667,0.13,0.819489166666666,0.378,0.187795,0.2297045
"F",0.631975,0.4975,0.15,1.2415,0.5235,0.3065,0.36
"F",0.54,0.427325,0.135,0.8075,0.329985833333333,0.187950892857143,0.235
"M",0.5898,0.455,0.165,1.0595,0.479529375,0.2195,0.285
"M",0.59,0.455,0.154408333333333,1.073,0.486845,0.19,0.285
"M",0.562783333333334,0.4419,0.13,0.921,0.357,0.181,0.29
"F",0.655,0.51,0.155,1.2895,0.579891749999999,0.2855,0.345354166666666
"F",0.609775,0.4852,0.1798375,1.2635,0.489514999999999,0.264978958333334,0.415
"F",0.625,0.50225,0.195,1.369,0.526635,0.2770625,0.48178
"F",0.625,0.5,0.157816666666667,0.953,0.3445,0.198391875,0.305
"F",0.6188,0.4987,0.175,1.23092833333333,0.4245,0.269903,0.48
"F",0.605,0.485,0.157325,1.0105,0.42572625,0.209,0.317031666666666
"F",0.615,0.486525,0.155,1.0385,0.427,0.2315,0.345
"M",0.555,0.45,0.175,0.959930833333334,0.3275,0.202,0.31871
"F",0.563774999999999,0.44,0.145025,0.827138833333333,0.3665,0.1635,0.245
"F",0.62,0.52,0.225,1.1835,0.378,0.27,0.395
"F",0.583737499999999,0.47,0.225,1.0609925,0.378,0.2145,0.36
"F",0.61520625,0.499125,0.1697875,1.129,0.4385,0.23421125,0.36
"F",0.625,0.501891666666667,0.19,1.1745,0.463321666666667,0.2305,0.379403333333333
"M",0.6,0.47,0.175,1.143590375,0.4865,0.247,0.326214166666667
"F",0.559025,0.441299999999999,0.235,0.8395,0.355964375,0.157,0.281185
"F",0.585,0.467100000000001,0.225,1.07134,0.3815,0.22818,0.374714166666667
"M",0.56156875,0.435,0.18,0.889,0.36,0.204,0.25
"I",0.56,0.4321375,0.14745,0.799699375,0.3005,0.166665625,0.275
"I",0.598193749999999,0.475975,0.185,1.1136825,0.452900416666666,0.245,0.330710833333334
"F",0.455,0.35,0.14,0.498815333333333,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146966875,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.0712925,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.0296875
"M",0.325,0.234304166666666,0.09,0.147,0.06,0.034,0.045
"I",0.345,0.263291666666667,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.0705285416666667
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.43055,0.155,0.7497025,0.282,0.159,0.235
"F",0.57,0.45,0.1476,0.9440075,0.3965,0.255,0.26
"I",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.539875,0.42,0.146,0.752,0.299,0.156,0.233355833333333
"F",0.46,0.355,0.13,0.458,0.194435625,0.1055,0.13
"I",0.47,0.37,0.1209125,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"M",0.47,0.37,0.14,0.4985,0.209502083333333,0.1225,0.145
"I",0.465,0.3612,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.263962916666667,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"I",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.1108985,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.12898,0.186875833333333
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.06310875,0.1135
"M",0.445,0.35,0.10662,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.100033333333333,0.245629833333333,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.060055,0.038,0.049
"M",0.255,0.195,0.0629416666666667,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.835125833333334,0.373755,0.1555,0.23
"F",0.54755,0.425,0.18,0.8827125,0.3695,0.2005,0.255
"F",0.65,0.50745625,0.163125,1.1625,0.495,0.2687575,0.33
"I",0.615,0.466475,0.155,0.9885,0.4531225,0.195,0.278455
"F",0.55725,0.44,0.165,0.8,0.335,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.226436,0.131,0.155
"I",0.485,0.39,0.125,0.53359125,0.238477083333333,0.123386666666667,0.12
"I",0.5091925,0.385,0.12765,0.6265,0.2605,0.1665,0.16
"M",0.525,0.405,0.15,0.8267375,0.3075,0.205,0.255
"F",0.66,0.5,0.165,1.23220625,0.4585,0.298,0.37
"F",0.66185,0.53,0.184425,1.46287,0.586615,0.2625,0.44
"I",0.52,0.4,0.145,0.66,0.267,0.146461395833333,0.211002916666667
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.132325,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.427789583333334,0.15,0.7335,0.301629791666667,0.163,0.24013875
"F",0.47,0.355,0.13,0.5465,0.232854166666667,0.126,0.15606875
"M",0.35,0.2579,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.12875625,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.0861115,0.096
"M",0.28,0.207266666666667,0.08,0.1085,0.041,0.0265,0.0328422083333333
"F",0.423107142857143,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.108541666666667,0.443,0.1975,0.0875,0.1175
"F",0.6057125,0.47885,0.155,1.066,0.4335165,0.2275,0.415
"F",0.57,0.44,0.14,0.928752500000002,0.3785,0.197237916666667,0.305
"M",0.61,0.46835,0.15,0.9665,0.460562916666667,0.2,0.2701825
"M",0.6159,0.475,0.14905,1.133,0.5275,0.2355,0.27897
"I",0.56,0.425,0.1504,0.9175,0.4005,0.1975,0.2443575
"F",0.585,0.435,0.175,0.982,0.441585,0.2495,0.27
"I",0.58,0.451270833333334,0.148875,0.8865,0.383,0.209,0.2484225
"F",0.601399999999999,0.48,0.175,1.14833516666667,0.5015,0.24656,0.326204
"F",0.652300000000001,0.514325000000001,0.175,1.377075,0.592617499999999,0.316492083333333,0.3942355
"I",0.55,0.425,0.137825,0.80338025,0.376,0.171,0.21915
"F",0.645,0.525,0.197525,1.54088736111111,0.665172499999999,0.3435,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.113325,0.363,0.151296428571428,0.065,0.1096375
"I",0.517862500000001,0.39,0.125,0.647683333333334,0.284,0.1434975,0.2
"I",0.52,0.425,0.17,0.6805,0.293307083333334,0.174,0.195
"F",0.55,0.41,0.145,0.8285,0.3095,0.186593125,0.25155875
"M",0.45,0.3528625,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.131532,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.535125,0.41,0.175,0.874,0.3585,0.207,0.205
"F",0.65755,0.52,0.18,1.514,0.526,0.2975,0.4798675
"M",0.535,0.42,0.15,0.6995,0.296170625,0.155885,0.221787797619048
"F",0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
"F",0.55,0.43,0.14,0.74672,0.2565,0.186,0.225
"I",0.588175,0.47,0.160708333333333,0.952105,0.3385,0.201,0.32
"M",0.605,0.470566666666666,0.151933333333333,1.04749625,0.482999999999999,0.2255,0.28401075
"F",0.56,0.447775,0.195,0.97967875,0.305,0.2245,0.335
"I",0.535,0.42,0.145,0.861970833333334,0.398,0.1965,0.222785
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0982154166666667
"F",0.38775375,0.3,0.1,0.266705375,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.211458958333333,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.0770867857142856
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.347275,0.17,0.4085,0.1551075,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.0493116666666667
"I",0.495,0.37,0.125,0.4685828125,0.185,0.0705,0.1587325
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.13460475
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"I",0.32,0.24,0.085,0.17,0.0726270833333333,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"I",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.136541666666667,0.673,0.2175,0.13,0.195
"F",0.5084125,0.385,0.134233333333333,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"F",0.465,0.36,0.105,0.498,0.214,0.116,0.14343
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.415,0.144625,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.0388866666666667,0.065
"I",0.475,0.365,0.1176525,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0997983333333333,0.1523225
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.05005825,0.075
"M",0.355,0.265,0.09,0.168,0.0753736666666668,0.0391319166666667,0.063
"I",0.3403375,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"F",0.44,0.345,0.12,0.487,0.1965,0.108,0.142901607142857
"I",0.51,0.4,0.1329,0.595942499999999,0.219,0.1365,0.195
"I",0.324304166666667,0.24,0.085,0.173,0.0795,0.038,0.0509232916666666
"F",0.62,0.502925,0.18,1.21355208333334,0.4675,0.2655,0.39
"F",0.59,0.45,0.16,0.9,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.42945,0.34,0.13,0.3760815,0.157449583333333,0.0795,0.105
"I",0.445,0.33,0.12,0.355214416666667,0.12,0.07777875,0.105
"M",0.33,0.215,0.075,0.127028333333333,0.045,0.0265,0.035
"I",0.48,0.375,0.145,0.777,0.3258075,0.13,0.17
"F",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"I",0.475,0.357125,0.116384583333333,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.2516,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.11703125,0.466,0.1845,0.0958225,0.140653125
"M",0.31,0.225,0.08,0.1345,0.054,0.0318,0.05
"F",0.3659125,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"M",0.555,0.435,0.161125,0.937139166666667,0.363574791666666,0.2315,0.295
"F",0.615,0.515,0.17,1.129135,0.4672225,0.2245,0.3610875
"F",0.58,0.475425,0.175266666666667,1.23969,0.5305,0.254,0.41
"F",0.593774999999999,0.475,0.185,1.0850225,0.4145,0.23129625,0.3583075
"I",0.65,0.519075,0.1887,1.496175,0.673194999999999,0.3445,0.42239125
"I",0.535,0.45,0.17,0.781,0.308935,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.144175,0.0885,0.12
"M",0.38,0.292487499999999,0.105,0.281,0.1045,0.0615,0.09
"M",0.4428375,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.25478,0.14,0.18
"M",0.55,0.446708333333333,0.1628725,0.9175,0.3362525,0.243,0.335
"F",0.45,0.351764583333333,0.145,0.517975,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.6175,0.235,0.108,0.215
"F",0.5,0.38,0.155,0.636118249999999,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.49,0.3932,0.15,0.666569999999999,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.54,0.417750000000001,0.145,0.74,0.3160695,0.16556,0.224255
"F",0.486053571428571,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.3834,0.165,0.8165,0.301426666666667,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.0943015833333333,0.026,0.0694493749999999
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"I",0.485,0.374375,0.14,0.5725,0.204,0.13107375,0.17968
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.549625,0.4373,0.153975,0.864802499999999,0.3175,0.17574,0.29
"M",0.51,0.391188293650794,0.14,0.6515,0.280105,0.1566925,0.182706041666667
"M",0.566428125,0.44,0.185,0.909,0.389742,0.2325,0.255
"F",0.535,0.4175,0.1416,0.8045,0.3345,0.2125,0.21
"F",0.535,0.405,0.125,0.927,0.350465,0.19243,0.345
"M",0.517170833333333,0.4,0.17,0.7305,0.312806666666667,0.2055,0.195
"M",0.557975000000001,0.44,0.15,0.9555,0.366,0.2425,0.277585
"M",0.492141666666667,0.375,0.13335,0.636,0.250705,0.144795,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.332187500000001,0.115,0.3865,0.1475,0.1065,0.121415
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.0874662499999999
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.05631375
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"M",0.43,0.335,0.12,0.423369166666667,0.17501125,0.0914666666666667,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.28831125,0.1215,0.0685,0.0875
"F",0.491825,0.385,0.135,0.536,0.22612875,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.101865625,0.123
"M",0.395,0.295,0.115,0.316,0.129286666666667,0.0595,0.1105
"M",0.42075,0.3,0.125,0.401795,0.191,0.09,0.1175
"M",0.4334575,0.325,0.118602083333333,0.39992625,0.1535,0.0862624999999999,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0629775
"M",0.36,0.295,0.13,0.2765,0.11212875,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.28365,0.1,0.2465,0.101312,0.0475,0.0772125000000001
"I",0.28,0.205,0.07327625,0.1135,0.045,0.0275,0.0335
"M",0.355,0.269609523809524,0.085,0.201,0.0900922619047619,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.0788143621794872,0.0385,0.0575739583333334
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"F",0.555,0.4491,0.18735,1.0575,0.3925,0.228,0.3438625
"F",0.555,0.44,0.15,1.092,0.416,0.2186225,0.4405
"M",0.525,0.422195833333334,0.13,0.99,0.3865,0.243,0.256446666666667
"M",0.465,0.36,0.08,0.488,0.191,0.1015025,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.162456666666667
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.123983333333333,0.525,0.2185,0.1195,0.155
"M",0.513552083333333,0.4,0.125,0.77,0.2735,0.159,0.22354625
"F",0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
"M",0.567583333333333,0.445225,0.13,0.879,0.404991666666666,0.1695,0.23
"M",0.52,0.4,0.146058333333333,0.823,0.298,0.1805,0.265
"M",0.4958,0.38,0.13,0.656,0.227,0.1785,0.22
"M",0.525,0.425,0.12,0.820328750000001,0.2825,0.176,0.29
"M",0.503624999999999,0.39,0.12525,0.658340333333334,0.262,0.1835,0.175
"M",0.5035,0.398975,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.686519166666666,0.2415,0.1735,0.21
"M",0.535,0.430275000000001,0.1549,0.8699225,0.3176225,0.1782275,0.32
"M",0.445,0.345,0.09,0.36649,0.143,0.074,0.125
"M",0.53,0.418300000000001,0.205,0.835,0.32,0.2175,0.269167142857143
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.186,0.235549166666667
"F",0.52,0.405,0.14,0.776572,0.295894722222222,0.183,0.26
"M",0.53,0.415,0.13,0.8425,0.3199475,0.1945,0.265
"M",0.53,0.429433333333334,0.13,1.001,0.34,0.226,0.283055
"F",0.709725,0.568875,0.2,1.9548975,0.673,0.4805,0.598675000000001
"M",0.503241666666667,0.385,0.14,0.6595,0.28803375,0.156433125,0.16
"M",0.534603214285714,0.42,0.148258333333333,0.79418,0.301,0.181,0.2532125
"M",0.695,0.543825,0.1956875,1.711075,0.578,0.36078,0.534207499999999
"F",0.51,0.39215,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.12,0.5618290625,0.26892,0.1221255,0.14
"F",0.605,0.46,0.17,1.122,0.347,0.245173333333333,0.315
"F",0.58,0.455,0.165,1.09851375,0.469565,0.3005,0.30835875
"M",0.62835,0.515,0.1757,1.25718125,0.551369285714286,0.272,0.3623675
"M",0.62,0.505,0.1805,1.36304666666667,0.69,0.285022083333333,0.383075
"F",0.615,0.525,0.155,1.12943,0.467125,0.236,0.37
"F",0.649975,0.5148,0.19,1.437,0.469,0.29319,0.4639475
"M",0.57,0.44,0.155,0.98829,0.4775,0.2117565,0.2586725
"F",0.57,0.43,0.161175,1.0615,0.43830075,0.167,0.3134575
