"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.6243,0.49,0.1551,1.1504175,0.53407,0.262405,0.285
"M",0.585,0.458275,0.16,1.077,0.4995,0.2875,0.25
"M",0.571412500000001,0.45275,0.175175,0.995,0.3895,0.183,0.37
"F",0.61,0.495,0.185,1.168715,0.3705,0.3135,0.3721375
"M",0.605,0.47,0.18885,1.1405,0.4628075,0.2805,0.385
"F",0.535,0.42,0.1456875,0.791,0.33,0.189,0.23080625
"M",0.485,0.3825125,0.135,0.663,0.280645,0.137,0.18026575
"M",0.47,0.375,0.134041666666667,0.5565,0.215311583333334,0.122,0.195
"M",0.545,0.425,0.135,0.8445,0.373,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.539970833333333,0.419550000000001,0.155,0.739934166666667,0.3300575,0.152,0.215
"M",0.46,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.49,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.517408645833333,0.222,0.119,0.154002166666667
"I",0.415,0.325,0.1,0.346851,0.1535,0.0726925,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.115,0.18
"F",0.500079166666667,0.386016666666667,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.259111916666667,0.176,0.24
"F",0.4954625,0.38,0.1368875,0.5865,0.2385,0.144,0.185
"I",0.5462375,0.44,0.15,0.711530750000001,0.256,0.139,0.232170416666666
"F",0.585,0.455,0.15,0.979824708333333,0.4355,0.2171675,0.2633725
"F",0.485,0.365,0.132325,0.5885,0.27,0.131,0.175
"F",0.515,0.455,0.151866666666667,0.751915000000001,0.295,0.1625,0.235
"M",0.435,0.325,0.11,0.4335,0.1790225,0.0985,0.155
"F",0.5325,0.415,0.14,0.711405833333333,0.3115,0.152,0.21288625
"I",0.44,0.345,0.107485416666667,0.365,0.1655,0.083,0.11
"M",0.525,0.419495833333333,0.15,0.839142500000001,0.3685,0.1985,0.24
"M",0.45,0.3568625,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.485,0.151491666666667,0.911,0.39,0.182,0.29
"M",0.555,0.435475,0.1437,0.915,0.405789166666666,0.19422575,0.2498125
"M",0.57,0.44374,0.14785625,0.827,0.3395,0.2215,0.235
"M",0.624925,0.5,0.165,1.1045,0.477718749999999,0.219338125,0.348080416666666
"M",0.585,0.475,0.14695,0.945,0.420523333333334,0.20298125,0.28
"F",0.58,0.46,0.1588,0.9935,0.424955,0.223715,0.28
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
"F",0.63125,0.504441666666667,0.1695625,1.2172825,0.528,0.2465,0.39
"M",0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
"M",0.623225,0.487125,0.191525,1.2497325,0.53187,0.267,0.4
"M",0.620525,0.492241666666666,0.165,1.11926125,0.488,0.224221875,0.33979
"F",0.582999999999999,0.463000000000001,0.1773,1.005,0.367,0.199,0.382232499999999
"M",0.545,0.41,0.14,0.625,0.223,0.16,0.2060425
"F",0.683700000000001,0.54,0.165,1.587729375,0.753335000000001,0.36066125,0.40357
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.122687544642857,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.45,0.16416875,1.068,0.43262,0.23711,0.32
"F",0.61,0.485438095238095,0.165,1.0915,0.4603775,0.2435,0.33
"M",0.6,0.469791666666666,0.16,0.9731675,0.4356925,0.1735,0.291425
"F",0.56,0.43905,0.125,0.943,0.344,0.129,0.375
"F",0.575,0.45,0.173075,1.0475,0.3708375,0.1705,0.385
"F",0.57,0.453075,0.175,0.9555,0.38,0.22441625,0.295
"F",0.6,0.47,0.171483333333333,1.036,0.4375,0.22611,0.325
"M",0.565,0.455,0.17,0.878515,0.342,0.156,0.2938
"M",0.530816666666667,0.42,0.14,0.741440000000001,0.29727375,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.15486375,0.0905,0.12
"M",0.5,0.39987,0.142057142857143,0.662,0.2815,0.14295875,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0471407916666667,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.08749975
"M",0.51945,0.415,0.165,0.6885,0.249,0.138,0.25
"I",0.36,0.281922916666667,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.54175,0.425,0.14,0.85,0.275,0.1835075,0.2629675
"I",0.395,0.295,0.0979958333333334,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.110570833333333,0.3635,0.159,0.077,0.110128791666667
"F",0.56,0.455,0.19,0.714,0.283,0.129,0.271289166666667
"M",0.565,0.450475,0.185,0.9815,0.329,0.136,0.39
"M",0.565,0.455,0.185,0.9265,0.339485,0.1575,0.375
"F",0.6226,0.5,0.175,1.14509,0.4765,0.232,0.36541
"F",0.565,0.455,0.15,0.8205,0.365,0.159,0.26
"F",0.7218,0.576224999999999,0.19925,1.891,0.907583333333334,0.4725,0.508362499999999
"F",0.675,0.528704166666668,0.17255,1.47911833333334,0.665884166666667,0.3175,0.42
"F",0.6818,0.555,0.195,1.4385,0.581,0.3141975,0.46541
"F",0.565,0.49,0.155,0.9245,0.400055,0.2195,0.255
"F",0.660675,0.55,0.1673,1.2915,0.627860208333334,0.3045,0.33
"M",0.575,0.47,0.142775,0.858021583333333,0.3485,0.1735,0.24
"F",0.637624999999999,0.54,0.175,1.221,0.51,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.08470525,0.045,0.08
"I",0.415,0.31,0.100525,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"M",0.566624999999999,0.44284,0.1460625,0.940886666666667,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0306629166666667,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.19,1.50799375,0.5425,0.31554875,0.48696
"M",0.655,0.53,0.1763875,1.38371,0.567,0.270494166666667,0.41
"F",0.6855,0.55,0.21,1.7445,0.63529125,0.305,0.617248333333333
"F",0.675,0.531225000000001,0.189925,1.4385,0.578111250000001,0.289435,0.465
"M",0.55905,0.44,0.135,0.817500416666667,0.373615,0.1715,0.2185
"F",0.515,0.405,0.129975,0.646,0.2895,0.1405,0.177
"I",0.43,0.33015,0.12,0.3575,0.151,0.0645,0.114858291666667
"F",0.52,0.405,0.1312,0.630120625,0.2645,0.1415,0.181
"F",0.545,0.415,0.142833333333333,0.7715,0.272,0.1455,0.2765
"M",0.53,0.42715,0.175,0.7395,0.296465,0.1395,0.2645
"F",0.440324999999999,0.3472625,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.515775000000001,0.175,1.347,0.4955,0.2753025,0.425559999999999
"F",0.710599999999999,0.59,0.18635,1.82319,0.805723333333333,0.412352499999999,0.519765
"M",0.639275000000001,0.508375000000001,0.185,1.32,0.5305,0.26451,0.455
"F",0.711024999999998,0.585,0.185,1.8075,0.820691458333333,0.41337125,0.5146375
"M",0.5788,0.457045,0.155,0.9325,0.3605,0.2445,0.3
"F",0.57,0.440425,0.125,0.849,0.3785,0.1765,0.230287708333334
"F",0.585945833333333,0.457145833333333,0.15,0.9955,0.44077,0.212,0.26
"M",0.588591666666666,0.468833333333333,0.156075,1.0115,0.4235,0.237,0.3045240625
"F",0.585,0.465,0.14,0.908,0.381,0.1615,0.315
"M",0.55,0.45,0.13,0.92,0.392864583333333,0.2385,0.25778875
"F",0.598125,0.472,0.15,1.1122175,0.5235,0.238211875,0.2828575
"F",0.54,0.42095,0.135,0.8075,0.3485,0.1795,0.216279
"F",0.57,0.455,0.160325,0.99942625,0.44,0.2195,0.285
"M",0.59,0.455,0.145,1.073,0.475,0.19,0.285
"M",0.58,0.46,0.1472,0.921,0.4121125,0.18989875,0.265777083333333
"F",0.657375,0.512750000000001,0.155,1.36713,0.561344999999999,0.28566,0.41
"M",0.655,0.511025,0.175,1.3675375,0.5866375,0.287950416666667,0.3945025
"M",0.625,0.5,0.195,1.369,0.5875,0.2185,0.41704
"F",0.602525,0.5,0.158425,0.953,0.3445,0.2235,0.305
"F",0.64,0.508775,0.18525,1.248,0.4245,0.2595,0.48
"F",0.604466666666666,0.485,0.15415,1.0105,0.435,0.209,0.3
"M",0.615,0.525,0.155,1.0385,0.427,0.232081833333333,0.321523333333333
"M",0.572037499999999,0.452074999999999,0.1672625,0.874,0.342427,0.1815125,0.305
"F",0.58,0.44,0.141879166666667,0.854,0.3665,0.1635,0.249405
"M",0.62,0.4867,0.225,1.24712,0.521,0.27,0.395
"F",0.62,0.47,0.225,1.115,0.452200499999999,0.2145,0.36
"F",0.6,0.505,0.19,1.129,0.47246,0.251677083333333,0.366635
"M",0.61675,0.485,0.19,1.22043833333333,0.4385,0.2784575,0.42
"M",0.6,0.474766666666666,0.175,1.105,0.4865,0.247,0.321735
"M",0.56,0.447725,0.235,0.903645,0.3325,0.157,0.305
"M",0.569625,0.455,0.225,1.0125725,0.3815,0.222825833333333,0.3361725
"M",0.56,0.443725,0.18,0.889,0.36,0.204,0.25
"I",0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
"I",0.623849999999999,0.53,0.167675,1.1095,0.439,0.226718125,0.34975625
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.4976,0.38,0.145,0.693652500000001,0.249,0.181,0.21
"M",0.31,0.22,0.07965,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.200225,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.0377727083333333,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.353095833333333,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.03952375,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.02472875,0.0155,0.0065,0.003,0.005
"I",0.57,0.445,0.155,0.733,0.282,0.159,0.235
"M",0.566375,0.4475875,0.16,0.9715,0.3965,0.255,0.295868333333334
"M",0.385,0.3,0.095,0.250565833333333,0.0885,0.0556703392857143,0.085
"I",0.566175,0.4373,0.13795,0.752,0.330912946428572,0.14985625,0.235307916666667
"F",0.46,0.355,0.13,0.458,0.192,0.107215,0.13
"I",0.47420625,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.43305,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.519498125,0.2095,0.1225,0.162855375
"I",0.465,0.360366666666666,0.13,0.454,0.1895,0.10069625,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.2964575,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0860750000000001
"F",0.5,0.375,0.137275,0.604,0.25306625,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.106725,0.2885,0.124317291666667,0.057,0.1135
"M",0.445,0.35,0.1195375,0.430314666666667,0.173421,0.0695,0.148401666666667
"F",0.38,0.29,0.105,0.257,0.103863833333333,0.051,0.085
"I",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.187966666666667,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"I",0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
"F",0.575399999999999,0.458475,0.18,0.875,0.3508325,0.1959075,0.3150175
"I",0.65,0.499791666666667,0.1582,1.1625,0.495,0.26941880952381,0.33
"I",0.615,0.482375,0.1705,1.08218166666667,0.4145,0.2233575,0.345
"I",0.56,0.44,0.165,0.8,0.335,0.1735,0.25
"I",0.478112499999999,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.618699583333334,0.287,0.141,0.168135
"F",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
"I",0.525,0.405,0.15,0.820209166666666,0.3075,0.205,0.255
"F",0.64133125,0.5,0.165,1.30665704166667,0.59936375,0.298,0.347936666666666
"F",0.66,0.53,0.174025,1.326,0.562515,0.2625,0.4039525
"I",0.52,0.4,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515513461538462,0.3942,0.12,0.659,0.2705,0.14461375,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.139060833333333
"I",0.545,0.415,0.15,0.7335,0.307276875,0.1582625,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"F",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.330454583333333,0.111391666666667,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.025891875,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.0982627083333334,0.1275
"I",0.45,0.345,0.135,0.443,0.194889666666667,0.0875,0.1175
"M",0.59,0.469075,0.155,1.0591625,0.382,0.2275,0.415
"M",0.57,0.44,0.14,0.9535,0.396796916666667,0.20978380952381,0.305
"I",0.61,0.475,0.15,0.9665,0.4503515,0.190999666666667,0.2768175
"F",0.61,0.48585,0.14,1.126155,0.4803,0.2355,0.35
"M",0.56,0.441245833333334,0.14,0.9175,0.411547291666666,0.195962291666667,0.2552675
"F",0.56825,0.435,0.175,0.982,0.4055,0.2495,0.303905
"I",0.570475,0.445,0.15,0.8865,0.383,0.1823225,0.255
"F",0.6607,0.526400000000001,0.196383333333333,1.468165,0.5015,0.3035,0.515
"M",0.625,0.49,0.175,1.2539025,0.5565,0.276755,0.357715625
"I",0.55,0.425,0.15,0.806,0.376,0.171,0.245
"F",0.675141666666667,0.526825000000001,0.174285,1.4635,0.689942500000001,0.3435,0.4060925
"I",0.46,0.3553,0.115183333333333,0.4935,0.216,0.133,0.115
"I",0.4057,0.305,0.1,0.333036250000001,0.1735,0.065,0.0894701666666666
"I",0.495,0.39,0.137141666666667,0.6655,0.284,0.162,0.2
"F",0.52,0.425,0.17,0.6805,0.28,0.174,0.244376458333334
"M",0.525241666666667,0.41,0.145,0.8285,0.313415,0.1905,0.25
"M",0.45,0.335,0.14,0.433968,0.164,0.0976876666666667,0.15
"F",0.405,0.31,0.12,0.3095,0.135204791666667,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.15868,0.235
"F",0.37,0.29,0.115,0.262370791666667,0.111,0.057,0.075
"I",0.539158333333334,0.41,0.141825,0.874,0.39684,0.207,0.205
"F",0.66,0.523375,0.18,1.514,0.526,0.2975,0.42
"F",0.535,0.42,0.15,0.6995,0.2575,0.155662,0.240888333333333
"I",0.559175000000001,0.455,0.18,0.8525,0.3015,0.1825,0.3
"F",0.55,0.43,0.143354464285714,0.7135,0.32002225,0.186,0.225
"F",0.605,0.47,0.14,0.938305999999999,0.3385,0.197524642857143,0.32
"I",0.59855,0.465525,0.145,1.054,0.4858975,0.2255,0.28476
"F",0.56,0.449575,0.195,0.981,0.3778775,0.2245,0.335
"I",0.535,0.42,0.14395,0.926,0.398,0.19846,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0639158333333333,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.208073333333333,0.108,0.166
"I",0.515,0.39,0.1390625,0.595045,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.101183166666667,0.136
"M",0.37,0.28059375,0.0988583333333334,0.228,0.0675,0.0675,0.081
"M",0.345157083333333,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.146001875,0.0475,0.0378461111111112,0.048403
"I",0.495,0.3753625,0.125,0.4775,0.192261666666667,0.0705,0.169
"I",0.45,0.35,0.12875,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.452287499999999,0.355,0.14,0.433,0.1525,0.095,0.1449075
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.2289225,0.079075,0.135800208333333,0.0455,0.0335,0.044
"M",0.235,0.17,0.0528125,0.0515,0.018,0.0105,0.0195
"M",0.345,0.252925416666667,0.08,0.169,0.06,0.0381277777777778,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.387933333333333,0.115,0.6785,0.2945,0.138,0.18088525
"I",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"F",0.465,0.36,0.105,0.48773,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.325325,0.095,0.322,0.1205,0.061,0.125
"I",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.415,0.146275,0.944,0.363693,0.21299275,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.117825,0.49526875,0.223,0.102478333333333,0.143696666666667
"F",0.43,0.34,0.12,0.391,0.1555,0.087765,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.336125,0.235,0.1,0.2285705,0.1055,0.054,0.08
"M",0.355,0.2664375,0.085,0.1905,0.081,0.0485,0.0621869761904762
"I",0.44,0.345,0.12,0.487,0.212347083333333,0.1035475,0.16
"F",0.51,0.393008333333334,0.13,0.5735,0.237759166666667,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.62,0.485,0.18,1.1785,0.4675,0.26289125,0.35731375
"F",0.59,0.45,0.16,0.9048375,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.284370833333333,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.136375,0.777,0.216,0.162695,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.112818666666667,0.155
"F",0.45855,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.25103125,0.0867312500000001,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.12013125,0.466,0.1845,0.099,0.145
"I",0.31,0.225,0.08,0.133721142857143,0.054,0.024,0.05
"F",0.37,0.28,0.0973000000000001,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0291835416666666,0.04
"F",0.555,0.435,0.165,0.97,0.336,0.2315,0.303979166666667
"F",0.620524999999999,0.515,0.17,1.14,0.4305,0.2245,0.34157
"I",0.58,0.451183333333333,0.147825,1.01025916666667,0.5305,0.21087875,0.24725625
"F",0.597375,0.475,0.185,0.9585,0.4145,0.1615,0.33
"M",0.664341666666668,0.525,0.18,1.5130425,0.682292499999999,0.3445,0.424515
"I",0.553754166666668,0.45,0.17,0.781,0.3055,0.178442083333333,0.2455225
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"I",0.38,0.295025,0.105,0.281,0.1045,0.0615,0.09
"M",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.28635,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.6415575,0.2155,0.14,0.2082325
"M",0.55,0.425,0.16225,0.9175,0.340023333333333,0.188743333333333,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.583267499999999,0.22529275,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.1388,0.8115,0.37826,0.169,0.209902083333333
"M",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.241371666666667
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.2193925
"M",0.54,0.415,0.145,0.7521975,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.577445833333333,0.185,0.148,0.19
"F",0.45,0.38,0.1478375,0.756194375,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.228832354166667,0.093,0.0518425,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.129733541666667,0.175
"F",0.435,0.325,0.115,0.3915,0.15863375,0.094,0.12
"M",0.524275,0.405,0.152833333333333,0.8345,0.3175,0.1725,0.29
"M",0.51,0.4,0.128175,0.6515,0.2455,0.1665,0.185
"M",0.565,0.44925,0.185,0.909,0.3796475,0.195697083333333,0.255
"F",0.535,0.41985,0.15,0.8045,0.3345,0.2125,0.21
"F",0.535,0.405,0.125,0.927,0.26,0.1425,0.345
"F",0.525,0.418275,0.1439875,0.7305,0.279,0.166414791666666,0.2380425
"M",0.59,0.4637875,0.15,0.9555,0.41004,0.2425,0.295
"M",0.5,0.375,0.15,0.636,0.26421,0.148448333333333,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"F",0.38,0.293975,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.299341666666667,0.223933333333333,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.20785375,0.1,0.119362916666667,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.34600625,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0634895714285714,0.0875
"F",0.48,0.374022083333333,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.119991666666667,0.4525,0.18,0.103,0.136615416666667
"M",0.395,0.295,0.115,0.295838666666667,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.11625,0.417,0.17101,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.0874013888888889,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0238665416666667,0.0335
"M",0.355,0.265,0.085,0.201,0.0784766666666667,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.03854375,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.16,1.0575,0.3925,0.24359,0.3177890625
"F",0.555,0.44,0.1726,1.06512,0.416,0.2202025,0.4405
"M",0.5556,0.41,0.158183333333333,0.99,0.3865,0.243,0.295
"M",0.465,0.36,0.08,0.488,0.205988,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.10965625,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.528195729166667,0.2185,0.1195,0.155
"M",0.514339285714286,0.4,0.125,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
"M",0.525,0.4,0.149175,0.8295,0.2405,0.1825,0.266417916666667
"M",0.545,0.426795833333334,0.13,0.789589166666666,0.349925,0.1695,0.23
"M",0.517639285714286,0.4,0.12,0.7633575,0.298,0.165313333333333,0.265
"F",0.4968,0.38,0.140666666666667,0.656,0.227,0.1785,0.2011675
"M",0.525,0.425,0.1534,0.8665,0.32350375,0.176,0.29
"M",0.51,0.39,0.12955,0.6565,0.273869,0.1835,0.175
"F",0.52,0.385,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.536641666666667,0.421725,0.135,0.862,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.0906179166666667,0.125
"M",0.53,0.44,0.145675,0.835,0.34148875,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
"F",0.52,0.405,0.14,0.8175,0.298213958333333,0.183,0.26
"M",0.528570833333334,0.415,0.13,0.8425,0.275,0.1945,0.2519735
"F",0.53,0.42,0.13,1.001,0.34,0.226,0.265
"F",0.66,0.513475,0.190325,1.6888075,0.77467,0.4805,0.45
"F",0.50135,0.385,0.14,0.6595,0.2485,0.2035,0.1915975
"M",0.535,0.42,0.13,0.799746249999999,0.301,0.181,0.28
"F",0.674799999999999,0.515,0.175,1.57575333333333,0.716078750000001,0.4105,0.40447
"F",0.51,0.39,0.105,0.612,0.255290416666667,0.15,0.195
"M",0.47045,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.17,0.995773333333334,0.347,0.2204375,0.315
"F",0.58,0.455,0.165,1.1365,0.369,0.2201075,0.317203111111111
"M",0.65,0.515,0.2130875,1.4194225,0.52116125,0.301359999999999,0.525
"M",0.660433333333334,0.505,0.185775,1.5275,0.69,0.36601,0.419895
"M",0.615,0.525,0.174725,1.1375,0.367,0.228740833333333,0.363629583333333
"F",0.605,0.485949999999999,0.172025,1.437,0.608608333333333,0.2655,0.337040666666667
"M",0.5914,0.463916666666666,0.155,1.0606225,0.4775,0.225993,0.2956405
"M",0.57,0.43,0.1550625,1.0615,0.348,0.167,0.31
