"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.63,0.481,0.15375375,1.1775,0.559834999999999,0.2457725,0.285
"F",0.585,0.45,0.158725,1.10879,0.4995,0.2875,0.287926875
"M",0.565,0.465,0.175,0.995,0.3895,0.183,0.3549675
"F",0.615292499999999,0.495,0.185,1.1085,0.468156666666667,0.3135,0.33
"M",0.605,0.47,0.18,1.17869,0.482709375,0.269655583333334,0.373685
"M",0.532575,0.415725,0.145,0.791,0.33,0.189,0.25
"F",0.485,0.4,0.132825,0.679196666666666,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.11926125,0.195
"M",0.55204375,0.425,0.135,0.8445,0.373,0.21,0.235
"F",0.455,0.37,0.105,0.5008325,0.216,0.1245,0.144708333333333
"M",0.54,0.42,0.155,0.7385,0.3515,0.16334,0.215
"M",0.46,0.38,0.135,0.482,0.206705,0.1225,0.145
"M",0.49,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.3776875,0.125,0.591095,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.162104821428571
"I",0.365,0.295,0.095,0.25,0.1075,0.05617075,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.413353181818182,0.31,0.1,0.302,0.116,0.064,0.115
"M",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"F",0.47,0.38,0.145,0.5865,0.2385,0.129076770833333,0.185
"M",0.50525,0.398666666666667,0.142625,0.6765,0.256,0.139,0.26
"M",0.575318749999999,0.455,0.15,0.987,0.475735416666667,0.2075,0.25300625
"F",0.485,0.376775,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
"F",0.440325,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.530560416666667,0.415,0.1353375,0.6935,0.3115,0.152,0.206613333333333
"I",0.44,0.330532142857143,0.12,0.385528333333333,0.1655,0.083,0.11
"F",0.561470238095238,0.44,0.15,0.8425,0.3685,0.1814775,0.24863875
"M",0.45,0.3605125,0.118409166666667,0.479,0.2125,0.104765,0.15
"M",0.557125000000001,0.424625,0.12,0.911,0.451083333333333,0.182,0.2059
"M",0.578925,0.45,0.152875,0.915,0.4003625,0.246,0.2558075
"M",0.57,0.43735,0.095,0.853375833333333,0.3395,0.2215,0.2449625
"M",0.597399999999999,0.474874999999999,0.174625,1.1045,0.4565,0.2452425,0.34
"F",0.585,0.475,0.12,0.945,0.41,0.192055,0.28
"F",0.6002875,0.4678875,0.12,1.0284625,0.4625,0.2385,0.28
"M",0.545,0.4325625,0.145875,0.8565,0.3475,0.1715,0.24
"F",0.605,0.495,0.174225,1.1518975,0.47255,0.2465,0.39
"F",0.62,0.47,0.160041666666667,1.0232675,0.3605,0.224,0.36
"F",0.630620833333333,0.5,0.1836,1.3135,0.5595,0.31282875,0.4
"F",0.673875,0.53615,0.165,1.6093175,0.7076875,0.349,0.45
"F",0.63,0.5,0.156975,1.005,0.367,0.216015,0.31962725
"M",0.545,0.41,0.144225,0.625,0.27496,0.16,0.235
"F",0.67,0.53855,0.185475,1.49951916666667,0.518,0.31751375,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.11423375,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0216775,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.58,0.45,0.175,0.99913625,0.425,0.203,0.3099625
"F",0.604975,0.477962499999999,0.1709,1.0915,0.3935,0.2435,0.33
"M",0.6269125,0.5,0.1779,1.272715,0.548392916666666,0.286795,0.36351725
"M",0.56,0.455,0.125,0.943,0.396715,0.129,0.275425
"M",0.5706,0.45,0.17,0.939922916666667,0.3775,0.1705,0.385
"F",0.57,0.45,0.175,0.917763666666668,0.38,0.1665,0.295
"M",0.6,0.47,0.155,1.036,0.4375,0.196,0.300956666666667
"M",0.565,0.455,0.161676041666667,0.9065,0.342,0.156,0.308
"M",0.5079125,0.39915,0.14,0.7505,0.2475,0.13,0.255
"I",0.436325,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.520395,0.41,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.298641121031746,0.09,0.3055,0.143,0.0632216666666666,0.085
"M",0.5,0.415,0.145975,0.6885,0.249,0.1528525,0.236635
"I",0.36,0.275,0.11,0.2335,0.098621,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.39545,0.15695,0.85,0.275,0.1625,0.285
"I",0.388305,0.295,0.1,0.2715,0.134,0.0325,0.085
"I",0.41,0.325,0.105,0.3635,0.15989025,0.0729074999999999,0.108372916666667
"F",0.56,0.455,0.19,0.8233925,0.283,0.129,0.275
"M",0.565,0.435,0.185,0.9815,0.329,0.136,0.39
"M",0.56735,0.451025,0.185,0.9265,0.354,0.180778333333333,0.375
"F",0.605,0.5,0.175,1.15397791666667,0.47697,0.232,0.36786
"F",0.567288571428571,0.455,0.15,0.8205,0.369695,0.159,0.26
"F",0.719224999999999,0.565,0.196525,1.7547025,0.888447000000001,0.483736666666666,0.5361475
"F",0.640175,0.499125,0.16,1.41,0.592,0.3175,0.337704166666666
"F",0.6739,0.555,0.177125,1.4795925,0.581,0.354,0.36
"M",0.565,0.445488749999999,0.155,0.9245,0.37521125,0.201409166666667,0.275048214285715
"M",0.625135,0.485808333333333,0.175,1.2915,0.601474583333334,0.27509875,0.33
"M",0.575,0.47,0.1431,0.8375,0.3485,0.1735,0.24
"F",0.64,0.51185,0.175,1.2770275,0.53247875,0.259,0.389355416666667
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.418675,0.135,0.7085,0.293,0.1525,0.235
"M",0.38,0.28258125,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.9915,0.429332083333333,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0229131666666667,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0304315833333333,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.520216666666667,0.19,1.36040416666667,0.5425,0.3035,0.4
"M",0.661850000000001,0.528795,0.174625,1.388,0.6142575,0.26753,0.44216875
"F",0.6262,0.49,0.173816666666667,1.2991325,0.5975,0.29489375,0.3481175
"M",0.675,0.555,0.178475,1.4385,0.545,0.2665,0.465
"F",0.53,0.44,0.135,0.7561475,0.313,0.1715,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.149617541666667,0.177
"I",0.43,0.34,0.12,0.34782,0.151,0.0645,0.1045
"F",0.52,0.4011375,0.129716666666667,0.627,0.2645,0.1415,0.181
"F",0.545,0.415,0.161308333333333,0.7715,0.272,0.1455,0.2765
"M",0.53,0.4153375,0.150425,0.7395,0.2758825,0.161489166666667,0.2645
"F",0.44295,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.52797,0.17415,1.3593575,0.618924166666667,0.254,0.415
"M",0.659841666666668,0.518,0.17555,1.463495,0.682778333333333,0.3405,0.388381666666667
"M",0.639050000000001,0.514200000000001,0.17515,1.32,0.5305,0.2563075,0.455
"F",0.7,0.539125,0.185,1.584965,0.680551666666667,0.37699,0.450915
"M",0.575,0.4,0.155,0.940608333333334,0.3605,0.2445,0.26754
"M",0.5837,0.465,0.125,0.849,0.3785,0.178954166666667,0.24
"F",0.58,0.453673333333334,0.15,0.9955,0.429,0.212,0.26
"M",0.605604166666666,0.48,0.145,1.0115,0.4235,0.208396666666667,0.3121275
"F",0.585,0.465,0.14,0.93382,0.381,0.1615,0.315
"M",0.573791666666666,0.45,0.15255,0.92,0.378,0.2385,0.26088375
"F",0.625,0.495025,0.15,1.2415,0.5339575,0.3065,0.36
"M",0.55045,0.42,0.1448,0.806535,0.3485,0.1795,0.235
"F",0.57,0.455,0.165,1.0595,0.44,0.2195,0.309356458333334
"F",0.59,0.455,0.145,1.0002625,0.453075208333334,0.22173125,0.26557125
"M",0.58,0.446109523809524,0.13,0.818438333333333,0.357,0.181,0.235945416666666
"M",0.628674999999999,0.51,0.155,1.2007025,0.50335,0.245986875,0.41
"M",0.655,0.53,0.1832,1.46293,0.64359,0.32734,0.415
"M",0.642950000000001,0.513400000000001,0.177375,1.369,0.522076250000001,0.2185,0.4740475
"F",0.625,0.5,0.15,0.953,0.4094325,0.2235,0.3174785
"M",0.632325000000001,0.52,0.175,1.248,0.4245,0.2595,0.48
"F",0.605,0.485,0.165,1.0105,0.435,0.209,0.3
"F",0.615,0.525,0.155,1.0385,0.440805,0.2315,0.345
"M",0.57455,0.45,0.175,0.985725,0.391205,0.202,0.3254775
"F",0.58,0.44,0.18,0.877580333333334,0.3665,0.1635,0.28458875
"M",0.62,0.5022,0.17505,1.1835,0.49167,0.27,0.395
"F",0.62,0.47,0.170291666666667,1.08001,0.378,0.253030833333333,0.36
"F",0.6,0.480431249999999,0.19,1.129,0.4759375,0.256,0.3455825
"F",0.621825,0.50045,0.1752,1.2187575,0.515717999999999,0.2305,0.42
"M",0.599202083333333,0.47,0.175,1.105,0.460397276785714,0.247,0.315
"M",0.56,0.439125,0.1633625,0.870657499999999,0.347275,0.157,0.305
"F",0.585,0.455,0.162315,1.055,0.417384791666667,0.221,0.365
"M",0.556991666666666,0.435,0.18,0.889,0.36,0.204,0.2869075
"I",0.56,0.436879166666666,0.15968,0.8735,0.3005,0.192855,0.275
"M",0.627499999999999,0.53,0.1596,1.12460166666667,0.439,0.2415275,0.34
"F",0.455,0.361634722222222,0.120375,0.5185,0.221,0.1265,0.135
"M",0.49,0.38,0.145,0.6725,0.249,0.181,0.20245125
"M",0.31,0.22,0.085,0.146,0.0590308333333334,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0199721666666666,0.025
"M",0.27,0.195,0.08,0.1,0.03888825,0.0195,0.03
"I",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.0371013095238095,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"I",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"I",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0931425000000001,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.0174414583333333
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.733,0.282,0.1663075,0.235
"F",0.57,0.4455625,0.145725,0.8932785,0.3965,0.19999375,0.24876875
"I",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.413595833333333,0.1395,0.69304125,0.308412083333333,0.1452325,0.2101175
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.1159,0.4705,0.1967535,0.101373875,0.155
"F",0.435,0.335,0.11,0.38,0.16006,0.086,0.11
"I",0.47,0.37,0.115145833333333,0.4985,0.2095,0.10770675,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5947925,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.376908333333333,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1374025,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.102683333333333,0.2885,0.1,0.0626635833333333,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.265529166666667,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.880882000000001,0.3605,0.1555,0.2908
"M",0.555,0.431725,0.14414,0.835773250000001,0.3695,0.1785875,0.237825
"M",0.65,0.506775,0.16,1.1587075,0.495,0.203,0.33759625
"I",0.610075,0.49,0.155,0.9885,0.4145,0.204345,0.345
"I",0.56,0.43895,0.165,0.8,0.335,0.170464,0.25
"I",0.48,0.370165,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.598324583333333,0.287,0.141,0.12
"I",0.5,0.385,0.12471,0.6265,0.299289583333333,0.127407678571429,0.16
"M",0.525,0.405,0.15,0.795,0.3075,0.17672625,0.2502325
"F",0.617999999999999,0.5,0.165,1.15606625,0.48471775,0.22904625,0.37
"F",0.668875,0.53,0.17,1.492225,0.694084999999999,0.337,0.383537875
"I",0.52,0.401625,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.33766380952381,0.112783333333333,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.27393,0.179,0.1926475
"F",0.475,0.35,0.115,0.452,0.1715,0.102978958333333,0.155
"F",0.545,0.415,0.132775,0.7335,0.327284166666666,0.165099875,0.2185
"F",0.47,0.3689,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.508579166666667,0.392565625,0.13,0.581,0.245,0.132,0.168
"F",0.435,0.33,0.125,0.406,0.1685,0.1055,0.13108125
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"I",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.4657625,0.175725,1.066,0.382,0.2276825,0.367095
"M",0.57,0.44,0.15945,0.9535,0.39662,0.201,0.305
"F",0.61,0.475,0.15,1.01117125,0.4145,0.2188875,0.345
"F",0.61,0.475,0.14,1.17237375,0.5275,0.2355,0.35
"I",0.5553,0.425,0.14,0.9175,0.4005,0.1975,0.247455833333333
"F",0.585,0.435,0.175,1.02351208333333,0.4055,0.2495,0.3056475
"F",0.58,0.445,0.15,0.8865,0.383,0.209,0.25824
"M",0.627150000000001,0.507200000000001,0.175,1.2843675,0.5015,0.264185,0.515
"F",0.625,0.498325,0.173016666666666,1.233,0.526989999999999,0.247,0.365
"F",0.55,0.425,0.14845,0.806,0.326782833333333,0.171,0.245
"F",0.645,0.509775,0.191325,1.4510125,0.605482499999999,0.338025,0.4114475
"I",0.46,0.353725,0.14,0.4935,0.216,0.133,0.115
"I",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"M",0.495,0.39,0.128375,0.6655,0.2604625,0.162,0.2
"I",0.52,0.425,0.17,0.6805,0.28,0.143305,0.195
"F",0.530675,0.41,0.145,0.8285,0.32892625,0.184515,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.145352
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
"I",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.175,0.782377,0.3585,0.16998,0.205
"F",0.66,0.523431666666668,0.18725,1.36793916666667,0.526,0.2975,0.42
"M",0.535,0.42,0.1482,0.6995,0.2575,0.153,0.232461666666667
"I",0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
"F",0.55,0.43,0.14,0.7135,0.2565,0.186,0.22300875
"I",0.600799999999999,0.474674999999999,0.1577,0.993024999999999,0.420366875,0.201,0.32
"F",0.6176375,0.495,0.145,1.054,0.369,0.22213,0.36
"F",0.56,0.445,0.195,0.981,0.305,0.2245,0.335
"I",0.535,0.425525,0.145,0.877048333333333,0.398,0.1965,0.25
"I",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.271292708333333,0.1075,0.06,0.0865
"I",0.47,0.366208333333333,0.115,0.496104583333333,0.2005,0.108,0.166
"I",0.49085,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.1042725,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0496239583333333,0.081
"M",0.35,0.26055,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.434360833333333,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0637044642857143,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.1593975
"I",0.45,0.358295833333333,0.145,0.489524166666667,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.133548333333333
"F",0.450043749999999,0.355,0.14,0.433,0.1525,0.095,0.13727
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.05252875
"M",0.31,0.225,0.075,0.1295,0.0455,0.0283958333333333,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"F",0.485,0.38,0.1387875,0.673,0.274574166666667,0.16037625,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"I",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"I",0.525,0.405,0.16,0.658,0.274039375,0.1125,0.225
"F",0.425,0.335,0.095,0.3314145,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"M",0.53,0.4265,0.1491,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.219847916666667,0.1235,0.138737041666667
"F",0.43,0.34,0.12,0.421158333333334,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.46711125,0.1895,0.0945,0.158
"M",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.0863217142857142,0.0525,0.075
"M",0.355,0.2613,0.09,0.181075,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.10203125,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.62,0.496,0.18,1.223935,0.4675,0.2655,0.39
"F",0.59,0.45,0.16,0.9,0.358,0.156,0.2880525
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.12495625
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.117697708333333
"I",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.216,0.13,0.241051666666667
"I",0.46,0.3630675,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.458877666666667,0.1695,0.108289791666667,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.3645625,0.13,0.466,0.197311166666667,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.048831875
"F",0.37,0.28,0.0948583333333334,0.227615909090909,0.0945,0.0465,0.075
"M",0.295,0.226896666666667,0.075,0.129,0.05,0.0295,0.04
"F",0.560225,0.435,0.165,0.97,0.3849845,0.2315,0.295
"F",0.620546875,0.515,0.17,1.09173041666667,0.4305,0.2245,0.3535425
"F",0.639200000000001,0.50785,0.195,1.33931166666667,0.5305,0.3077925,0.41
"F",0.596287499999999,0.475,0.185,0.9585,0.4145,0.217364166666667,0.33
"M",0.6535,0.525,0.1904,1.4134475,0.597,0.31841375,0.437016
"M",0.535,0.45,0.17,0.847704166666667,0.3334025,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.393233333333333,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.34835,0.12,0.412,0.1145,0.085959375,0.16
"F",0.366741964285714,0.295,0.0982541666666667,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.1402,0.5173475,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.1372159375,0.18
"M",0.546975,0.425,0.155,0.900388333333332,0.2775,0.243,0.271260833333333
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.179864583333333
"M",0.475,0.385,0.145,0.6175,0.235705333333333,0.108,0.215
"F",0.5,0.3956375,0.155,0.655,0.2405,0.143,0.205
"F",0.5297125,0.41,0.165,0.8115,0.3147575,0.169,0.24
"M",0.49,0.39,0.15,0.573,0.225,0.124,0.2008505
"M",0.49,0.385,0.145266666666667,0.7865,0.241,0.14,0.2501
"F",0.491375,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.5261,0.415,0.145,0.74,0.2635,0.168,0.24923
"F",0.5,0.385579166666667,0.115,0.5945,0.185,0.148,0.172188208333334
"F",0.45,0.38,0.151958333333333,0.8165,0.30373,0.1915,0.265
"F",0.37,0.275,0.1,0.218856041666667,0.093,0.026,0.08
"I",0.37,0.275,0.0903075,0.2295,0.0885,0.0465,0.07
"F",0.485,0.373385,0.1412125,0.5725,0.204,0.1415,0.186264166666667
"F",0.435,0.33563125,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.42515,0.160225,0.8345,0.3175,0.1725,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.210783333333333
"F",0.566849999999999,0.442625,0.15875,0.847985,0.344,0.17524,0.272925
"F",0.535,0.4,0.15,0.695522499999999,0.294928125,0.152576041666667,0.21
"F",0.535,0.4289875,0.125,0.927,0.26,0.203135,0.345
"M",0.525,0.4,0.1371,0.7305,0.320605833333334,0.2055,0.195
"M",0.56415,0.44,0.156975,0.9555,0.417732,0.20855625,0.270489166666667
"M",0.5,0.375,0.15,0.636,0.267688125,0.145,0.185763
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.121906666666667
"M",0.38,0.29,0.12,0.283,0.1175,0.0628545833333333,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.00430573214285715,0.00541672222222222
"I",0.315,0.23,0.09,0.1285,0.0550937678571429,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0519168511904762,0.0276687916666666,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"I",0.385,0.299731944444444,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.373333333333333,0.135,0.536,0.1895,0.142,0.17037625
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.31185,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.15127375,0.09,0.1175
"M",0.415,0.325,0.1152625,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0819041666666667,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.259158125,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.248851666666667,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.104961583333333,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11221125,0.025,0.018,0.0065,0.00419323214285715,0.005
"M",0.555,0.455,0.16,1.0575,0.3925,0.228,0.293
"F",0.555,0.455775,0.15,1.092,0.416,0.212,0.4405
"F",0.593385416666667,0.4642625,0.13,1.0586975,0.4664675,0.243,0.295
"F",0.465,0.36,0.124491666666667,0.488,0.191,0.11013375,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.0952920833333333
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.517566666666667,0.4,0.125,0.77,0.279674583333333,0.167077083333333,0.255
"M",0.515329166666667,0.4,0.12,0.6515,0.287883333333333,0.2015,0.165
"M",0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
"M",0.545,0.42,0.13,0.879,0.374,0.1965275,0.23
"M",0.52,0.4056125,0.149554166666667,0.823,0.298,0.1805,0.2574
"M",0.5046,0.396821666666667,0.13,0.674508625,0.227,0.1785,0.22
"M",0.525,0.41025,0.12,0.8665,0.2825,0.177970833333333,0.29
"M",0.51,0.39,0.125,0.6565,0.262,0.1835,0.194323333333333
"M",0.52,0.385,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"F",0.535,0.41,0.135,0.702005,0.3112975,0.1525,0.205800208333333
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"F",0.53,0.44,0.146375,0.835,0.32,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.0457486250000001,0.06
"F",0.52832125,0.42,0.15,0.691445833333334,0.2785,0.148511666666667,0.215
"M",0.52,0.405,0.14,0.73861,0.2795,0.156756666666666,0.26
"M",0.536783333333334,0.415,0.13,0.847498749999999,0.332945333333334,0.1945,0.265
"F",0.53,0.42,0.13,0.889295833333334,0.34,0.226,0.265
"M",0.66,0.529541666666667,0.180175,1.676,0.717693125,0.345705583333333,0.436387500000001
"M",0.52,0.39135,0.14,0.64625625,0.2485,0.2035,0.16
"F",0.535,0.42,0.165633333333333,0.8055,0.301,0.181,0.28
"M",0.695,0.541650000000001,0.175,1.554935,0.578,0.321249583333333,0.499458750000001
"F",0.51,0.39,0.133225,0.612,0.256123625,0.15,0.195
"M",0.485,0.355,0.137366666666667,0.572645625000001,0.215,0.1615,0.1719025
"F",0.605,0.4708,0.17,1.09339575,0.347,0.3045,0.315
"F",0.58,0.455,0.1604,1.1365,0.369,0.254490625,0.275
"M",0.633939999999999,0.48525,0.15695,1.2019175,0.548690166666667,0.272,0.3045605
"M",0.62,0.505,0.185,1.5188775,0.69,0.368,0.413425000000001
"M",0.615,0.4976375,0.1785875,1.18304354166667,0.49836125,0.236,0.37
"F",0.605,0.495,0.177725,1.195035,0.469,0.24833,0.41
"F",0.57,0.44,0.155075,1.116,0.53084575,0.243325,0.27
"M",0.57,0.440483928571429,0.12,0.782352500000001,0.348,0.167,0.223975
