"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.685,0.52,0.166725,1.343,0.650484999999999,0.2749775,0.36852
"F",0.670600000000001,0.542525000000001,0.1953,1.7345,0.6845,0.3573575,0.605
"F",0.63015,0.49,0.1364,1.1556225,0.50777,0.3365,0.285
"F",0.585,0.4628825,0.16,1.077,0.4995,0.2474575,0.25
"F",0.565,0.4603,0.175,0.973904374999999,0.3895,0.183,0.37
"F",0.61,0.495,0.168325,1.1085,0.3705,0.232771666666666,0.33
"M",0.59640625,0.47,0.18,1.1405,0.3755,0.23566375,0.385
"M",0.535,0.42125,0.145,0.791,0.33,0.177535,0.25
"M",0.505625,0.38765,0.126958333333333,0.663,0.313,0.148435,0.1680175
"M",0.49445625,0.38784375,0.131075,0.5565,0.226,0.122,0.195
"M",0.54595,0.425,0.135,0.8445,0.360799166666667,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.105029708333333,0.135
"M",0.538899999999999,0.423125,0.155,0.7385,0.3515,0.152,0.215
"M",0.46,0.38,0.135,0.50748625,0.207,0.1225,0.145
"M",0.517966666666667,0.42,0.125,0.609,0.263909375,0.13824625,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.09984975
"M",0.485025,0.375,0.125,0.593,0.277,0.127562,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.244977428571429,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.206327083333333,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.1505,0.7155,0.271207916666667,0.176,0.24
"M",0.47,0.38,0.1318375,0.5865,0.2385,0.13536125,0.185
"M",0.535,0.44,0.15,0.6765,0.256,0.139,0.26
"F",0.585,0.455,0.1557,0.987,0.4355,0.21586125,0.31
"F",0.485,0.365,0.127383333333333,0.605743333333333,0.27,0.131,0.175
"I",0.5467375,0.455,0.135,0.7225,0.295,0.1625,0.230162916666667
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.40635,0.14,0.6935,0.3115,0.152,0.2
"I",0.437235416666667,0.345,0.1067475,0.365,0.1655,0.083,0.11168375
"M",0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.10442,0.15
"M",0.59,0.485,0.12,0.911,0.39,0.182,0.29
"M",0.587124999999999,0.457225,0.145,0.915,0.4,0.202112083333333,0.285
"M",0.538275,0.4216525,0.095,0.827,0.3395,0.2215,0.235
"M",0.622341666666666,0.5,0.171775000000001,1.1045,0.4667725,0.2425,0.346625
"M",0.58535,0.4533,0.146025,0.945,0.423675,0.21039125,0.265070833333333
"F",0.58,0.46,0.12,0.9935,0.45154375,0.222865833333333,0.28
"M",0.545,0.431225,0.12,0.822591666666667,0.367806416666667,0.1715,0.24
"F",0.6227,0.495,0.17,1.16700916666667,0.4987475,0.2465,0.39
"F",0.62,0.47,0.1742625,1.0325,0.4203225,0.224,0.36
"M",0.63,0.5,0.171525,1.22561416666667,0.5595,0.267,0.3508175
"M",0.652125000000001,0.515,0.16935,1.3646225,0.597545,0.278418125,0.3671325
"F",0.60345,0.5,0.1721875,1.005,0.436255071428571,0.199,0.36
"I",0.545,0.412029166666667,0.14,0.625,0.223,0.16,0.235
"F",0.680175,0.54,0.165,1.576063125,0.70525,0.3666675,0.40791125
"I",0.49,0.38,0.123641666666667,0.529,0.2165,0.118237395833333,0.155
"M",0.49,0.39,0.135,0.5785,0.2465,0.13940625,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0205844166666667,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.58,0.45975,0.16045,1.068,0.438835625,0.220876875,0.32
"F",0.61,0.483675,0.165,1.0915,0.3935,0.2435,0.357884
"F",0.6134125,0.486541666666667,0.163825,1.0730125,0.468579583333333,0.1735,0.33
"F",0.56,0.4468,0.17145,0.943,0.3480325,0.129,0.375
"F",0.575,0.458725,0.17,1.0475,0.3775,0.208045,0.385
"F",0.57,0.4530875,0.175,0.9555,0.38,0.1665,0.295
"M",0.6,0.469274999999999,0.155,1.0105185,0.4375,0.196,0.2938728125
"M",0.565,0.455,0.17,0.9065,0.3687615,0.156,0.2893275
"M",0.545,0.42,0.14,0.7505,0.2475,0.13,0.246705
"I",0.44,0.33725,0.1,0.366,0.122,0.0905,0.12
"M",0.53045,0.41,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.388555,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"F",0.53253125,0.420675,0.165,0.6885,0.282743333333333,0.138,0.232095
"I",0.36,0.275,0.0976266666666667,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.545991666666667,0.425,0.1510925,0.7914275,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.297894375,0.134,0.0641137499999999,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.129,0.276645
"F",0.565,0.435,0.185,0.919165625,0.329,0.136,0.39
"M",0.565,0.451166666666667,0.16825,0.9265,0.347245,0.1780385,0.375
"M",0.614875,0.5,0.175,1.098,0.45315875,0.232,0.375
"F",0.565,0.455,0.146191666666667,0.8205,0.365,0.159,0.26
"M",0.698237500000001,0.569575000000001,0.222725,1.935995,0.6975,0.4725,0.58
"F",0.67115,0.535,0.170275,1.41,0.592,0.3175,0.42
"F",0.707675,0.555,0.20255,1.91296,0.789352500000001,0.3821975,0.686605
"M",0.565,0.49,0.148275,0.9245,0.405,0.1958225,0.255
"F",0.645,0.55,0.158225,1.2915,0.595047916666667,0.27946125,0.33
"M",0.557290833333333,0.4384,0.14,0.8375,0.3485,0.1735,0.24
"F",0.628225,0.488,0.17935,1.221,0.51,0.259,0.3675575
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.120236875,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.155513333333334,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.575925,0.465,0.17,0.9915,0.39005,0.224,0.322235
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.0693,0.0802095833333333,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.643875,0.513575000000001,0.19,1.3905,0.5425,0.3035,0.439742083333333
"M",0.655,0.51475,0.195,1.51675916666666,0.667351666666667,0.3715725,0.41
"M",0.697249999999999,0.55,0.21,1.8110775,0.769550000000001,0.3980275,0.4842275
"M",0.675,0.555,0.2,1.497345,0.6449475,0.2665,0.465
"F",0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
"M",0.53,0.415,0.1455125,0.7395,0.2816975,0.1395,0.2494375
"F",0.465,0.35,0.115,0.421,0.1565,0.097115,0.1345
"F",0.655325,0.54,0.1715,1.347,0.4955,0.308411875,0.415
"M",0.735,0.59,0.216275000000001,2.225385,1.11114225,0.536097083333334,0.591947499999999
"M",0.678275,0.545,0.1871125,1.63397291666667,0.7009725,0.360195,0.460472500000001
"F",0.6983,0.585,0.185,1.6871925,0.7055,0.393255,0.475
"M",0.575,0.449633333333333,0.155,0.9325,0.401059375,0.2445,0.27790125
"M",0.579774999999999,0.465,0.14545,0.849,0.3785,0.1783775,0.2582525
"F",0.588324999999999,0.4592875,0.15,0.9955,0.459018125,0.218536642156863,0.26
"M",0.63,0.48,0.145,1.0115,0.4235,0.2357185,0.2926725
"F",0.585,0.465,0.14,0.9245125,0.381,0.1615,0.315
"M",0.55,0.437125,0.16635,0.899986874999999,0.35090375,0.201678333333333,0.29
"F",0.651981666666667,0.515,0.15,1.28339,0.5570475,0.3065,0.36
"F",0.54,0.42,0.135,0.8075,0.3485,0.1795,0.216935666666667
"F",0.57,0.455,0.157408333333333,1.0595,0.44,0.2195,0.285
"M",0.604599999999999,0.473699999999999,0.145,0.9952675,0.475,0.19,0.285
"M",0.58,0.46,0.13,0.921,0.357,0.181,0.29
"F",0.644850000000001,0.51,0.1719125,1.2895,0.5345,0.301572291666666,0.369915
"M",0.6259375,0.49525,0.181775,1.2635,0.486,0.27963875,0.415
"M",0.648475000000001,0.509375,0.1748875,1.32340708333333,0.5875,0.279867916666667,0.3721375
"F",0.625,0.482237499999999,0.15,1.03913125,0.464533458333334,0.2235,0.295711458333333
"F",0.6392525,0.52,0.163925,1.248,0.553836666666667,0.29243,0.344759583333333
"F",0.606475,0.485,0.165,1.02030708333333,0.435,0.209,0.3
"F",0.637025000000001,0.525,0.15485,1.0385,0.479480833333333,0.2315,0.345
"M",0.555,0.437099999999999,0.175,0.874,0.3275,0.194538333333333,0.279564166666667
"I",0.58,0.44015,0.14433,0.824135357142858,0.3665,0.1635,0.245
"F",0.62,0.52,0.225,1.1835,0.378,0.27,0.395
"M",0.592,0.47,0.225,1.115,0.378,0.2145,0.36
"F",0.6,0.47715,0.18425,1.129,0.4385,0.256,0.36
"F",0.62835,0.485,0.191325,1.31363166666667,0.546602916666666,0.2952925,0.42
"F",0.6,0.46798125,0.158225,1.105,0.4865,0.247,0.297534166666667
"M",0.56,0.46,0.1626,0.8395,0.3319775,0.1900925,0.305
"M",0.594649999999999,0.476166666666666,0.225,1.055,0.39917625,0.221,0.365
"M",0.575528333333333,0.450808333333333,0.149433333333333,0.889,0.3961725,0.204,0.25
"I",0.56,0.445,0.162725,0.8735,0.3005,0.209,0.275
"I",0.68,0.505825,0.185,1.1095,0.439,0.245,0.34
"F",0.455,0.35,0.14,0.5091675,0.221,0.1265,0.135
"F",0.49,0.390775,0.145,0.6725,0.249,0.181,0.211058333333333
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.088773125,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"I",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.0620602083333334,0.0350296666666667,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0402815476190476,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.0365498333333333,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0060108630952381,0.00416108333333334,0.005
"F",0.57,0.445,0.141033333333333,0.8541,0.4018,0.159,0.240635
"F",0.57,0.451591666666667,0.16,0.9715,0.4326,0.255,0.26
"M",0.375911458333333,0.3,0.095,0.24,0.105326083333333,0.0503986666666667,0.085
"M",0.53,0.42,0.185,0.752,0.299,0.170605833333333,0.2516875
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.336000000000001,0.11,0.38,0.1695,0.086,0.11
"M",0.467902499999999,0.37,0.14,0.4985,0.2095,0.1225,0.16067625
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.391991666666667,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.38185,0.296233333333333,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"I",0.42,0.325,0.115,0.3007325,0.1,0.057,0.100835833333333
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.12781125
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.0253030238095238
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
"I",0.555,0.425,0.149658333333334,0.875,0.3695,0.2005,0.255
"F",0.65,0.515,0.16,1.1625,0.495,0.203,0.33
"I",0.57245,0.457575,0.172025,0.9885,0.380239166666667,0.195,0.345
"I",0.560133333333333,0.44,0.165,0.8,0.341788333333333,0.18012875,0.24890625
"I",0.48,0.37,0.1288625,0.514,0.2075,0.131,0.155
"M",0.4917125,0.3854,0.125,0.597627499999999,0.287,0.141,0.12
"I",0.5,0.38569375,0.13290625,0.63451375,0.2605,0.1665,0.16
"M",0.525,0.405,0.15,0.819620833333333,0.3075,0.205,0.255
"F",0.6245625,0.488599999999999,0.165,1.1905,0.510660416666667,0.26842,0.339939583333333
"F",0.64905,0.53,0.179153571428571,1.3319875,0.519,0.302789625,0.44094
"I",0.52,0.4,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0834269583333333,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.1201875,0.451075,0.1715,0.092,0.155
"M",0.545,0.422775000000001,0.15,0.7335,0.2795,0.163,0.2185
"M",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"I",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.124716666666667,0.581,0.255269375,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"I",0.41,0.32,0.104620833333333,0.387,0.165,0.0809589166666666,0.0985
"I",0.463980555555555,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.451659199134199,0.345,0.135,0.443,0.1975,0.0875,0.1363725
"F",0.592741666666667,0.468093333333333,0.155,1.066,0.382,0.2275,0.415
"F",0.57,0.44,0.14,0.988069166666668,0.4258175,0.201,0.305
"M",0.61,0.45775,0.15,0.940413124999999,0.4145,0.2,0.270008541666667
"F",0.61,0.475,0.14,1.133,0.5275,0.24885125,0.35
"I",0.56,0.425,0.14,0.9175,0.408231875,0.196997916666667,0.26
"F",0.585,0.456191666666666,0.175,0.982,0.4055,0.2495,0.27
"M",0.58,0.451983333333334,0.149275,0.8865,0.383,0.209,0.255
"F",0.63,0.50415,0.2088625,1.4167475,0.5015,0.3035,0.515
"F",0.625,0.49,0.175,1.233,0.5565,0.247,0.348407083333333
"I",0.55,0.435775,0.14145,0.817460000000001,0.376,0.171,0.245
"F",0.645,0.51815,0.196175,1.5836175,0.670042916666667,0.3671675,0.435
"I",0.468818749999999,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.323672083333334,0.1,0.363,0.1735,0.0761296666666666,0.11
"I",0.495,0.3988375,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.408250000000001,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.0552395833333333,0.075
"I",0.525,0.41,0.1431,0.874,0.378659166666667,0.207,0.205
"F",0.65435,0.523950000000001,0.1781,1.42291,0.642567500000001,0.2975,0.42
"M",0.535,0.42,0.15,0.6995,0.291503333333333,0.14971,0.24
"I",0.575,0.455,0.18,0.8525,0.335890625,0.1825,0.3
"F",0.522275,0.40898125,0.1453,0.7135,0.2565,0.186,0.225
"I",0.601624999999999,0.47,0.14,0.969625,0.443835,0.201,0.277553333333333
"I",0.59155,0.468825,0.185575,1.054,0.369,0.2255,0.36
"F",0.56,0.445,0.195,0.981,0.305,0.2245,0.326825833333333
"I",0.566825,0.438375,0.145,0.852745357142858,0.398,0.169780416666667,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.104083333333333,0.265,0.1075,0.058575,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39425,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0860855833333333,0.154
"M",0.345,0.256566666666667,0.09,0.195,0.078,0.0443695833333334,0.059
"I",0.485,0.37,0.13,0.458,0.196803875,0.113,0.157058
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"I",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.145979166666667
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.1191,0.4775,0.185,0.0705,0.169
"I",0.471174305555555,0.35,0.1251125,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"I",0.32668125,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.227616666666666,0.075,0.1295,0.0455,0.0299716666666667,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0198422777777778
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.13,0.209278583333333
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.4764375,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36181,0.118779166666667,0.498,0.224465833333333,0.105901041666667,0.143251972222222
"I",0.522250416666666,0.405,0.131326666666667,0.658,0.2655,0.1125,0.195355833333333
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0612840416666666,0.09
"I",0.53,0.415,0.145,0.944,0.3845,0.2021175,0.265
"M",0.348097916666667,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475551666666666,0.365,0.115,0.50590125,0.223,0.1235,0.1335
"F",0.43,0.34,0.12365,0.426155333333334,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.12425,0.5225,0.220826666666667,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.0787308333333334
"M",0.355,0.257353333333334,0.09,0.168,0.05,0.0397493333333334,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0432440625,0.055
"I",0.454869318181818,0.345,0.12,0.487,0.1965,0.101310208333333,0.140890416666667
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.18135875
"I",0.325,0.24,0.085,0.173,0.0795,0.0363166666666666,0.050476875
"F",0.62,0.485,0.18,1.1785,0.4675,0.2655,0.39
"F",0.59,0.45,0.16,0.9,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.0603675
"M",0.45,0.34,0.13,0.438960535714286,0.175718333333333,0.0795,0.14273875
"I",0.445,0.33012886904762,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.216,0.15727,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.145379166666667
"F",0.475,0.36,0.125,0.439229583333333,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.452854166666666,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.301246666666666,0.225,0.0765375,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.0775125000000001
"M",0.295,0.215,0.0813352083333333,0.129,0.05,0.0295,0.04
"F",0.579699999999999,0.461595833333333,0.165,0.97,0.405804,0.22758,0.302214375
"F",0.60143125,0.478875,0.17,1.14,0.4305,0.2245,0.42
"I",0.58,0.49,0.195,1.3165,0.494685416666666,0.254,0.3928975
"F",0.585,0.475,0.185,1.05945,0.406009999999999,0.223083333333333,0.3487075
"F",0.650250000000001,0.525,0.19489,1.5256625,0.5976525,0.3272225,0.53
"I",0.569699999999999,0.45,0.17,0.92768,0.371638333333333,0.19985375,0.295
"F",0.415,0.34,0.1098125,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.11866,0.412,0.1145,0.0665,0.16
"F",0.395,0.284780952380952,0.0972975,0.2245,0.078,0.0497326666666667,0.08
"M",0.455,0.357754166666666,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.155,0.9175,0.378345,0.243,0.335
"F",0.45,0.35,0.145,0.518917499999999,0.1765,0.123,0.175
"M",0.492191666666667,0.385,0.145,0.6175,0.235,0.14106025,0.215
"F",0.5,0.38,0.155,0.64365875,0.2405,0.152856279761905,0.205
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.49,0.39,0.1261,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.483725,0.395,0.18,0.64,0.158,0.11,0.2203075
"M",0.54,0.415,0.145,0.74,0.2635,0.168,0.245
"F",0.487149999999999,0.375,0.1391875,0.5945,0.185,0.148,0.19
"F",0.504495833333333,0.38,0.165,0.726560000000001,0.25,0.160615,0.265
"F",0.37,0.275,0.1,0.220466172619048,0.093,0.026,0.08
"I",0.37,0.275,0.08623125,0.216927496794872,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.595234375000001,0.204,0.1415,0.192797291666667
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.405,0.185,0.8345,0.3175,0.18198125,0.29
"M",0.51,0.4,0.14,0.6515,0.284066,0.1624325,0.1947375
"M",0.565,0.44,0.185,0.909,0.400341666666667,0.2325,0.255
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.239735
"F",0.535,0.405,0.125,0.927,0.26,0.1425,0.2828175
"M",0.525,0.4,0.14405,0.7305,0.279,0.2055,0.195
"M",0.59,0.44,0.15,0.9555,0.366,0.2425,0.295
"M",0.5,0.375,0.15,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.427775,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.0866850000000001
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.110829166666667,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.1686975
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.393075,0.295,0.103975,0.316,0.1205,0.072219375,0.0960854166666667
"M",0.4,0.3,0.114920833333333,0.417,0.191,0.09,0.11591125
"F",0.415,0.325,0.14,0.417,0.166143666666667,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.246023083333333,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.184407916666667,0.0735333333333334,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.030763125
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16072625,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.16,0.978324166666666,0.3925,0.228,0.293
"M",0.559475,0.44,0.15,0.895426,0.4155475,0.212,0.2498525
"M",0.525,0.417375,0.13,0.99,0.396466666666667,0.243,0.295
"M",0.465,0.36,0.08,0.480590625,0.191,0.125,0.1489285
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0615687916666667,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.532304166666667,0.416508333333333,0.125,0.77,0.2735,0.167443125,0.255
"F",0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.8295,0.365805833333333,0.1825,0.200136041666667
"M",0.545,0.42,0.159,0.879,0.33785625,0.2038875,0.2720465
"M",0.52,0.4,0.12,0.823,0.369830833333333,0.1805,0.195309880952381
"M",0.497945833333333,0.38,0.13,0.656,0.227,0.1785,0.22
"M",0.525,0.415641666666667,0.12,0.8665,0.2825,0.176,0.2503975
"M",0.51,0.39,0.12985,0.6565,0.2855175,0.1835,0.175
"M",0.507818333333334,0.385,0.115,0.669,0.27962,0.155459666666667,0.205
"F",0.52,0.405,0.125,0.6866875,0.2415,0.1735,0.203527916666667
"F",0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"I",0.559725,0.44,0.205,0.835,0.32,0.2175,0.245
"F",0.36,0.265,0.09,0.210472388888889,0.0905339583333333,0.057,0.06
"F",0.535,0.42,0.15,0.7408725,0.2785,0.186,0.215
"F",0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
"M",0.53,0.42695,0.13,0.8425,0.34839375,0.1945,0.265
"F",0.53,0.42,0.154225,1.001,0.34,0.226,0.265
"M",0.66,0.527200000000001,0.18765,1.676,0.7272975,0.358015,0.444825
"M",0.52,0.385,0.14,0.6595,0.2844775,0.2035,0.1888225
"M",0.535,0.421825,0.13,0.8055,0.301,0.181,0.28
"F",0.695,0.536725,0.175,1.5165,0.578,0.340665,0.43784
"F",0.51,0.39225,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.467475,0.17,1.122,0.451720833333333,0.3045,0.3183875
"M",0.584,0.455,0.165,1.1365,0.369,0.228104166666667,0.275
"M",0.65,0.519125,0.175,1.4805,0.64048,0.272,0.4035475
"F",0.68285,0.545300000000001,0.185,1.64038208333333,0.69,0.368,0.45491
"M",0.618514583333333,0.49245,0.1815875,1.1375,0.465207499999999,0.24789,0.37
