"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.618399999999999,0.485,0.19,1.1775,0.4935,0.268914166666667,0.3574275
"M",0.59027,0.45,0.16,1.1303375,0.507109166666667,0.2875,0.274626666666667
"M",0.565,0.465,0.175,0.995,0.3895,0.183,0.37
"F",0.61,0.495,0.185,1.2487125,0.545195833333334,0.27953,0.33
"M",0.605,0.47,0.18,1.1405,0.45748,0.2805,0.3268025
"M",0.535,0.425187500000001,0.145,0.791,0.33,0.189,0.25
"M",0.485,0.4,0.135,0.663,0.280130488095238,0.137,0.2
"M",0.47,0.375,0.128266666666667,0.5565,0.240899583333333,0.122,0.170425
"F",0.545,0.425,0.135,0.8445,0.373,0.21,0.235
"F",0.4727125,0.37,0.105,0.504945,0.216,0.1245,0.135
"M",0.54,0.425412500000001,0.155,0.7385,0.3515,0.152,0.215
"I",0.46,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.521408333333333,0.42,0.125,0.609,0.239,0.1435,0.22
"F",0.465,0.375,0.12,0.471,0.207755,0.119,0.14
"I",0.415,0.322891666666667,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1014575,0.0520225,0.08
"M",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.0622525833333333,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.205992916666667
"M",0.47,0.3711525,0.145,0.5865,0.2385,0.144,0.185
"M",0.535,0.44,0.15,0.7397675,0.256,0.139,0.26
"M",0.581316969696969,0.455,0.155675,0.987,0.3984055,0.2075,0.31
"F",0.485,0.365,0.1265875,0.5885,0.27,0.131,0.162641875
"F",0.515,0.455,0.149375,0.7225,0.298868666666667,0.1625,0.235
"F",0.440558333333333,0.325,0.112375,0.4335,0.178,0.0985,0.1296275
"F",0.532945833333334,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.445008333333333,0.345,0.12,0.365,0.1655,0.083,0.117061125
"F",0.525,0.44,0.143070833333333,0.8425,0.36673625,0.1985,0.24
"I",0.45,0.353125,0.128695833333333,0.479466208333334,0.2125,0.1045,0.143035416666667
"M",0.59,0.468275,0.1491125,0.911,0.39,0.182,0.29
"F",0.572234374999998,0.45,0.145,0.915,0.4,0.246,0.285
"M",0.536383333333334,0.426275,0.095,0.82573,0.3395,0.2215,0.235
"M",0.602924999999999,0.472673333333333,0.165,1.1045,0.473628541666667,0.2417825,0.31094
"M",0.572325,0.451450000000001,0.14715,0.945,0.41,0.2115,0.262665
"F",0.58,0.455975,0.12,0.9935,0.4625,0.2385,0.28
"M",0.545,0.42535875,0.12,0.8565,0.398753125,0.1715,0.2237175
"M",0.605,0.495,0.17,1.2385,0.553303333333333,0.2465,0.347816666666667
"F",0.62,0.47,0.14,1.0325,0.3605,0.224,0.312995833333333
"M",0.630900000000001,0.5,0.17,1.2426825,0.5595,0.260359166666666,0.349915
"M",0.63,0.515,0.165,1.43150083333333,0.569335,0.349,0.45
"F",0.63,0.468333333333333,0.155,1.005,0.367,0.199,0.306285
"M",0.545,0.4222,0.14,0.7166925,0.223,0.16,0.235
"F",0.692075,0.54,0.165,1.5015,0.7092035,0.358,0.404548571428572
"I",0.49,0.38,0.12,0.529,0.2165,0.110752708333333,0.155
"F",0.49,0.39,0.135,0.581210833333333,0.2465,0.123,0.186891583333333
"I",0.29,0.207670833333333,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.45,0.175,1.068,0.425,0.21604125,0.32
"F",0.61,0.485,0.165,1.08571083333333,0.3935,0.2435,0.33
"M",0.612149999999999,0.5,0.165025,1.015,0.4325025,0.1735,0.3205725
"M",0.56,0.455,0.125,0.943,0.3983475,0.129,0.267331666666667
"F",0.575,0.45,0.17,0.978140000000001,0.3775,0.1705,0.385
"F",0.57,0.45,0.161816666666667,0.8959175,0.38,0.1665,0.295
"F",0.6,0.47,0.155,1.036,0.420409166666667,0.229424999999999,0.325
"M",0.565,0.455,0.165013888888889,0.9065,0.342,0.156,0.32
"M",0.52736,0.42,0.156825,0.7505,0.2758925,0.13,0.255
"I",0.44,0.345,0.1,0.37156375,0.122,0.0905,0.12
"M",0.5,0.393758333333334,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.0977625000000001,0.252,0.0915,0.055,0.09
"M",0.393775,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5151,0.415,0.165,0.6885,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0495410714285714,0.085
"I",0.350366666666667,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.40085,0.14,0.85,0.275,0.1625,0.285
"I",0.386625,0.295,0.101025,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.129,0.275
"M",0.565,0.435,0.141733333333333,0.9815,0.40963875,0.136,0.256978166666667
"M",0.565,0.44535,0.163325,0.9265,0.354,0.1575,0.300665
"F",0.605,0.474174999999999,0.159725,1.08773675,0.4765,0.232,0.302398124999999
"F",0.565,0.445458333333333,0.15,0.8205,0.35306,0.159,0.26
"F",0.695225,0.565,0.19305,1.76837916666667,0.733975666666666,0.3557375,0.533139999999999
"F",0.6696,0.535,0.16,1.45869583333334,0.592,0.3175,0.42
"F",0.6442,0.5161,0.19835,1.4631425,0.566087499999999,0.3188805,0.438589999999999
"F",0.565,0.45135,0.155,0.9245,0.405,0.2195,0.255
"F",0.645,0.501458333333333,0.1585,1.2915,0.597502499999998,0.303382,0.33
"M",0.575,0.47,0.145475,0.921694166666667,0.434114375,0.192295,0.24
"M",0.64,0.54,0.1744,1.29376666666667,0.5695775,0.259,0.39
"I",0.36,0.27553,0.105,0.213702023809524,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.0648825,0.0995
"F",0.526983333333334,0.41,0.135,0.68493,0.293,0.1525,0.211621845238095
"M",0.38,0.2909625,0.0998616071428571,0.2665,0.115,0.061,0.0817972261904763
"F",0.585,0.465,0.17,0.9915,0.3865,0.224,0.339842386363636
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.185897916666667,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.19,1.6089125,0.5425,0.34526,0.5367625
"M",0.655,0.518925000000001,0.1801,1.388,0.609536428571428,0.263039166666667,0.41
"F",0.639400000000001,0.513225,0.19005,1.3554075,0.507035000000001,0.305,0.449072499999999
"M",0.675,0.555,0.17575,1.4385,0.644914166666667,0.3130825,0.465
"F",0.553225,0.44,0.135,0.754127083333333,0.313,0.1715,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.353532285714286,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.4294,0.16,0.7715,0.272,0.1455,0.2765
"M",0.53,0.415,0.175,0.74238,0.261,0.1395,0.2645
"I",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.665,0.54,0.176,1.4557475,0.6396225,0.316396,0.415
"M",0.735725,0.569749999999998,0.2119,2.0248675,1.00451766666667,0.4579225,0.58
"M",0.66,0.513750000000001,0.174475,1.3796475,0.650519999999999,0.288227499999999,0.373615
"F",0.695099999999999,0.56175,0.1891,1.8075,0.77578,0.3215,0.505765
"M",0.5389,0.4,0.155,0.9325,0.365445,0.2445,0.2764675
"M",0.57,0.43715,0.125,0.849,0.3785,0.1765,0.24
"F",0.58,0.4528,0.15,0.9955,0.4487475,0.212,0.26
"M",0.598781249999999,0.474765,0.1650275,1.0115,0.449460833333334,0.237,0.305
"F",0.585,0.465,0.14,0.908,0.381,0.20201475,0.315
"M",0.55,0.435925,0.13,0.92,0.378,0.2385,0.2568125
"F",0.625,0.496775,0.1725,1.2415,0.5235,0.28447775,0.36
"M",0.54,0.427033333333334,0.139975,0.8075,0.335515,0.1795,0.235
"F",0.57,0.455,0.165,1.0595,0.4527925,0.2195,0.285
"M",0.59,0.455,0.154025,1.073,0.475,0.19,0.285
"M",0.58,0.454575,0.13,0.921,0.357,0.181,0.2802925
"F",0.655,0.51,0.155,1.2895,0.5345,0.2855,0.41
"M",0.655,0.514895,0.177675,1.2635,0.548796428571428,0.2635,0.415
"M",0.65505,0.515525,0.172625,1.369,0.617983928571428,0.2185,0.37
"M",0.625,0.5,0.15,0.953,0.4503075,0.20911,0.2883475
"M",0.65616875,0.52,0.175,1.248,0.5842825,0.2595,0.386964791666666
"F",0.59925,0.485,0.166625,1.0105,0.435,0.225805,0.310653636363636
"F",0.615,0.525,0.155,1.24013104166667,0.558087499999999,0.2315,0.345
"M",0.555,0.43470625,0.14765,0.802612499999999,0.3275,0.180775,0.24858
"F",0.58,0.44,0.18,0.854,0.3665,0.1635,0.26897
"F",0.62,0.49225,0.191216666666667,1.2301775,0.49867,0.27,0.395
"F",0.5953125,0.47,0.225,1.115,0.42317,0.2452805,0.36
"M",0.6,0.474324999999999,0.19,1.129,0.4385,0.26538825,0.345584999999999
"F",0.625,0.485,0.19,1.1831825,0.4385,0.2659975,0.3780125
"M",0.605024999999999,0.47194,0.175,1.12739525,0.4865,0.247,0.315
"M",0.56,0.442775,0.235,0.8395,0.3325,0.157,0.305
"F",0.585,0.48055,0.225,1.3799325,0.5267925,0.298512083333333,0.408724999999999
"M",0.56,0.43885625,0.15125,0.889,0.36,0.204,0.25
"I",0.56,0.445,0.162333333333333,0.85258375,0.3005,0.209,0.2678425
"F",0.68,0.498625,0.185,1.19007270833333,0.439,0.245,0.34
"F",0.455,0.35,0.14,0.5185,0.208778333333333,0.1265,0.135
"F",0.49,0.393625,0.145,0.6725,0.2554175,0.181,0.21516375
"I",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.286453791666667,0.125983125,0.0654820833333333,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0212159642857143,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"I",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.0819791666666667,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0928015,0.0445,0.07
"M",0.2,0.14,0.055,0.0361337638888889,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.017607125
"M",0.166104166666667,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.109512083333333,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.439266666666667,0.155,0.733,0.328419166666667,0.159,0.235
"F",0.57,0.45,0.147041666666667,0.9715,0.3965,0.255,0.26
"M",0.385,0.289653809523809,0.095,0.24,0.10212775,0.059,0.085
"I",0.53,0.42,0.1403625,0.752,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.359697916666666,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.362283333333333,0.14,0.4985,0.2095,0.1225,0.151996458333333
"I",0.47255,0.38,0.13,0.454,0.1895,0.08,0.168876
"I",0.508975,0.405,0.14,0.588115,0.2,0.13332,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"I",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.137323809523809,0.604,0.242,0.132860595238095,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.31585,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.15333125,0.045,0.0425,0.017,0.0055,0.0155
"F",0.566908333333333,0.45,0.16,0.829845,0.3605,0.1747735,0.23
"M",0.555,0.425,0.1472,0.875,0.3695,0.187711458333333,0.255
"I",0.65,0.49635,0.16,1.2522175,0.571458125,0.281100833333333,0.33
"F",0.613491666666666,0.49,0.155,1.06770083333333,0.4145,0.195,0.345
"I",0.56,0.44,0.165,0.8,0.344059166666667,0.1735,0.25
"I",0.472904999999999,0.37,0.12645,0.519165,0.2075,0.131,0.155
"I",0.49689,0.39,0.125,0.554656666666667,0.287,0.113562083333333,0.12
"I",0.5,0.3834525,0.12735,0.6265,0.2605,0.131277,0.16
"I",0.525,0.418625,0.15,0.795,0.3075,0.174365,0.243372083333333
"F",0.615599999999999,0.479674999999999,0.16925,1.1905,0.4585,0.298,0.341067
"F",0.66,0.51482,0.173325,1.272805,0.519,0.2625,0.3992725
"I",0.52,0.4,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"M",0.51776375,0.4,0.12,0.659,0.28394,0.179,0.17
"F",0.455808333333333,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.535941666666666,0.4221875,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.1815,0.0705,0.0385,0.06
"F",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.432475,0.331,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.1112125,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.125420833333333,0.474,0.206326666666667,0.109,0.14184181547619
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.155,1.066,0.41693875,0.2275,0.415
"F",0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
"I",0.61,0.475,0.15,0.926462083333333,0.4145,0.2,0.272115
"F",0.61,0.475,0.14,1.133,0.4458325,0.2355,0.35
"I",0.56,0.425,0.14,0.9175,0.4005,0.1975,0.24287125
"F",0.592325,0.4646,0.175,1.050495,0.458345,0.2495,0.27
"M",0.58,0.45405,0.14545,0.9167825,0.383,0.209,0.255
"F",0.60725,0.48,0.183075,1.277615,0.5015,0.276711166666667,0.515
"F",0.625,0.49,0.1717125,1.233,0.505376666666666,0.28689625,0.365
"I",0.5611375,0.425,0.141425,0.835373125000001,0.376,0.174355083333333,0.245
"F",0.658399999999999,0.525,0.19,1.4635,0.621813333333333,0.3435,0.4397475
"I",0.46,0.352875,0.14,0.4935,0.216,0.133,0.115
"F",0.40851875,0.305,0.1,0.363,0.1735,0.065,0.11
"M",0.5111,0.39,0.125,0.661305416666666,0.2754025,0.162,0.2
"I",0.52,0.425,0.17,0.6805,0.286250833333333,0.1497475,0.2218275
"F",0.531750000000001,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.346366666666667,0.14,0.4625,0.164,0.116757142857143,0.15
"F",0.405,0.30666,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.409525,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.258243928571429,0.111,0.057,0.075
"I",0.538537500000001,0.421083333333334,0.1376125,0.7154175,0.313795,0.160994166666667,0.205
"F",0.67825,0.534175,0.18,1.514,0.6461875,0.2975,0.42
"M",0.530525,0.42,0.15,0.6995,0.2575,0.153,0.24
"F",0.575,0.455,0.16798125,0.8525,0.3015,0.1825,0.3
"F",0.50520625,0.402375,0.14,0.7135,0.2565,0.186,0.225
"F",0.605,0.4549875,0.14,0.986844999999999,0.3385,0.2156025,0.32
"F",0.605,0.474724999999999,0.163125,1.054,0.424494166666667,0.2255,0.3255175
"F",0.574599999999999,0.445,0.1488,0.981,0.451138333333333,0.2245,0.2532875
"I",0.535,0.42,0.14655,0.926,0.3917025,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.126554458333333,0.063508,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0850595833333333
"I",0.47,0.345,0.12525625,0.497091875,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.114225,0.458,0.181,0.0958155000000001,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.34579375,0.265,0.09,0.1775,0.0575,0.0412704166666667,0.068
"F",0.441325,0.345,0.17,0.4085,0.15,0.0825,0.145533333333333
"M",0.195,0.135025,0.05,0.032,0.01,0.008,0.012
"I",0.320479166666667,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.374475,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.175063333333334,0.095,0.152
"M",0.325845833333334,0.24,0.085,0.17,0.0718216666666666,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"I",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"F",0.497085416666667,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.17575
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.474261666666667,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.4040375,0.16,0.658,0.270598437500001,0.1125,0.225
"F",0.425,0.335,0.107520833333333,0.322,0.1205,0.0723481249999999,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.430525,0.145,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.0391792261904762,0.06211875
"I",0.475,0.365,0.115,0.49,0.223,0.10411625,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"I",0.4640725,0.365,0.125,0.467,0.1895,0.0945,0.158
"F",0.47,0.36,0.13,0.49284125,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.293537499999999,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.453652976190476,0.345,0.12,0.487,0.1965,0.104014791666667,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.177197053571429,0.0795,0.038,0.05
"I",0.62,0.485,0.18,1.1962635,0.4675,0.26926375,0.39
"F",0.59,0.45,0.1652625,0.9,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.329479166666667,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.5005125,0.375,0.145,0.777,0.275461666666667,0.13,0.24590625
"I",0.46,0.35,0.12,0.4885,0.193,0.104914791666667,0.155
"I",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"F",0.436425,0.3424625,0.13,0.466,0.1845,0.11050325,0.145
"M",0.31,0.225,0.0749895833333333,0.1345,0.054,0.024,0.05
"I",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"M",0.555,0.435,0.165,0.97,0.39862875,0.2315,0.295
"F",0.615,0.4876875,0.1709,1.15936266666667,0.4305,0.2245,0.42
"F",0.634699999999999,0.504975,0.195,1.3165,0.487387916666666,0.254,0.4422525
"F",0.585,0.4640625,0.185,0.9585,0.4145,0.2200375,0.33
"F",0.668108333333334,0.543000000000001,0.188508333333333,1.62192,0.597,0.336465,0.53
"F",0.535,0.45,0.17,0.864452500000001,0.3055,0.180273333333333,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.0920634821428572
"I",0.45,0.355,0.117925,0.396196666666667,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4978565,0.1815,0.144,0.151772083333333
"F",0.485,0.38,0.15,0.605,0.2155,0.133041666666667,0.18
"M",0.55,0.425,0.155,0.9175,0.3640925,0.243,0.282980833333333
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.50084,0.391758333333334,0.145,0.634748958333332,0.235,0.140534583333333,0.215
"F",0.5,0.38,0.155,0.655,0.261323000000001,0.143,0.205
"M",0.53,0.41,0.165,0.8115,0.24,0.169,0.2772525
"M",0.49,0.3802,0.15,0.573,0.225,0.124,0.17
"F",0.49,0.3998,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.1406875,0.64,0.158,0.11,0.245
"M",0.54,0.415,0.145,0.74,0.2852825,0.168,0.245
"F",0.5,0.375,0.115,0.5777,0.185,0.148,0.19
"F",0.45,0.38,0.143358333333333,0.8165,0.25,0.1619025,0.265
"F",0.369601666666667,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.279208333333333,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.3782875,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.405,0.185,0.8345,0.302910000000001,0.1725,0.29
"M",0.512745138888889,0.4,0.14,0.6515,0.2455,0.158314791666667,0.185
"M",0.565,0.44,0.150858333333333,0.8356175,0.344,0.173505,0.255
"F",0.5196625,0.4,0.14950625,0.8045,0.3345,0.2125,0.21
"F",0.512275,0.405,0.125,0.633321,0.26,0.1425,0.19073375
"M",0.519090625,0.4,0.17,0.828941428571429,0.279,0.2055,0.275506666666666
"M",0.5987,0.463299999999999,0.1566,1.027745,0.467551666666667,0.21821125,0.295
"M",0.5,0.388710416666667,0.15,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.01835475,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11779125
"M",0.38,0.291062499999999,0.12,0.281898958333334,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"I",0.28,0.20071875,0.1,0.1165,0.0545,0.0285,0.03
"F",0.436275,0.335,0.12549,0.444,0.155,0.1001675,0.14
"M",0.4202025,0.315,0.114225,0.359615791666667,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0629943750000001,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.181660625
"F",0.445,0.33,0.105,0.41907,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.4435625,0.34476375,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25365,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.385708333333333,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.0824457083333334,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.05880725
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.0330184563492063,0.0167469166666667,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"F",0.579524999999999,0.455,0.14285,0.938869166666664,0.3925,0.228,0.273834166666667
"M",0.6223375,0.480275,0.15,1.1287875,0.504945,0.257492875000001,0.3009475
"M",0.5423,0.41,0.1515625,0.934483750000001,0.3865,0.243,0.270795
"M",0.465,0.36,0.08,0.488,0.191,0.100117708333333,0.155
"F",0.49,0.36,0.125072916666667,0.5005,0.161,0.107,0.1624125
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"I",0.48,0.375,0.105,0.525,0.2185,0.10894225,0.156710729166667
"M",0.505,0.4,0.125,0.77,0.2735,0.159,0.255
"F",0.51041875,0.4,0.12,0.66496025,0.261,0.2015,0.165
"M",0.525,0.40859,0.13,0.8295,0.2405,0.1825,0.275
"M",0.545,0.42,0.13,0.879,0.408825625,0.1695,0.2201775
"M",0.513890625,0.4,0.12,0.823,0.298,0.1805,0.265
"F",0.50309,0.38,0.13,0.670066416666667,0.2971975,0.1785,0.172814166666667
"M",0.525,0.414875,0.12,0.8665,0.3329525,0.17896,0.29
"M",0.51,0.39,0.125,0.610179166666666,0.262,0.13750375,0.175
"M",0.52,0.385,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.137466666666667,0.6435,0.2415,0.143889583333333,0.21
"M",0.525891666666667,0.41,0.135,0.77818875,0.27994375,0.1525,0.32
"I",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.416925,0.1461,0.835,0.341248333333333,0.1881425,0.2565425
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
"F",0.5206625,0.405,0.14,0.772333333333334,0.2795,0.168732083333333,0.26
"M",0.53,0.415,0.13,0.8425,0.3380975,0.194005,0.265
"M",0.53,0.422529166666667,0.13,0.833705833333333,0.34,0.226,0.24056
"F",0.65595,0.52,0.2,1.503925,0.646654166666666,0.335370833333333,0.42781375
"M",0.52,0.385,0.14,0.6595,0.28486175,0.2035,0.1898725
"M",0.535,0.42,0.13,0.78937625,0.301,0.181,0.24548
"M",0.695,0.53899,0.175,1.5165,0.709409999999999,0.34309,0.39
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.191179642857143
"M",0.4655375,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.61185,0.478099999999999,0.164975,1.1928525,0.525357,0.3045,0.315
"M",0.590315,0.455,0.165,1.1365,0.51815,0.2562425,0.281098333333334
"M",0.65,0.515,0.192825,1.4805,0.5295,0.3311425,0.43953625
"F",0.653816666666666,0.505,0.17437,1.4435125,0.662222500000001,0.368,0.35
"M",0.59923625,0.4721,0.155,1.1375,0.367,0.236,0.37
"F",0.605,0.495,0.19,1.24051333333333,0.473564166666667,0.2655,0.41
