"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.565,0.445675,0.175,0.964291666666667,0.3895,0.183,0.309664166666667
"F",0.61,0.495,0.163258333333333,1.1085,0.466765,0.3135,0.33
"M",0.605,0.47,0.180041666666667,1.1405,0.4592225,0.24379,0.385
"M",0.535,0.426033333333333,0.145,0.818041249999999,0.327834791666667,0.189,0.24029
"F",0.52655,0.4095875,0.135,0.72721225,0.313,0.1627525,0.2
"M",0.47,0.375,0.12,0.52408875,0.226,0.122,0.15833875
"M",0.545,0.425,0.151225,0.864474999999999,0.373,0.21,0.235
"F",0.455,0.3575,0.105,0.4925,0.216,0.108288333333333,0.135
"M",0.524625,0.42,0.155,0.7385,0.304365833333333,0.152,0.215
"M",0.46,0.359435,0.121875,0.482,0.207,0.113085416666667,0.142581666666667
"M",0.515622916666667,0.42,0.125,0.609,0.2603775,0.1435,0.22
"I",0.465,0.35875,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.100855
"M",0.475,0.373678571428571,0.125,0.562615375,0.238889166666667,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.0793997916666668
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.05738,0.115
"F",0.5,0.404695,0.148033333333333,0.7155,0.3165,0.176,0.24
"M",0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
"M",0.528391666666667,0.44,0.15,0.6765,0.256,0.139,0.26
"M",0.592575,0.460365624999999,0.1474625,0.96949,0.4355,0.2075,0.2744425
"M",0.483136309523809,0.365,0.125225,0.5885,0.27,0.122546347222222,0.175
"M",0.55285,0.455,0.14515,0.77056625,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.127772083333333
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.105925,0.365,0.1655,0.083,0.11
"M",0.525,0.44,0.14520625,0.8425,0.3685,0.1985,0.228960166666667
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.13848875
"M",0.610299999999999,0.485,0.12,1.08827375,0.507004999999999,0.228065833333334,0.29
"M",0.555,0.431746666666667,0.145,0.915,0.405816875,0.19538,0.249837916666667
"M",0.57,0.44,0.095,0.827,0.375425833333333,0.2215,0.235
"M",0.59,0.469641666666666,0.165,1.1045,0.4565,0.23654875,0.306705
"M",0.585,0.455712499999999,0.12,0.945,0.416881666666667,0.2115,0.28
"F",0.58,0.46,0.12,0.9935,0.4625,0.22595125,0.265620833333333
"M",0.545,0.44,0.14809,0.8565,0.3475,0.1715,0.25139
"F",0.605,0.495,0.17,1.13465160714286,0.47576875,0.25981375,0.332529166666667
"F",0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
"M",0.63,0.5,0.182983333333333,1.3135,0.5595,0.267,0.4
"M",0.63,0.515,0.1817,1.3003725,0.488,0.292085833333334,0.43543875
"F",0.63,0.480383333333333,0.15795,1.026465,0.367,0.199,0.3305175
"I",0.545,0.42925,0.143208333333334,0.753393750000001,0.327619791666667,0.16,0.235
"F",0.701241666666665,0.563625,0.192975,1.693325,0.685692500000001,0.358,0.505
"M",0.49,0.38,0.128375,0.529,0.2165,0.139,0.155
"F",0.5042625,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.209095833333333,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.45,0.175,1.068,0.425,0.203,0.330786458333333
"F",0.61,0.48365625,0.165,1.0915,0.454045,0.23820875,0.33
"F",0.6,0.5,0.15985,1.015,0.3995,0.1735,0.33
"F",0.56,0.455,0.125,0.8821375,0.344,0.129,0.375
"F",0.5888,0.46755,0.17,1.0475,0.3775,0.1705,0.385
"F",0.57,0.452999999999999,0.1517,0.9555,0.3908975,0.1665,0.295
"F",0.6,0.474254545454545,0.155,1.036,0.452373624999999,0.196,0.301710208333333
"M",0.575304166666666,0.455,0.14345,0.866063541666667,0.38065625,0.156,0.263235
"M",0.509877083333333,0.4033875,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.534625,0.41,0.15,0.804375,0.344402083333333,0.183936916666667,0.22
"I",0.36,0.275,0.0920499999999999,0.217,0.0914304166666666,0.0435,0.09
"I",0.39139375,0.305,0.095,0.263915,0.0915,0.055,0.09
"M",0.39,0.29834,0.09,0.3055,0.143,0.0645,0.085
"F",0.5,0.39753125,0.165,0.693091874999999,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.204365,0.0785,0.0585,0.07
"M",0.505,0.4058,0.14,0.85,0.2819575,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.4259625,0.19,0.714,0.283,0.129,0.2485675
"M",0.565,0.435,0.167825,0.9815,0.357179999999999,0.194971208333333,0.39
"M",0.565,0.455,0.185,0.9265,0.344824583333333,0.193100416666667,0.375
"M",0.6242625,0.5,0.175,1.1837725,0.4765,0.2621975,0.375
"F",0.565,0.455,0.15,0.8205,0.365,0.181537916666667,0.26
"F",0.695158333333334,0.557850000000002,0.215,1.6841025,0.593645000000001,0.339809583333333,0.58
"F",0.675,0.534475000000001,0.16,1.41,0.592,0.3175,0.42
"F",0.650866666666667,0.507708333333334,0.1778,1.458125,0.6622575,0.354,0.36
"F",0.565,0.49,0.155,0.9245,0.405,0.1996275,0.255
"F",0.645,0.503133333333334,0.175,1.2915,0.57,0.3045,0.3591025
"M",0.575483333333333,0.47,0.14,0.8375,0.3485,0.182132291666667,0.24
"M",0.64,0.509725000000001,0.169775,1.221,0.562307083333333,0.259,0.3605225
"I",0.36,0.28,0.0940697619047619,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.0985218750000001,0.2965,0.123,0.057,0.0964056964285715
"F",0.527224999999999,0.4191125,0.152866666666667,0.7085,0.293,0.1525,0.235
"M",0.3814375,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.9915,0.3865,0.22021125,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.0443633333333333,0.0235,0.008,0.0035,0.008
"F",0.643316666666668,0.5084375,0.18565,1.32464333333333,0.5425,0.3035,0.4
"F",0.655,0.514025,0.16655,1.298925,0.584345,0.2735,0.389036666666667
"F",0.68,0.539475000000001,0.206325,1.586835,0.565915000000001,0.305,0.625
"M",0.675,0.555,0.1843,1.42158375,0.545,0.273265,0.45947
"F",0.53,0.44,0.135,0.7835,0.330664375,0.188859625,0.2185
"F",0.515,0.39529375,0.12,0.632858749999999,0.27577,0.1405,0.183012916666667
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.5123,0.3928375,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
"M",0.53,0.415,0.175,0.7395,0.261,0.158462,0.2645
"F",0.4453375,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.653125,0.54,0.1768,1.247055,0.4955,0.254,0.410343333333333
"F",0.697758333333333,0.59,0.225,1.73494,0.637,0.3405,0.588079999999999
"F",0.694349999999999,0.545,0.190425,1.72022,0.727922499999999,0.373925,0.4877225
"F",0.662175000000001,0.518625,0.185,1.5643625,0.7055,0.35534,0.42635
"F",0.575,0.4,0.155,0.9325,0.3605,0.2445,0.269175
"M",0.57,0.465,0.125,0.849,0.3785,0.183355,0.24
"F",0.58,0.46,0.15,0.9955,0.429,0.21727,0.27379
"M",0.63,0.48,0.153325,1.03863166666667,0.4235,0.237,0.305
"F",0.585,0.465,0.14,0.908,0.397967916666667,0.1615,0.273005
"M",0.55,0.45,0.13,0.883511250000001,0.36151,0.184960416666667,0.29
"M",0.625,0.493525,0.175025,1.2415,0.5235,0.284098333333333,0.36
"M",0.545174999999999,0.42,0.1437,0.8075,0.3485,0.1795,0.235
"F",0.57,0.458341666666666,0.165,1.0595,0.44,0.2195,0.297465
"M",0.59,0.455,0.145,0.973570833333332,0.438535,0.2119225,0.285
"M",0.58,0.46,0.14,0.921,0.4134305,0.185420416666667,0.2693775
"F",0.652,0.51,0.175125,1.3651425,0.620444166666666,0.304027083333334,0.3622175
"F",0.6694,0.53,0.176275,1.41506883333334,0.647394166666666,0.3056075,0.415
"M",0.625,0.5,0.175625,1.369,0.5813075,0.28634,0.37
"F",0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
"M",0.64,0.52,0.175,1.27587,0.53027,0.2595,0.406764166666666
"F",0.605,0.485,0.165,1.05085916666667,0.438476916666666,0.209,0.3
"F",0.615,0.478175,0.155,1.0385,0.427,0.2315,0.310730833333334
"M",0.555,0.45,0.163725,0.874,0.33985,0.202,0.305
"F",0.58,0.44,0.18,0.854,0.3665,0.195754166666667,0.245
"F",0.62,0.52,0.1824,1.1835,0.378,0.2346125,0.395
"F",0.584825,0.469275,0.225,1.115,0.378,0.2145,0.36
"F",0.62345,0.505,0.19,1.129,0.4385,0.256,0.36
"F",0.625,0.485,0.19,1.1745,0.48821,0.2305,0.42
"M",0.6,0.47,0.175,1.105,0.4865,0.247,0.328233125
"M",0.596283333333333,0.46,0.1571,1.11729875,0.5399625,0.2522175,0.269882500000001
"F",0.5744875,0.455,0.225,1.055,0.3815,0.221,0.365
"M",0.56,0.435,0.18,0.980287500000001,0.359322083333333,0.204,0.319115000000001
"I",0.56,0.445,0.155,0.83532375,0.3005,0.209,0.2587045
"I",0.630675,0.53,0.1597,1.1127675,0.439,0.245,0.34
"F",0.455,0.358875,0.14,0.5185,0.221,0.119496875,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.153511142857143,0.21
"M",0.31,0.234135416666667,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"I",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.262985416666667,0.09,0.203,0.078,0.059,0.055
"I",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.0625396666666666
"I",0.365,0.26,0.115,0.218,0.0935,0.0501679166666666,0.07
"M",0.2,0.1433,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.00595041666666667,0.003,0.005
"F",0.57,0.445,0.143,0.733,0.3287975,0.159,0.235
"F",0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.05188125,0.085
"I",0.53,0.42,0.135125,0.752,0.332346041666667,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.109091041666667,0.13
"I",0.47,0.37,0.1209875,0.4705,0.1845,0.1055,0.155
"F",0.435,0.332094722222223,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.460054166666666,0.359708928571428,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"I",0.29,0.21455,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.267876875,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.2600495,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.319965,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0871508333333333,0.117
"F",0.38,0.290083333333333,0.105,0.257,0.099,0.051,0.085
"I",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0328624166666667,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0111882380952381,0.0155
"F",0.565,0.45,0.143575,0.795,0.3605,0.1555,0.23
"I",0.555,0.425,0.18,0.875,0.3695,0.2010805,0.255
"I",0.612849999999999,0.48795,0.150125,1.09856,0.495,0.203,0.33
"I",0.615,0.49,0.15265,0.9885,0.4145,0.2077175,0.345
"M",0.5556875,0.44,0.142316666666667,0.8,0.335,0.17645375,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.1474775
"I",0.485,0.370004166666667,0.125,0.591,0.287,0.141,0.12
"I",0.5,0.385,0.15,0.6265,0.278202,0.1665,0.16
"M",0.524980833333334,0.405,0.145975,0.795,0.3075,0.205,0.255
"F",0.66,0.5,0.168575,1.1905,0.53352625,0.271772083333333,0.37
"F",0.66,0.53,0.17,1.324695,0.519,0.2625,0.44
"I",0.52,0.400975,0.145,0.66,0.2745475,0.1055,0.2086075
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.185127083333333
"F",0.475,0.35,0.115,0.449576875,0.1715,0.092,0.155
"F",0.545,0.415,0.147125,0.7335,0.2795,0.163,0.24332625
"F",0.47,0.355,0.13,0.52513875,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.0577500000000001
"I",0.4785,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.17466175,0.0873543749999999,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0327677619047619
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.34394375,0.14,0.474,0.21,0.1037975,0.1275
"I",0.45,0.345,0.11,0.443,0.1975,0.0875,0.1175
"F",0.582662499999999,0.455,0.18425625,1.066,0.382,0.2275,0.415
"F",0.57,0.451125,0.14,0.9535,0.3785,0.201,0.305
"I",0.61,0.475,0.15,0.9665,0.4145,0.2,0.345
"M",0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
"M",0.56,0.425,0.146775,0.88613,0.419464553571428,0.1975,0.236714166666667
"F",0.585,0.458954166666667,0.175,0.982,0.4055,0.2495,0.27
"I",0.58,0.445,0.15,0.89818625,0.383,0.209,0.255
"M",0.6275,0.48,0.175,1.3675,0.5173075,0.280498333333333,0.515
"F",0.609922916666667,0.49,0.1797,1.233,0.500052500000001,0.2758225,0.365
"M",0.554650000000001,0.432725000000001,0.15,0.806,0.376,0.171,0.245
"F",0.655131666666667,0.5058,0.19,1.4635,0.6615,0.3435,0.396745
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.425,0.1426625,0.745308750000001,0.323137857142857,0.174,0.195
"F",0.55,0.41,0.145,0.8285,0.371055416666667,0.1896125,0.228340833333333
"M",0.45,0.335,0.14,0.429363125,0.164,0.076,0.15
"F",0.405,0.31,0.103475,0.3095,0.138,0.058,0.095
"I",0.51,0.41265,0.15,0.745,0.2865,0.1675,0.2461225
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.0797570000000001
"I",0.525,0.421002083333333,0.175,0.874,0.3585,0.207,0.205
"F",0.66,0.52,0.18,1.4287855,0.636122499999999,0.2975,0.42
"M",0.535,0.42,0.145489166666667,0.6995,0.2575,0.153,0.24
"F",0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
"F",0.5266225,0.4098375,0.14,0.7135,0.2565,0.186,0.225
"I",0.605,0.4775875,0.14,1.0696975,0.433944999999999,0.2215275,0.32
"I",0.6131,0.495,0.145,1.054,0.369,0.2255,0.326860833333333
"F",0.56,0.445,0.17365,1.05506,0.406861041666666,0.2245,0.335
"M",0.557875,0.42,0.145,0.926,0.4226375,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.388275,0.3,0.1,0.265,0.1075,0.06,0.0849034166666667
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.396337500000001,0.14,0.5555,0.2,0.12605375,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.47165,0.37,0.13,0.458,0.192997083333333,0.113,0.14312625
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"I",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.0856000000000001,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.5041075,0.185,0.10988125,0.169
"I",0.45,0.357375,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.3191125,0.135,0.3865,0.128,0.07,0.119639166666667
"F",0.47,0.359375,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.3059875,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.164297916666667,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.3869,0.14,0.673,0.2175,0.1426375,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.148659166666667,0.17760875
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.1648175
"I",0.465,0.359883333333333,0.11949,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"M",0.565224999999999,0.415,0.145,0.944,0.413249375,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.357225,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"I",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.474433333333333,0.36,0.1253125,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.26054,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.108256515151515,0.054,0.0787368095238095
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.0972680833333333,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.13412325,0.195
"M",0.325,0.24999375,0.085,0.173,0.0795,0.038,0.0560070833333333
"I",0.6103,0.485,0.186075,1.1785,0.465566666666667,0.2655,0.39
"F",0.567987499999999,0.45,0.16,0.9,0.358,0.156,0.315
"M",0.33,0.25885625,0.095,0.1875,0.0735,0.045,0.06
"I",0.45,0.34,0.13,0.3715,0.1605,0.0855785416666665,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.135805,0.777,0.328955,0.13,0.1963325
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.456975,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.0775389583333333,0.0322701488095238,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.44959375,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.30025,0.226527083333333,0.0804333333333334,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.161858333333333,0.97,0.336,0.2057085,0.295
"F",0.615,0.515,0.160058333333333,1.14,0.4911175,0.2245,0.35481625
"M",0.58,0.448950000000001,0.179625,1.3165,0.5305,0.294865,0.36483
"F",0.585,0.463058333333334,0.1483875,0.9585,0.4145,0.1615,0.277798
"F",0.695433333333332,0.554575000000001,0.18,1.626,0.637685,0.335060833333334,0.53
"I",0.535,0.4216,0.17,0.781,0.3055,0.16987875,0.295
"F",0.415,0.324525,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.101054166666667,0.281,0.1045,0.0615,0.09
"I",0.45,0.341008333333333,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.147315
"F",0.485,0.376516666666667,0.15,0.613593333333333,0.25454825,0.14,0.18
"M",0.55,0.440325,0.155,0.973116249999999,0.38302,0.193373541666667,0.335
"F",0.45,0.35,0.145,0.5146685,0.1765,0.123,0.170999166666667
"M",0.475,0.3853725,0.145,0.6175,0.235,0.108,0.215
"F",0.5,0.38,0.144458333333333,0.655,0.2405,0.143,0.205
"M",0.53,0.41,0.142975,0.72308,0.24,0.16569875,0.24
"M",0.49,0.380608333333333,0.12685,0.553846666666667,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.66635,0.241,0.14,0.24
"F",0.485,0.384820833333333,0.18,0.64,0.158,0.11,0.245
"M",0.556868750000001,0.432575000000001,0.145,0.8406105,0.37716875,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.129942833333333,0.19
"F",0.45,0.3830125,0.165,0.8165,0.25,0.1915,0.265
"F",0.365259523809523,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.278014583333333,0.0877333333333333,0.2295,0.0885,0.0465,0.07
"F",0.485,0.376475,0.133625,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.156402916666667,0.094,0.12
"M",0.535,0.405,0.185,0.8345,0.3175,0.1725,0.260082916666667
"M",0.508758333333333,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.53855,0.423325,0.1515,0.877809999999999,0.344,0.2325,0.255
"F",0.535,0.420375,0.15,0.8045,0.3345,0.2125,0.21
"M",0.535,0.405,0.125,0.927,0.26,0.1425,0.345
"M",0.519325,0.4,0.140191666666667,0.7305,0.279,0.2055,0.195
"M",0.566075,0.44,0.15698,1.0167575,0.457083333333334,0.212702916666667,0.277438500000001
"F",0.5,0.375,0.15,0.636,0.2535,0.146373375,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.34085,0.115,0.435580625,0.179025,0.09680625,0.13230375
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.123106458333334,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.4115,0.315,0.114319642857143,0.3515,0.1185,0.0696979166666666,0.1195
"M",0.385,0.298449999999999,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.560546250000001,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"F",0.395,0.313108333333333,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.437675,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.1922115,0.0775,0.0435,0.0603774999999999
"M",0.36,0.292472916666667,0.0976791666666667,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.073868125,0.0380066944444445,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.0715145833333333,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.274754166666667,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0976744999999999,0.036,0.019,0.03128975
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.00928987500000001,0.0055,0.0085
"I",0.15,0.1065875,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"F",0.555,0.455,0.16,0.9711775,0.3925,0.20929,0.293
"M",0.555,0.440625,0.15,1.092,0.416,0.212,0.304393
"M",0.525,0.41,0.15753125,0.99,0.3875325,0.211305,0.29183
"F",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"I",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.225204444444445,0.12409625,0.155
"F",0.518625,0.4,0.125,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.12,0.6515,0.261,0.15654875,0.165
"F",0.525,0.4038125,0.13,0.67712875,0.2405,0.1825,0.2109225
"M",0.557166071428571,0.42,0.13,0.879,0.374,0.1695,0.23
"F",0.52,0.4,0.158508333333333,0.823,0.298,0.1805,0.265
"F",0.505,0.38,0.13,0.656,0.259255583333334,0.1785,0.22
"M",0.525,0.425,0.12,0.768795773809524,0.3317875,0.176,0.20657
"M",0.508675,0.39,0.125,0.66066375,0.262,0.1835,0.175
"F",0.52,0.385,0.141733333333333,0.658262708333334,0.2385,0.172,0.205
"F",0.52,0.405,0.13645,0.6435,0.2415,0.1735,0.21
"F",0.5605,0.4424,0.135,0.915185,0.37572,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.426075,0.1405,0.839919999999999,0.32,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.723685000000001,0.2785,0.154611666666667,0.2392825
"F",0.52,0.405,0.1556,0.8175,0.2795,0.183,0.26983
"M",0.529775,0.415,0.13,0.8425,0.275,0.1945,0.240951666666667
"F",0.53,0.426475,0.13,0.864189999999999,0.34,0.226,0.265
"F",0.699948333333332,0.5605,0.19565,1.676,0.673,0.345635833333333,0.49373
"M",0.52,0.385,0.125475,0.6595,0.2485,0.158546428571429,0.16
"M",0.535,0.432625000000001,0.13,0.8055,0.301,0.181,0.241836666666666
"F",0.662925,0.51765,0.175,1.5165,0.7184635,0.3553475,0.4026325
"F",0.51,0.39,0.105,0.612,0.187,0.134794375,0.195
"M",0.485,0.355,0.12,0.547,0.238651666666667,0.1615,0.1507325
"F",0.5915875,0.4676,0.159583333333333,1.122,0.347,0.2353875,0.315
"F",0.594691666666666,0.455,0.165,1.1365,0.369,0.3005,0.275
"F",0.662875,0.527085000000001,0.2005,1.4805,0.554652500000001,0.272,0.525
"F",0.62,0.505,0.174175,1.2037255,0.5272625,0.253454642857143,0.35
"F",0.62615,0.525,0.164125,1.1375,0.479215833333333,0.236,0.35456
"F",0.605,0.495,0.19,1.437,0.570319999999999,0.26875,0.41
"M",0.565275,0.44,0.155,1.0043535,0.4775,0.209520833333333,0.27
"M",0.557637500000001,0.43,0.12,1.0615,0.42994375,0.21004125,0.31
