"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.585,0.46135,0.16,1.077,0.4995,0.2875,0.25
"M",0.565,0.45173,0.175,1.00028625,0.3895,0.183,0.37
"F",0.61,0.495,0.185,1.1085,0.3705,0.24946,0.33
"F",0.605,0.47,0.18,1.1405,0.3755,0.2805,0.34765125
"M",0.541866666666666,0.42,0.145,0.791,0.33,0.189,0.25
"M",0.520679761904762,0.4,0.135,0.678689999999999,0.313,0.137,0.2
"M",0.47,0.368704166666666,0.12,0.522217916666667,0.226,0.115555416666667,0.1606475
"F",0.545,0.425,0.1467,0.8445,0.373,0.1885975,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.155,0.788769166666667,0.3515,0.169339583333333,0.215
"M",0.483970833333333,0.38,0.135,0.526240833333333,0.207,0.1225,0.145
"F",0.49,0.42,0.125,0.609,0.239,0.129130833333333,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.099955,0.1410475
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.3698125,0.125,0.593,0.277,0.115,0.18
"F",0.47,0.375,0.13535,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.0609829166666666,0.115
"F",0.5009,0.395,0.14,0.7155,0.2576375,0.176,0.24
"M",0.47,0.3681375,0.145,0.5865,0.223863333333333,0.144,0.185
"M",0.535,0.44,0.15,0.6765,0.256,0.1538425,0.223020833333333
"M",0.585,0.464408333333333,0.15,0.987,0.411206333333333,0.2075,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.5311625,0.419,0.141425,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"I",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.332897916666667,0.12,0.390804583333334,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.8568825,0.3685,0.1985,0.24
"M",0.45,0.355,0.115,0.479,0.19954625,0.1045,0.15
"F",0.589024999999999,0.485,0.151425,0.911,0.39,0.182,0.29
"M",0.555,0.432025,0.158808333333333,0.9603775,0.3931675,0.246,0.285
"F",0.57,0.44,0.095,0.914307500000001,0.3395,0.2215,0.2840325
"M",0.59,0.5,0.165,1.1045,0.4565,0.24237,0.32472
"M",0.591491666666667,0.475,0.12,0.933841666666666,0.41,0.19302875,0.28
"F",0.58,0.46,0.12,0.9935,0.4625,0.2235825,0.259903472222222
"F",0.545,0.44,0.147125,0.8565,0.3475,0.1715,0.254754166666667
"F",0.6297,0.495,0.17,1.1849625,0.528,0.2465,0.343337020833333
"F",0.62,0.47,0.14,1.0325,0.43222375,0.22304875,0.36
"F",0.6455,0.519950000000001,0.17,1.3135,0.5595,0.267,0.4
"M",0.660700000000001,0.520125000000001,0.165,1.352,0.62824,0.349,0.366587916666667
"F",0.653125,0.523293750000001,0.187825,1.4105225,0.537866666666666,0.298374499999999,0.434278125
"M",0.545,0.41,0.14,0.625,0.223,0.14939,0.203544861111111
"F",0.67,0.533825000000001,0.190425,1.5015,0.518,0.358,0.505
"I",0.49555,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.577595,0.228599583333333,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.58,0.459974999999999,0.172783333333333,1.068,0.425,0.245389166666667,0.321642291666667
"F",0.61,0.485,0.170225,1.0915,0.44166375,0.2435,0.33
"M",0.608041666666666,0.5,0.157475,1.05025604166667,0.447186041666666,0.1735,0.33
"M",0.56,0.455,0.169225,0.943,0.332835,0.2022625,0.375
"F",0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
"F",0.572799999999999,0.45,0.175,0.9555,0.38,0.214383125,0.295
"M",0.6,0.47,0.155,0.994375416666667,0.438985,0.196,0.2905625
"M",0.565,0.455,0.166525,0.9065,0.3305925,0.1955075,0.32
"I",0.545,0.42,0.146383333333333,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1097125,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.145506666666667,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.299974273809524,0.143,0.0645,0.085
"M",0.5,0.415,0.138108333333333,0.6219025,0.249,0.138,0.20375875
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.8046675,0.30102,0.1741875,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"I",0.427800000000001,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.154808333333333,0.714,0.283,0.1657175,0.275
"M",0.565,0.4457,0.185,0.9815,0.354033749999999,0.21372,0.34021625
"F",0.592285416666666,0.455,0.185,1.0789475,0.4229075,0.2355125,0.34614375
"M",0.609609523809525,0.5,0.1681,1.098,0.459707791666667,0.238215,0.333622500000001
"F",0.565,0.455,0.1519175,0.846598125000001,0.365,0.159,0.256935
"M",0.725,0.572658333333334,0.198475,1.891,0.94353,0.4376025,0.537223333333333
"F",0.675,0.535,0.16,1.41,0.592,0.3175,0.43054375
"F",0.665,0.525150000000001,0.195,1.48935,0.64107,0.361485,0.4150925
"F",0.565,0.49,0.155,0.9245,0.378394625,0.208954583333333,0.281945
"F",0.662525000000001,0.55,0.175,1.2915,0.627435000000001,0.2849725,0.33
"F",0.575,0.47,0.1443625,0.8375,0.3485,0.1735,0.24
"F",0.636665000000001,0.5006,0.17675,1.25785,0.524721666666666,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.2130675
"M",0.3855,0.285,0.1,0.2665,0.112284583333333,0.061,0.075
"F",0.581224999999999,0.465,0.152325,0.945758333333334,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.16789125,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.519725000000001,0.19,1.38713375,0.5781,0.3035,0.4
"F",0.655,0.53,0.195,1.388,0.567,0.2735,0.41
"F",0.648725000000001,0.514725000000001,0.21,1.50893,0.6386825,0.305,0.449116249999999
"F",0.675,0.555,0.2,1.6521025,0.727896666666667,0.333035000000001,0.465
"F",0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
"F",0.5228125,0.405,0.134441666666667,0.645044999999999,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"I",0.52,0.405,0.130925,0.6098725,0.2645,0.12570875,0.185060625
"F",0.545,0.415,0.16,0.7715,0.272,0.178000714285714,0.2765
"F",0.53,0.415,0.175,0.7395,0.261,0.174375,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.137283958333333
"F",0.635700000000001,0.513175,0.175,1.347,0.4955,0.254,0.426455
"F",0.750575,0.59,0.225,2.34294601190476,1.0966,0.4744875,0.679955624999999
"M",0.655900000000001,0.5274875,0.1842,1.39921583333333,0.5305,0.285145625,0.455
"F",0.710049999999999,0.568200000000001,0.199425,1.8075,0.787547500000001,0.4160025,0.501418333333333
"M",0.575,0.4,0.156425,0.955312499999999,0.3605,0.2445,0.3
"M",0.57,0.465,0.125,0.849,0.3785,0.1773475,0.24
"M",0.58585,0.45687,0.15,0.9955,0.429,0.22693,0.26
"M",0.63,0.48,0.151825,1.0115,0.463010625,0.21784,0.297756
"F",0.585,0.465,0.14,0.908,0.381,0.1615,0.315
"F",0.574084999999999,0.45,0.13,0.941204166666668,0.378,0.2385,0.276225833333333
"M",0.609374999999999,0.479825,0.19415,1.2415,0.5235,0.3065,0.35739
"F",0.54,0.42,0.1418625,0.8075,0.3485,0.1795,0.235
"F",0.57,0.4603625,0.165,1.0595,0.44,0.2492175,0.285
"M",0.585549999999999,0.455,0.145,1.073,0.4936753125,0.224620833333333,0.285
"M",0.58,0.46,0.157383333333333,0.921,0.357,0.181,0.294685
"F",0.640325000000001,0.513875,0.155,1.2964025,0.5345,0.2675125,0.41
"F",0.640675000000001,0.53,0.175075,1.3347525,0.486,0.25633625,0.415
"M",0.625,0.4915,0.157491666666667,1.101635,0.49580675,0.2185,0.318941875
"F",0.625,0.5,0.150104166666667,0.953,0.3445,0.2019225,0.305
"F",0.64,0.52,0.180175,1.33379,0.4245,0.27291875,0.433585
"F",0.608549999999999,0.485,0.1548,1.0105,0.4393075,0.209,0.3
"F",0.615,0.483587499999999,0.155,1.0385,0.432046,0.2315,0.345
"M",0.551851666666667,0.43488125,0.148675,0.874,0.3275,0.202,0.2556075
"F",0.58,0.44,0.18,0.854,0.3665,0.190079375,0.245
"F",0.62,0.4861,0.225,1.1835,0.378,0.27,0.3804875
"F",0.58125,0.455275,0.225,1.06719,0.378,0.2145,0.36
"F",0.6,0.505,0.19,1.129,0.4385,0.256,0.36
"F",0.625,0.485,0.164225,1.07294266666667,0.4385,0.224380071428571,0.325879166666666
"M",0.6,0.47,0.165716666666667,1.105,0.4865,0.247,0.315
"M",0.56,0.438162499999999,0.165325,0.8395,0.32731,0.18246,0.305
"M",0.585,0.455,0.225,1.055,0.401,0.221,0.365
"M",0.56,0.435,0.1482875,0.889,0.36,0.204,0.25
"I",0.56,0.43246875,0.1429125,0.8735,0.3899975,0.209,0.24055875
"I",0.63135,0.53,0.166025,1.1095,0.4899075,0.227955,0.34
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.70745,0.249,0.181,0.21
"M",0.312658472222223,0.22,0.085,0.146,0.0604942261904763,0.0340283333333333,0.045
"F",0.275,0.195,0.07,0.0849353472222222,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.0925799305555556,0.0385,0.0195,0.03
"M",0.4,0.29,0.0972312500000001,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.43835,0.155,0.733,0.31851,0.159,0.235
"F",0.57,0.44985,0.16,0.9715,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.422141666666667,0.185,0.752,0.299,0.156,0.26640375
"F",0.46,0.355,0.13,0.458,0.192,0.1117625,0.13
"I",0.47,0.368625,0.12,0.4705,0.195531,0.1011975,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"M",0.47,0.37,0.1252,0.4985,0.2095,0.1225,0.15215125
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.268755,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.251255208333333,0.1415,0.179
"F",0.4577375,0.355,0.115,0.415,0.1585,0.0925,0.141774833333333
"M",0.42,0.325,0.115,0.339957777777777,0.13817125,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.08496125
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.1447125,0.839432500000001,0.402885,0.1555,0.23
"I",0.555,0.43634375,0.149525,0.875,0.3695,0.189105,0.255
"I",0.637137500000001,0.515,0.16,1.1625,0.5190125,0.2299755,0.336705
"F",0.615,0.49,0.155,1.0241085,0.422328125,0.195,0.345
"I",0.557125,0.44,0.165,0.813156875,0.335,0.17676,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.5765575,0.256908333333333,0.141,0.12
"I",0.5,0.385,0.15,0.6265,0.276462083333333,0.1665,0.16
"I",0.536108333333334,0.418125,0.15,0.795,0.3075,0.205,0.255
"F",0.66,0.5,0.165,1.1905,0.5541075,0.298,0.33408125
"F",0.648375000000001,0.53,0.17,1.326,0.5553675,0.2625,0.44
"I",0.521854722222222,0.4,0.145,0.66,0.279974166666667,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.123052708333333
"I",0.515,0.4,0.14175,0.659,0.2705,0.179,0.205905
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.700471666666667,0.2795,0.163,0.2185
"M",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"F",0.4715125,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.200148928571429,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.11509
"I",0.454965,0.35,0.11608125,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.107841666666667,0.443,0.205675416666667,0.0875,0.1175
"F",0.59,0.455,0.155,1.066,0.41930625,0.22435,0.415
"M",0.57,0.44,0.15245,0.9535,0.3785,0.201,0.305
"I",0.581825,0.459525,0.161425,0.9665,0.4145,0.2,0.345
"F",0.61,0.48425625,0.14,1.133,0.470420833333333,0.2355,0.35
"I",0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
"F",0.5617,0.435,0.175,0.982,0.4055,0.2495,0.27
"M",0.58,0.445,0.15,0.8790425,0.383,0.185748125,0.255
"F",0.61885,0.48,0.175,1.3675,0.5015,0.3035,0.3529
"F",0.625,0.49,0.175,1.233,0.5565,0.247,0.365
"I",0.54235,0.425,0.15,0.806,0.376,0.177738333333333,0.245
"F",0.645,0.525,0.19,1.399865,0.5263725,0.2988395,0.435
"I",0.4642125,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.422920833333334,0.323933333333334,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.14245,0.68487625,0.284,0.162,0.2
"I",0.52,0.425,0.17,0.6805,0.28,0.174,0.22251
"M",0.55,0.41,0.153025,0.8285,0.3095,0.1905,0.25
"M",0.4386625,0.335,0.14,0.4625,0.164,0.108629642857143,0.15
"I",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.730330833333333,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"F",0.525,0.41,0.147425,0.874,0.3585,0.207,0.205
"F",0.66,0.524125000000001,0.190425,1.39868875,0.577409166666666,0.2975,0.42
"M",0.517325,0.409575,0.15,0.716284791666666,0.2575,0.153,0.24
"I",0.575,0.455,0.18,0.8525,0.3015,0.1831,0.3
"F",0.55,0.421004166666667,0.14,0.7135,0.2565,0.186,0.225
"I",0.605,0.47,0.15325,0.939,0.3385,0.201,0.32
"I",0.605,0.495,0.145,1.054,0.369,0.2255,0.36
"F",0.56,0.44425,0.195,0.981,0.37307625,0.215998125,0.335
"I",0.535,0.42,0.145,0.926,0.379188333333333,0.1965,0.25
"F",0.399483333333333,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.3617725,0.113583333333333,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.194295208333333
"F",0.425,0.3359375,0.125,0.425,0.16,0.0795,0.135377916666667
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.281475,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.261130555555556,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0981539583333334,0.14263
"M",0.195,0.145,0.04604375,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0619996666666667,0.0355,0.06
"I",0.495,0.37,0.125,0.47637625,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1240195,0.1655
"M",0.443083333333333,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.16892125,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"I",0.31,0.225,0.075,0.128702083333333,0.0455,0.02848,0.044
"M",0.235,0.17,0.055,0.0549679166666667,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.1478675,0.195
"F",0.5,0.385,0.1385625,0.6785,0.2945,0.138,0.195
"F",0.5,0.36967,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.363075,0.105,0.498,0.2264875,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.210965833333333
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.401941666666667,0.305,0.095,0.2815,0.1255,0.0525,0.09
"M",0.53,0.422433333333334,0.145,0.944,0.3845,0.2083425,0.265
"M",0.347358333333333,0.265,0.085,0.1835,0.077,0.0417385416666667,0.0616566666666667
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.124315
"M",0.46,0.365,0.125,0.467,0.1895,0.10227,0.158
"I",0.47,0.36,0.1152,0.48515125,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.381391666666667,0.294524999999999,0.1,0.258,0.104726666666667,0.054,0.08
"M",0.355,0.26,0.085,0.19575825,0.081,0.0485,0.06095225
"I",0.44,0.345,0.12,0.473422,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.62,0.485,0.186,1.1785,0.4675,0.2655,0.39
"F",0.59,0.45,0.1518,0.9,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.332838333333334,0.13,0.3879725,0.1605,0.0795,0.105
"I",0.445,0.328988333333334,0.12,0.347,0.12,0.084,0.105
"M",0.28395,0.215,0.0779249999999999,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.47187875,0.193,0.107058928571429,0.155
"F",0.45845,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.4561575,0.35,0.13,0.451980625,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.0780694642857144
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.0389009166666667
"F",0.579224999999999,0.4566,0.165,0.97,0.4113925,0.2316721875,0.295
"F",0.615,0.515,0.17,1.1109075,0.4305,0.2245,0.3392725
"F",0.621000000000001,0.49,0.195,1.3165,0.5305,0.254,0.41
"M",0.577483333333333,0.454625,0.15085,0.9585,0.4145,0.216148125,0.2840525
"F",0.65,0.525,0.202025,1.626,0.597,0.315145000000001,0.469645
"F",0.535,0.4245875,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.06255925,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.0798552380952381
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.3799,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.429475,0.155,0.9175,0.356915,0.243,0.335
"F",0.45,0.35,0.137225,0.5425,0.1765,0.123,0.175
"M",0.498175,0.385,0.145,0.6175,0.244637083333333,0.137226666666667,0.215
"F",0.5,0.38,0.155,0.655,0.26270875,0.143,0.1939105
"F",0.52035,0.409466666666667,0.165,0.8115,0.24,0.169,0.24
"F",0.49,0.39,0.15,0.589995,0.225,0.124,0.205004166666667
"M",0.49,0.385,0.15,0.7865,0.274146666666667,0.165269166666667,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.144629166666667,0.245
"F",0.54,0.418291666666667,0.145,0.74,0.2635,0.168,0.2398825
"F",0.5,0.38305,0.115,0.5945,0.185,0.148,0.19
"F",0.509425,0.38,0.165,0.8165,0.3116225,0.1915,0.265
"I",0.37,0.2777,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.0753341666666667
"M",0.478258333333333,0.37,0.14,0.5725,0.204,0.13541375,0.175
"F",0.429275,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.424233333333334,0.185,0.8345,0.3175,0.1725,0.29
"M",0.507318333333333,0.3878,0.14,0.6515,0.2455,0.1665,0.185
"M",0.568562499999999,0.450775,0.1628875,0.909,0.344,0.197963125,0.29126
"F",0.535,0.419491666666667,0.14355,0.8045,0.3345,0.2125,0.21
"F",0.535,0.42395,0.125,0.927,0.26,0.1425,0.27799
"F",0.514825,0.4,0.17,0.7305,0.279,0.2055,0.195
"M",0.59,0.44,0.15,0.9555,0.366,0.2425,0.286819375
"F",0.493169166666667,0.375,0.15,0.601467018939394,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"F",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.077925,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.02805625,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0512737916666667,0.0285,0.03
"F",0.4373875,0.335,0.12,0.444,0.182942208333333,0.1145,0.14
"I",0.395,0.315,0.105,0.3515,0.1185,0.0710612499999999,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0607050000000001,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.107522916666667,0.316,0.1205,0.0595,0.1105
"M",0.4,0.315220833333334,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.2535875,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.055336875,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.285275,0.0984125,0.2465,0.102600833333333,0.0475,0.083
"I",0.28,0.205,0.0739270833333333,0.1135,0.045,0.0275,0.0335
"M",0.355,0.269991666666667,0.085,0.201347375,0.069,0.053,0.0695
"M",0.341495833333333,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.0308083333333333
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.00546083333333335
"M",0.555,0.436325,0.16,0.975385,0.394033125,0.228,0.293
"M",0.555,0.44,0.18285,1.0545325,0.416,0.212,0.4405
"M",0.547025000000001,0.41,0.13,0.99,0.3865,0.203315,0.295
"I",0.465,0.36,0.08,0.488,0.2073675,0.105395833333333,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.3949875,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.513825000000001,0.4,0.14615,0.77,0.3028525,0.159,0.255
"M",0.52,0.4,0.128758333333333,0.6515,0.261,0.1554925,0.165
"M",0.525,0.4,0.1484375,0.8295,0.3218525,0.1825,0.275
"F",0.545,0.42,0.13,0.805458750000001,0.374,0.1695,0.23
"M",0.52,0.4,0.12,0.823,0.298,0.1805,0.265
"F",0.505,0.38,0.14267625,0.623841875,0.227,0.1423175,0.22
"M",0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
"M",0.51,0.39,0.125,0.6565,0.262,0.1835,0.1818925
"M",0.52,0.385,0.115,0.669,0.2385,0.172,0.188115
"F",0.52,0.40675,0.1461875,0.694054999999999,0.2415,0.1735,0.21
"M",0.535,0.41,0.135,0.83421,0.2855,0.1852725,0.32
"M",0.445,0.336775,0.109756666666667,0.3795,0.143,0.074,0.125
"M",0.540641666666666,0.423575000000001,0.205,0.835,0.32,0.2175,0.245
"F",0.36,0.267475,0.09,0.2065,0.078,0.057,0.06
"F",0.5257,0.409116666666666,0.14806,0.7159675,0.2785,0.186,0.215
"F",0.52,0.405,0.14,0.8175,0.3114225,0.183,0.26
"M",0.539070833333333,0.415,0.1601875,0.8425,0.3186025,0.1945,0.2638225
"F",0.53,0.42,0.151875,1.001,0.34,0.226,0.265
"F",0.650450000000001,0.52,0.212525,1.5673625,0.673,0.3403175,0.45
"M",0.52,0.385,0.14,0.6595,0.2485,0.159235,0.183796944444444
"M",0.535,0.42,0.13,0.8055,0.301,0.181,0.25127275
"M",0.656937500000001,0.515,0.174775,1.380975,0.624332499999999,0.2998045,0.39
"F",0.51,0.39,0.105,0.6381725,0.282253333333333,0.15,0.17282
"M",0.485,0.355,0.12,0.547,0.215,0.1615,0.14
"M",0.616962499999999,0.4879,0.1704,1.13999,0.508067500000001,0.264344583333333,0.315
"F",0.598825,0.4690125,0.165,1.1365,0.369,0.3005,0.3388025
"F",0.65,0.531025,0.175,1.46104625,0.575549375,0.294331666666667,0.525
"M",0.652275,0.505,0.185,1.5275,0.6645825,0.368,0.4052
"F",0.6194,0.525,0.1853375,1.2473275,0.367,0.236,0.415805833333334
"F",0.605,0.495,0.19,1.2417175,0.471419166666667,0.2655,0.41
"M",0.57,0.44,0.155,1.116,0.519070375,0.233409166666667,0.291636145833333
"M",0.57,0.43,0.165425,1.0615,0.348,0.167,0.31
"M",0.5727,0.405,0.15,1.2565,0.544010416666667,0.278849375,0.299150833333334
"F",0.55,0.44,0.161975,0.946,0.313,0.1825,0.335
