"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.675,0.574174999999999,0.195,1.7692775,0.6845,0.3695,0.605
"M",0.652225000000001,0.5083,0.1671125,1.345926,0.6343575,0.2899625,0.3554525
"F",0.585,0.4667875,0.16,1.12069625,0.4995,0.2875,0.2931675
"F",0.565,0.465,0.1751,0.995,0.3895,0.21652125,0.37
"F",0.612618749999999,0.495,0.185,1.09099208333333,0.3705,0.249615,0.34898
"M",0.610075,0.479274999999999,0.153766666666667,1.1405,0.544745,0.2805,0.288698
"M",0.535,0.42,0.145,0.791,0.33,0.189,0.25
"M",0.485,0.4,0.135,0.663,0.269038333333333,0.15262,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"M",0.545,0.426000000000001,0.135,0.8445,0.373,0.183055,0.235
"F",0.469775,0.359833333333333,0.105,0.4925,0.216,0.1245,0.135
"M",0.523595,0.42,0.155,0.7385,0.303515,0.152,0.215
"M",0.46,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.49,0.3886625,0.142977083333333,0.609,0.238865,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.103095,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0660849999999999,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.124399791666667,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.416407142857143,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5319125,0.423029166666667,0.1464125,0.7155,0.3165,0.163808333333333,0.24
"M",0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
"I",0.535,0.420075000000001,0.141729166666667,0.6765,0.2683725,0.139,0.26
"M",0.585,0.454799999999999,0.15,0.971504166666666,0.453075,0.2075,0.264968125
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.746134166666667,0.295,0.1625,0.235
"F",0.435,0.342525,0.117295833333333,0.4335,0.178,0.0985,0.13437
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.154782083333333,0.083,0.11
"F",0.525,0.44,0.15,0.829258333333334,0.3685,0.188871,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.459525,0.12,0.911,0.39,0.182,0.268975
"M",0.555,0.45,0.145,0.915,0.4,0.246,0.2606175
"M",0.57,0.44,0.095,0.8867075,0.3395,0.2215,0.264172
"F",0.628725,0.50004,0.165,1.1775225,0.505595,0.252681666666667,0.34
"M",0.585,0.45715,0.12,0.961732499999999,0.41,0.2115,0.28
"F",0.58,0.46,0.12,0.9935,0.4625,0.215538,0.28
"M",0.545,0.4228625,0.12,0.81846,0.34560625,0.16522125,0.24
"F",0.605,0.495,0.189625,1.2370925,0.528,0.2465,0.39
"F",0.62,0.49335,0.164858333333333,1.0325,0.44015625,0.224,0.36
"M",0.643816666666666,0.5029,0.17135,1.3135,0.570865833333333,0.28115375,0.4
"M",0.63,0.487199999999999,0.165,1.29678325,0.598195,0.349,0.315645
"F",0.63,0.5,0.153175,1.005,0.46491125,0.199,0.301467380952381
"F",0.545,0.41,0.14,0.625,0.223,0.16,0.235
"F",0.666125,0.54,0.165,1.5015,0.621112499999999,0.3220225,0.404675
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.1622025
"F",0.49,0.380741666666667,0.135,0.5785,0.2465,0.123,0.187791666666667
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.460233333333334,0.175,1.068,0.425,0.203,0.360105
"F",0.61,0.485,0.165,1.08380625,0.3935,0.2435,0.33
"M",0.602526666666666,0.5,0.1589375,1.015,0.3995,0.2109175,0.3204265
"M",0.56,0.455,0.125,0.882119999999999,0.344,0.129,0.375
"F",0.575,0.462275,0.17,1.0475,0.3775,0.2165375,0.385
"F",0.572984999999999,0.45,0.175,0.9555,0.38,0.1665,0.295
"M",0.6,0.47,0.1613,1.036,0.4375,0.209985,0.325
"M",0.569700000000001,0.455,0.17,0.874740416666665,0.35983375,0.156,0.279579404761905
"M",0.545,0.42,0.143475,0.7505,0.2475,0.164608333333333,0.255
"I",0.44,0.332290000000001,0.1,0.366,0.122,0.0905,0.11465
"F",0.5,0.41,0.1422475,0.662,0.2609825,0.14126,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"F",0.5,0.415,0.165,0.6885,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.100427083333333,0.05002325,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"M",0.538587500000001,0.4170875,0.14,0.7961725,0.275,0.16475625,0.285
"I",0.395,0.289670833333333,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"M",0.56,0.455,0.19,0.857321666666666,0.35449875,0.129,0.275
"M",0.565,0.435,0.185,0.907276666666667,0.329,0.136,0.39
"F",0.5762875,0.462725,0.178775,1.00478,0.354,0.20618,0.35781
"M",0.605,0.5,0.165055,1.098,0.4778625,0.22876125,0.33559125
"F",0.565,0.455,0.15,0.8205,0.365,0.159,0.26
"M",0.674550000000001,0.565,0.18555,1.7424025,0.73976,0.329692500000001,0.4678275
"F",0.675,0.535,0.1889,1.46834083333333,0.592,0.3175,0.42
"F",0.669660000000001,0.523212500000001,0.195,1.4385,0.6041775,0.355145416666667,0.36
"F",0.565,0.49,0.155,1.00396766666667,0.453168333333333,0.2195,0.255
"F",0.645,0.505975,0.175,1.3460275,0.57,0.3054125,0.36353225
"M",0.575,0.47,0.148875,0.86691,0.3485,0.1735,0.275365833333333
"F",0.64,0.54,0.175,1.221,0.5118475,0.259,0.39
"M",0.36,0.28,0.0922250000000001,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.0990625,0.2965,0.123,0.057,0.0995
"F",0.525,0.412825,0.135,0.7085,0.293,0.1525,0.201154166666667
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.9915,0.445805833333333,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.0547083333333333,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.640675,0.506125,0.1838625,1.3905,0.5425,0.300620625,0.4
"F",0.655,0.517041666666667,0.195,1.4638525,0.596411666666666,0.361126666666667,0.412322083333333
"F",0.69484375,0.578499999999999,0.209725,1.7445,0.717845000000002,0.414575,0.625
"M",0.6309,0.4995,0.2,1.3763425,0.545,0.2665,0.465
"M",0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.128575,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.354084166666667,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.415,0.16,0.781757083333333,0.272,0.17460375,0.265894
"M",0.53,0.415,0.145525,0.7395,0.261,0.1395,0.2645
"F",0.465,0.355675,0.115,0.421,0.1565,0.091,0.1345
"F",0.644035416666667,0.5131,0.175,1.347,0.4955,0.28324,0.415
"F",0.735,0.590524999999999,0.20515,2.1258537202381,1.00973683333334,0.465569237193362,0.658547499999999
"M",0.66,0.51075,0.1714,1.3144225,0.5305,0.2937925,0.3881725
"F",0.702874999999999,0.598349999999999,0.213775,1.8075,0.78057,0.417535,0.569245
"M",0.575,0.4,0.149575,0.9325,0.398578333333334,0.2445,0.3
"M",0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
"M",0.58,0.45175,0.15,0.936798749999999,0.429,0.200104166666667,0.26
"M",0.63,0.48,0.145,1.096892,0.51801125,0.24677875,0.283269833333333
"F",0.589971190476191,0.465,0.160475,0.908,0.381,0.1615,0.315
"M",0.569774999999999,0.45,0.1592,0.966315000000001,0.378,0.2385,0.2941125
"F",0.625,0.4858,0.15,1.3114,0.583746875,0.3065,0.308935
"M",0.54,0.42,0.135,0.8075,0.34549,0.1795,0.235
"F",0.57,0.455,0.165,0.987613333333333,0.425690833333334,0.2195,0.285
"M",0.589147261904762,0.455,0.15515,1.029915,0.475,0.2358525,0.2779975
"M",0.581374999999999,0.46,0.13,0.837719166666667,0.357,0.17601,0.251745
"F",0.655,0.51,0.18161875,1.348915,0.5345,0.2855,0.41
"F",0.637595000000001,0.514500000000001,0.175,1.2635,0.513065416666666,0.2635,0.415
"M",0.625,0.4875625,0.183175,1.329325,0.5875,0.304039166666666,0.369928125
"F",0.625,0.5,0.15,0.953,0.4451875,0.2235,0.305
"F",0.644078333333333,0.52,0.1874,1.248,0.50845,0.275050416666667,0.48
"F",0.605,0.485,0.165,1.120953,0.4983375,0.261554791666667,0.3
"F",0.615,0.525,0.155,1.0385,0.427,0.2315,0.345
"M",0.555,0.440075,0.175,0.874,0.347984166666667,0.202,0.27306
"F",0.58,0.446575,0.146583333333333,0.871744999999999,0.41093,0.1635,0.23603
"F",0.62,0.52,0.225,1.2629175,0.378,0.27,0.395
"F",0.600624999999999,0.47795,0.1677875,1.0606625,0.413965833333334,0.2145,0.36
"F",0.621825,0.505,0.170808333333333,1.129,0.4385,0.256,0.343874166666666
"F",0.625,0.49135,0.19,1.1745,0.4385,0.2305,0.42
"F",0.608137499999999,0.47,0.157225,1.07823041666667,0.4865,0.237005,0.315
"M",0.576342857142856,0.46,0.158775,0.8395,0.3325,0.157,0.305
"F",0.585,0.455,0.15985,1.055,0.3815,0.23478175,0.307877
"M",0.56,0.435,0.1487125,0.889,0.3731425,0.204,0.263050833333334
"I",0.56,0.43975,0.1589375,0.8735,0.349934375,0.209,0.275
"F",0.68,0.53,0.185,1.1095,0.439,0.245,0.34
"F",0.455,0.36206875,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.234449166666667,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0221454166666667,0.0310966666666667
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"I",0.306966666666666,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.00825791666666667,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.220591541666666,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"I",0.57,0.4352,0.155,0.733,0.282,0.159,0.235
"M",0.57,0.45,0.151375,0.9715,0.3965,0.255,0.2779525
"M",0.385,0.3,0.103779166666667,0.26247625,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.752,0.299,0.161485,0.205
"F",0.46,0.3595,0.13,0.458,0.192,0.10928275,0.13
"I",0.47,0.37,0.12,0.527175,0.248507291666667,0.109240666666667,0.144370416666667
"F",0.435,0.335,0.11,0.38,0.159280833333333,0.086,0.11
"I",0.47,0.366425,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.160266180555555
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.109488333333333,0.066,0.0848340000000001
"F",0.5,0.375,0.1371375,0.604,0.255925833333333,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.106358333333333,0.2885,0.1,0.057,0.10071825
"I",0.42940625,0.327935795454546,0.103629166666667,0.356399333333333,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.104456666666667,0.051,0.085
"M",0.32,0.245,0.0834916666666668,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0331608333333333,0.018,0.027
"M",0.205,0.15,0.045,0.0425,0.017,0.0055,0.0155
"F",0.567425,0.45,0.16,0.795,0.3605,0.1555,0.2587675
"I",0.54121,0.425,0.18,0.876795,0.3695,0.2005,0.255
"I",0.621999999999999,0.515,0.1593025,1.1625,0.495,0.250468,0.33
"F",0.615,0.49,0.1697125,1.0880625,0.4145,0.236560416666666,0.345
"I",0.5445125,0.428775,0.165,0.8,0.335,0.177995,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.122325,0.591,0.287,0.141,0.12
"F",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.19938
"I",0.525,0.405,0.150391666666667,0.795,0.3075,0.205,0.255
"F",0.66,0.5161125,0.165,1.1905,0.5226475,0.298,0.37
"F",0.66,0.516875,0.1864,1.326,0.519,0.293245,0.44
"I",0.52,0.4,0.136175,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148725833333333,0.0843669999999999,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"I",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.543054166666667,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0730033333333334,0.0385,0.06
"I",0.485,0.3859,0.13,0.581,0.245,0.132,0.172084166666667
"I",0.432045833333333,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.20806875,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.115783333333333
"I",0.474999999999999,0.357216666666666,0.14,0.474,0.214041166666667,0.109,0.1275
"I",0.448641666666666,0.345,0.135,0.454585,0.1975,0.0875,0.1332925
"F",0.583474999999999,0.455,0.155,1.066,0.382,0.2275,0.3127095
"F",0.5631575,0.44,0.14,0.9535,0.3785,0.201,0.277635625
"I",0.605010416666667,0.475,0.15,0.9665,0.414560833333333,0.2,0.345
"M",0.61,0.4899375,0.14,1.133,0.47541875,0.250193333333333,0.35
"I",0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
"F",0.585,0.435,0.175,0.982,0.4055,0.2495,0.3156925
"I",0.58,0.447125,0.15,0.8865,0.383,0.209,0.255
"F",0.63,0.496575,0.175,1.3675,0.5015,0.3035,0.515
"F",0.625,0.500191666666667,0.169464583333333,1.1463925,0.49413,0.247,0.34299125
"I",0.55,0.42680625,0.140625,0.806,0.356350833333333,0.17244625,0.2307065
"F",0.66306,0.525,0.19,1.4635,0.603938666666667,0.3435,0.413231833333334
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.318925,0.11328125,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.14156375,0.2
"I",0.52,0.409558333333333,0.17,0.6805,0.28,0.174,0.22219
"F",0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.0963909375
"I",0.51,0.4,0.15,0.745,0.2865,0.157889166666667,0.233925416666667
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.175,0.874,0.3585,0.207,0.250826875
"F",0.691199999999999,0.537700000000001,0.195625,1.514,0.600262500000001,0.382237916666667,0.4273975
"M",0.535,0.42,0.143775,0.7354725,0.2575,0.16040875,0.24
"I",0.564725,0.455,0.18,0.89823,0.3015,0.18445375,0.3
"F",0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
"I",0.605,0.47,0.15445,0.939,0.399693333333333,0.185695,0.32
"F",0.605,0.495,0.145,1.054,0.369,0.2255,0.36
"F",0.56,0.445,0.195,0.981,0.3617025,0.2245,0.335
"I",0.535,0.420216666666667,0.145,0.8079455,0.32327625,0.1965,0.25
"F",0.385,0.292143749999999,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.366391666666666,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.13595,0.5555,0.2,0.1135,0.2235
"I",0.448124999999999,0.345,0.125,0.4348675,0.188763,0.0795,0.132386041666667
"I",0.345,0.27,0.09,0.194091666666667,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.367745833333333,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0724576250000001,0.042,0.068
"F",0.443608333333333,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.1355125,0.05,0.032,0.01,0.008,0.012
"M",0.320177083333334,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"M",0.45,0.35,0.145,0.525,0.2085,0.1,0.16685375
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.45385,0.355,0.14,0.433,0.1525,0.095,0.1395325
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0586720833333333,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.50366,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.63073,0.2945,0.136259375,0.168725
"F",0.479,0.385,0.105,0.498,0.1795,0.1095,0.169842083333333
"I",0.474388571428571,0.361433333333333,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.410725,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"M",0.546683333333333,0.415,0.145,0.944,0.364505,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.0604111309523809
"I",0.475,0.365,0.115,0.538892083333334,0.250263333333333,0.1235,0.1335
"F",0.434916666666667,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.195635833333333,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165560555555555
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.193827261904762,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.1350565
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.0386652619047619,0.05
"I",0.62,0.490499999999999,0.18,1.1785,0.4761,0.2655,0.39
"F",0.59,0.45,0.16,0.9,0.358,0.156,0.315
"M",0.3446225,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.329214583333333,0.12,0.347,0.12,0.0738641666666667,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.213433333333333,0.105,0.1360205
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.1489625
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.0365317708333333,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.97,0.382239166666666,0.2315,0.295
"F",0.634141666666667,0.515,0.179925,1.14,0.469405,0.252355416666667,0.42
"I",0.622800000000001,0.4892,0.195,1.2937575,0.5305,0.254,0.41
"M",0.585,0.450625,0.1475375,0.9585,0.4485525,0.1615,0.265325833333333
"F",0.65,0.520550000000001,0.18,1.626,0.597,0.3445,0.4623275
"I",0.561,0.45,0.17,0.835675833333333,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0854066666666666,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.440291666666667,0.355,0.128575,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.1235375,0.4835,0.1815,0.144,0.16
"F",0.49455,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.55618125,0.425,0.155,1.0148395,0.4023175,0.243,0.335
"M",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.582849999999999,0.235,0.108,0.215
"F",0.495649999999999,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.755622321428572,0.24,0.169,0.268345833333334
"M",0.49,0.39,0.15,0.590639166666667,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.2201975
"M",0.54,0.415,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.729711249999999,0.25,0.1915,0.265
"F",0.37,0.277869166666667,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.475424999999999,0.37,0.14,0.5725,0.204,0.1415,0.18687
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.5441,0.4219875,0.145760714285714,0.8345,0.3175,0.1725,0.2549775
"M",0.51,0.4,0.14109375,0.6515,0.2455,0.1665,0.214503958333333
"M",0.565,0.44,0.146575,0.891375833333333,0.386339,0.208665,0.255
"F",0.535,0.421,0.15,0.811999999999999,0.3345,0.2125,0.245674166666667
"F",0.535,0.405,0.125,0.927,0.26,0.1425,0.345
"M",0.525,0.4163125,0.17,0.7305,0.279,0.2055,0.195
"M",0.59,0.44,0.15671875,0.971477499999999,0.366,0.2425,0.293281666666667
"M",0.491175,0.375,0.15,0.619367708333333,0.254033333333333,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0404564166666667,0.0205,0.025
"F",0.43,0.328625000000001,0.117825,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.1026,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.301435416666667,0.23,0.09,0.1285,0.0525835416666666,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.1389225
"F",0.395,0.315,0.105,0.3515,0.152195833333333,0.091,0.1195
"M",0.385,0.285,0.105,0.291931458333334,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.460658333333334,0.358575,0.105,0.4525,0.18,0.103,0.1372225
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"F",0.4,0.3,0.125,0.417,0.15252875,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.130035
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.350766666666667,0.26,0.090225,0.207,0.0775,0.0435,0.0765
"M",0.3851,0.295,0.13,0.2765,0.0895,0.057,0.0871875000000001
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0744033333333333,0.0355,0.063
"I",0.375,0.281079166666666,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"I",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0421196666666667,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.0330681369047619,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.581687499999999,0.455,0.1575,1.0575,0.3925,0.228,0.309945
"M",0.581877083333334,0.44,0.15,1.0253175,0.416,0.212,0.4405
"M",0.549025000000001,0.41,0.147725,0.926267500000001,0.3865,0.243,0.2686825
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.37620625,0.11,0.521749285714285,0.161,0.107,0.195
"M",0.3976125,0.303041666666667,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.226160666666667,0.1195,0.155
"M",0.505,0.391025,0.126175,0.640685,0.2735,0.159,0.1731125
"F",0.52,0.4,0.12,0.6515,0.261,0.2015,0.192718444444444
"M",0.525,0.4145,0.13,0.8295,0.297995,0.175195,0.275
"M",0.545,0.42261,0.13,0.809100000000001,0.366015,0.174865833333333,0.23
"M",0.523933333333333,0.4,0.12,0.823,0.298,0.1805,0.265
"M",0.505,0.38,0.13,0.70145875,0.29946875,0.1785,0.22
"M",0.525,0.4129,0.12,0.8665,0.2825,0.176,0.29
"M",0.507475,0.39,0.125,0.6565,0.262,0.162150833333333,0.175
"M",0.52,0.385,0.140270833333333,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.197581666666667
"M",0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.555487500000001,0.44,0.205,0.9547075,0.32,0.2175,0.326995833333333
"F",0.348395833333333,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.529500000000001,0.42,0.15,0.7365,0.2785,0.186,0.215
"F",0.550145833333334,0.428000000000001,0.14,0.8175,0.337715,0.179197083333333,0.26
"M",0.540375,0.415,0.13,0.8425,0.3257425,0.1945,0.265
"F",0.53,0.42,0.13,1.001,0.34,0.226,0.265
"M",0.66,0.517500000000001,0.17565,1.44998,0.653945833333334,0.305165,0.378818333333334
"M",0.52,0.385,0.14,0.718953958333334,0.3291205,0.2035,0.16
"M",0.535,0.417825,0.13,0.820965,0.301,0.181,0.28
"F",0.64635,0.511875000000001,0.175,1.5165,0.578,0.31458,0.399591388888889
"F",0.51,0.39,0.105,0.591294999999999,0.187,0.15,0.1822875
"M",0.485,0.382775,0.125725,0.547,0.215,0.1615,0.14
"F",0.605,0.4747,0.17,1.122,0.347,0.2335775,0.315
"F",0.58,0.4593,0.1589,1.1365,0.369,0.3005,0.275
"M",0.65,0.515,0.175,1.4805,0.64342,0.272,0.399675
"F",0.633595,0.505,0.185,1.2915425,0.524934999999999,0.276395,0.4012035
"M",0.585279761904761,0.460775,0.155,1.1375,0.367,0.236,0.309755
"F",0.623629166666667,0.495,0.19,1.437,0.469,0.2655,0.48067
