"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.675,0.536124999999999,0.1847,1.5858425,0.6845,0.332142500000001,0.45856
"F",0.63,0.502931666666667,0.174666666666667,1.432005,0.657587500000001,0.3365,0.3641075
"M",0.677225000000001,0.540075000000001,0.17725,1.5071,0.640235,0.2875,0.46809
"M",0.565,0.465,0.175,0.97583375,0.3895,0.183,0.3270825
"F",0.61,0.495,0.158425,1.1085,0.481182375,0.3135,0.33
"M",0.605,0.477,0.18,1.0917,0.3755,0.22849,0.385
"M",0.535,0.42,0.147925,0.8111475,0.33,0.189,0.25
"M",0.485,0.4,0.135,0.663,0.313,0.148694166666667,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.143225,0.8445,0.373,0.21,0.235
"F",0.455,0.37,0.11925,0.4925,0.216,0.1245,0.135
"I",0.54,0.42,0.1332125,0.7385,0.3515,0.152,0.199540119047619
"I",0.46,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.49,0.42,0.125,0.657813958333333,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.206051041666667,0.119,0.145639375
"I",0.415,0.323271527777778,0.1,0.3215,0.1535,0.0595,0.105
"M",0.484470833333333,0.375,0.125,0.593,0.277,0.12987525,0.15783
"M",0.47,0.375,0.125,0.5615,0.231593,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.1289425,0.0655122916666666,0.0932768333333334
"F",0.5,0.395,0.14,0.7155,0.261783625,0.176,0.24
"F",0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
"M",0.5422,0.44,0.15,0.6765,0.29032625,0.14424125,0.26
"M",0.584358333333334,0.455,0.15,0.987,0.4355,0.2075,0.268916666666666
"F",0.485,0.365,0.12,0.5820575,0.27,0.118234375,0.175
"M",0.555034999999999,0.455,0.1388375,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.202935104166667
"I",0.44,0.345,0.10935,0.386935833333333,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.3685,0.18904875,0.24
"M",0.45,0.356979166666667,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.460000000000001,0.12,0.911,0.411625541666667,0.19723,0.29
"M",0.555,0.45,0.145,0.915,0.391062916666667,0.21471125,0.265563333333333
"M",0.57,0.4426375,0.095,0.792265000000001,0.3395,0.173225,0.235
"F",0.59,0.5,0.165,1.1045,0.4565,0.2425,0.34
"M",0.57445,0.4511,0.12,0.95828375,0.41,0.218587333333333,0.28
"M",0.58,0.4527,0.12,0.9935,0.424852499999999,0.228089166666666,0.28
"F",0.545,0.429125,0.12,0.8565,0.3475,0.1715,0.24
"M",0.605,0.495,0.17,1.1967475,0.483294375,0.2635975,0.39
"F",0.590712499999999,0.47,0.14,1.0325,0.3605,0.213027916666666,0.306893333333333
"F",0.635941666666667,0.5,0.17,1.3135,0.5595,0.267,0.4
"F",0.6417875,0.512675,0.188125,1.352,0.488,0.349,0.433499166666667
"F",0.573612499999998,0.4557,0.181325,1.005,0.367,0.2021325,0.36
"M",0.545,0.415475,0.143798333333333,0.625,0.223,0.16,0.235
"M",0.67,0.54,0.179775,1.47446,0.6164775,0.2959325,0.471292499999999
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.163361666666667
"F",0.495662499999999,0.384392857142857,0.135,0.5785,0.233875,0.123,0.2
"I",0.29,0.20851875,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.195852083333333,0.0653020833333334,0.092,0.037,0.02,0.03
"F",0.601199999999999,0.4779625,0.175,1.07562,0.425,0.2259,0.368949047619048
"F",0.604275000000001,0.476375,0.1664625,1.0553465,0.3935,0.2435,0.33
"M",0.6,0.5,0.16185,1.015,0.441589999999999,0.1735,0.33
"F",0.56,0.455,0.1685,0.943,0.344,0.129,0.375
"F",0.575,0.45,0.169875,1.0475,0.3775,0.1705,0.331791666666667
"F",0.57,0.45,0.175,0.9555,0.38,0.20352,0.295
"M",0.6,0.47,0.144383333333333,0.953600833333333,0.4375,0.196,0.27734475
"M",0.565,0.455,0.150360416666667,0.85100625,0.37218875,0.156,0.266145
"M",0.545,0.426375000000001,0.14,0.7505,0.2475,0.1646325,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"F",0.514016666666667,0.402425,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.0978875000000001,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.0999458333333334,0.3055,0.143,0.0645,0.085
"F",0.519075,0.415,0.165,0.6885,0.249,0.15362875,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"M",0.505,0.425,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.433675000000001,0.19,0.714,0.283,0.129,0.275
"F",0.56695,0.4529,0.185,0.9815,0.329,0.136,0.39
"F",0.565,0.455325,0.185,0.9265,0.354,0.1715075,0.375
"M",0.605,0.5,0.175,1.1754075,0.470245833333333,0.251652045454545,0.375
"F",0.565,0.4386,0.15,0.8205,0.365,0.159,0.247169166666667
"M",0.725,0.56865,0.2065,1.952508875,0.930920000000001,0.43976,0.58
"F",0.675,0.533100000000001,0.16,1.41,0.592,0.2856625,0.445433250000001
"F",0.679725000000001,0.555,0.175925,1.4385,0.581,0.2836025,0.46591
"F",0.565,0.448625,0.155,0.9245,0.398637916666667,0.2195,0.255
"F",0.645,0.55,0.175,1.39911,0.642089375,0.3045,0.33
"M",0.575,0.4467,0.142,0.8375,0.3984245,0.1735,0.24
"F",0.6565,0.54,0.175,1.221,0.57134375,0.259,0.4033725
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.733103749999999,0.293,0.160030833333333,0.235
"M",0.3811625,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.1707125,0.9915,0.3865,0.2196025,0.3214875
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.0217458333333333
"I",0.22,0.165,0.055,0.0545,0.0224226666666667,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.0177245,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.18295,1.3905,0.5425,0.3035,0.46000625
"F",0.655,0.521275000000001,0.171625,1.388,0.567,0.2735,0.41
"F",0.68,0.532150000000001,0.21,1.70158,0.6012985,0.380294166666667,0.625
"F",0.675,0.531625,0.2,1.46406,0.545,0.30898,0.465
"I",0.5574,0.44,0.135,0.7835,0.313,0.1715,0.24349875
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.157740833333333,0.0645,0.1045
"F",0.52,0.405,0.12,0.618126916666667,0.2645,0.13869975,0.181
"F",0.545,0.424425000000001,0.16,0.7715,0.272,0.1718525,0.2765
"F",0.53,0.420475,0.175,0.735302500000002,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.528800000000001,0.175,1.42600375,0.5984325,0.27515,0.499286874999999
"M",0.716324999999999,0.59,0.225,2.10332375,0.9561675,0.430909999999999,0.662
"M",0.66,0.505125,0.161,1.32,0.6098675,0.2947525,0.34889
"M",0.698916666666667,0.585,0.185,1.8075,0.76579,0.3215,0.471745833333333
"M",0.575,0.4,0.1456,0.9325,0.381145625,0.21571875,0.3
"M",0.585928571428571,0.465,0.14215625,0.849,0.3785,0.1765,0.2591725
"F",0.584075,0.46,0.1487,0.9955,0.455450833333334,0.212,0.26
"M",0.63,0.479465,0.156377083333333,1.0115,0.4235,0.237,0.305
"F",0.571645833333334,0.465,0.14,0.908,0.381,0.1615,0.315
"M",0.573628571428571,0.45,0.13,0.897097500000001,0.378,0.18970375,0.29
"M",0.64565,0.50675,0.170925,1.353815,0.59404625,0.3065,0.36
"M",0.54,0.421625,0.135,0.8075,0.3485,0.1795,0.232886666666667
"F",0.57,0.454791666666666,0.165,1.0595,0.44,0.23728625,0.285
"M",0.59,0.455,0.145,0.96049875,0.475,0.19,0.253148333333333
"M",0.573083333333333,0.447162500000001,0.13,0.921,0.385620625,0.214532333333333,0.29
"F",0.655,0.5086375,0.155,1.2895,0.588750833333333,0.2855,0.3598545
"F",0.648750000000001,0.53,0.177575,1.2635,0.486,0.26029,0.4334875
"F",0.625,0.496925,0.195,1.35423,0.530283125,0.3061275,0.460225
"F",0.625,0.5,0.15,0.953,0.4308325,0.22770375,0.313505
"F",0.64,0.51525,0.196,1.37406,0.5425275,0.301185833333333,0.48
"F",0.605,0.472568749999999,0.165,1.02495,0.4388325,0.209,0.3
"F",0.6253125,0.525,0.155,1.0385,0.427,0.233479125,0.345
"M",0.555,0.45,0.175,0.874,0.336450833333333,0.1839775,0.305
"F",0.571749999999999,0.443791666666667,0.18,0.854,0.38938,0.1635,0.245
"F",0.60855,0.4811375,0.187075,1.1835,0.378,0.27,0.395
"F",0.582654999999999,0.47,0.225,1.04012,0.378,0.2145,0.36
"F",0.6,0.478024999999999,0.18435,1.1068775,0.444095,0.236295,0.36
"F",0.6117,0.485,0.190475,1.1745,0.461525208333333,0.2305,0.42
"M",0.601774999999999,0.47,0.175,1.105,0.4865,0.247,0.315
"F",0.56,0.46,0.235,1.019415,0.41301,0.2177225,0.305
"F",0.581962499999999,0.461725,0.1831,1.055,0.3815,0.221,0.358344166666667
"M",0.56,0.4429375,0.1502,0.889,0.3766325,0.1928275,0.25
"I",0.56,0.437491666666667,0.155,0.8735,0.3005,0.209,0.275
"F",0.6205,0.53,0.185,1.1095,0.439,0.245,0.387199166666667
"F",0.455,0.35,0.1192,0.5185,0.221,0.1265,0.135
"F",0.49,0.3938,0.145,0.6725,0.249,0.181,0.21
"M",0.311304166666667,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.0884145833333333
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.0295523214285714
"M",0.325,0.23,0.09,0.147,0.06,0.0356679166666667,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.27153125,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.0253241666666667,0.0155,0.0065,0.003,0.005
"I",0.57,0.445,0.155,0.733,0.3289725,0.159,0.243694166666667
"F",0.57,0.45,0.16,0.9715,0.433652380952381,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"M",0.533370833333333,0.42,0.132645833333333,0.719621875,0.31228375,0.156,0.205
"F",0.46,0.354216666666667,0.13,0.455970999999999,0.192,0.1055,0.13
"I",0.475463194444444,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335118750000001,0.11,0.38,0.1695,0.086,0.1137795
"I",0.47,0.3629875,0.14,0.507048333333334,0.2095,0.1225,0.145
"I",0.465,0.38,0.1207375,0.454,0.182641041666667,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.0725291666666667,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.248801785714286,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"I",0.42,0.314937797619048,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.3333375,0.11405,0.388374375,0.1565,0.0905965,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.438352083333333,0.13285,0.795,0.35343875,0.180131666666667,0.23
"I",0.555,0.425,0.18,0.8881925,0.3372875,0.2005,0.28416125
"I",0.65,0.515,0.1460625,1.1684925,0.495,0.26688,0.33
"I",0.615,0.49,0.1575,0.9885,0.4145,0.21686193452381,0.319586875
"I",0.56,0.44,0.165,0.8,0.335,0.1746875,0.25
"I",0.48,0.37,0.12,0.514,0.236097916666667,0.131,0.144845
"I",0.502904166666666,0.39,0.125,0.591,0.2725825,0.141,0.12
"I",0.5,0.385,0.13355,0.6265,0.2605,0.1665,0.16
"F",0.525,0.4188625,0.15,0.795,0.343445,0.205,0.255
"F",0.66,0.5,0.171775,1.2153675,0.4585,0.279175,0.37
"F",0.6488125,0.525025000000001,0.1795,1.326,0.519,0.2625,0.43305
"I",0.52,0.4,0.130858333333333,0.66,0.267,0.1055,0.203185
"F",0.44,0.34,0.105,0.390926666666667,0.1618665625,0.0805,0.1175
"I",0.515,0.4,0.12,0.6452875,0.30234875,0.1338,0.173481666666667
"F",0.452816666666666,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.425725,0.15,0.7335,0.2795,0.163,0.2185
"M",0.47,0.371115,0.13,0.521210416666666,0.2005,0.128020458333333,0.170041666666666
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.11065,0.387,0.153870583333333,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.10985,0.443,0.1975,0.0915279166666666,0.124109125
"M",0.59,0.455,0.155,1.028515,0.382,0.21565375,0.415
"M",0.57,0.443175,0.14,0.967512500000001,0.3785,0.218484583333334,0.305
"I",0.61,0.471416666666666,0.15,0.9665,0.4119675,0.2,0.345
"F",0.617941666666667,0.475,0.14,1.133,0.5275,0.2355,0.35
"I",0.5583425,0.425,0.14,0.9175,0.4005,0.20031375,0.26
"F",0.585,0.435,0.175,0.982,0.417795833333334,0.231269166666667,0.27
"I",0.58,0.445,0.15,0.8865,0.390759583333333,0.209,0.255
"F",0.63,0.49875,0.21045,1.3675,0.5015,0.300575416666667,0.515
"F",0.625,0.49,0.177125,1.19707416666667,0.492695,0.2728565,0.365
"I",0.5796,0.4536,0.15,0.967949583333334,0.463945,0.205418041666667,0.245
"F",0.654375000000001,0.515925,0.19,1.4635,0.6615,0.3435,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.517736666666667,0.4065625,0.140225,0.6655,0.284,0.14448780952381,0.2
"I",0.53098125,0.425,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.41,0.145,0.8285,0.372790625,0.1905,0.236449166666667
"I",0.45,0.351675,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"F",0.50745,0.4,0.15,0.745,0.24294075,0.1675,0.242018333333334
"F",0.37,0.29,0.115,0.25,0.111,0.05722375,0.075
"F",0.525,0.4102,0.13525,0.807800166666668,0.3585,0.207,0.205
"F",0.6460375,0.510925,0.1817,1.3351125,0.526,0.2975,0.42
"M",0.535,0.42,0.15,0.6995,0.2575,0.160144090909091,0.24
"I",0.556475,0.434808333333333,0.18,0.8525,0.3424025,0.1825,0.26982875
"I",0.55,0.43,0.14,0.7135,0.31644625,0.145845541666667,0.225
"F",0.557325,0.4429375,0.14,0.875975,0.3385,0.1724925,0.32
"I",0.605,0.495,0.145,1.054,0.369,0.22476,0.327078541666666
"F",0.56,0.445,0.167608333333333,0.9419375,0.305,0.1948275,0.335
"I",0.549896666666667,0.42,0.1474,0.926,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.307837232142857,0.1225,0.0635,0.09780375
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.12365,0.4885,0.2005,0.108,0.166
"F",0.515,0.39,0.14,0.5555,0.222056583333333,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"I",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.489758333333334,0.181,0.113,0.159790833333333
"M",0.37,0.276975,0.1,0.2313,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.0417004583333334,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.09828,0.14514875
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.083975,0.155,0.0475,0.0355,0.06
"I",0.463550694444445,0.37,0.125,0.463418333333333,0.185,0.0705,0.169
"M",0.45,0.361425,0.12335,0.525,0.2085,0.1,0.1655
"I",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.0822583333333333,0.169,0.06,0.0425,0.05761
"I",0.485,0.38,0.143225,0.673,0.2175,0.146214375,0.2077175
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.181876666666667
"F",0.5,0.385,0.105,0.498,0.2157525,0.1095,0.17
"I",0.465,0.36,0.105,0.487142333333333,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.3268875,0.095,0.322,0.136614166666667,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.417288333333334,0.145,0.805712916666668,0.3624025,0.185,0.22382
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.0605010416666667
"I",0.475,0.365,0.11295,0.481696083333333,0.223,0.104190833333333,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.122897321428572
"M",0.46,0.365,0.125,0.467,0.1895,0.1075725,0.158
"I",0.47,0.36,0.121722916666667,0.5225,0.225131875,0.11565375,0.15027125
"M",0.36,0.295,0.1,0.2105,0.087596,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.34194,0.26,0.0858958333333334,0.194365291666667,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.206546875,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.130524166666667,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.62,0.494575,0.185,1.2073525,0.4675,0.2655,0.39
"F",0.566437499999999,0.4544,0.16,0.9,0.358,0.156,0.300275
"M",0.33,0.255,0.0881124999999999,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.431250000000001,0.33,0.12,0.347,0.12,0.084,0.108797261904762
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"F",0.488858333333333,0.375,0.145,0.567679583333334,0.216,0.13,0.17
"F",0.46,0.35,0.12,0.477999999999999,0.19915,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.0539182142857142
"I",0.47,0.35,0.13,0.480470416666667,0.205059375,0.105572833333333,0.145
"M",0.31,0.225,0.0761916666666666,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.97,0.336,0.2315,0.2978
"F",0.615,0.515,0.17,1.108289375,0.469208125,0.2245,0.339995
"I",0.58,0.49,0.195,1.3165,0.5305,0.254,0.37605
"F",0.585,0.475,0.185,0.9585,0.4145,0.2091375,0.33
"F",0.678275000000002,0.529025000000001,0.1961,1.626,0.673764166666666,0.3554725,0.5298625
"I",0.55155,0.45,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.320600000000001,0.109403333333333,0.3675,0.146,0.0885,0.111986666666667
"F",0.3953375,0.305,0.105,0.281,0.1045,0.0615525,0.09
"I",0.45,0.3448,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.37903125,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.16285,0.9175,0.2775,0.243,0.335
"F",0.48575,0.37768125,0.145,0.5425,0.1765,0.123,0.175
"F",0.475,0.385,0.145,0.6175,0.234553666666667,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.265599285714286,0.143,0.19677875
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.24
"F",0.49,0.39,0.1329375,0.573,0.225,0.124,0.192040416666667
"F",0.49,0.385,0.14845,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.218839375
"M",0.54,0.423908333333333,0.145,0.74,0.289199833333333,0.168,0.245
"F",0.5,0.385,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.322054285714286,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.0747070833333333
"M",0.485,0.37,0.14,0.5725,0.204,0.1295675,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.54185,0.424071666666668,0.185,0.8345,0.3175,0.19205625,0.29
"F",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.548529166666667,0.427091666666667,0.185,0.909,0.344,0.2325,0.255
"F",0.5270625,0.4,0.15,0.8045,0.3427275,0.2125,0.237104166666667
"F",0.51865,0.407275,0.125,0.732495625,0.26,0.1425,0.345
"M",0.525,0.4,0.17,0.7305,0.279,0.2055,0.242809583333333
"M",0.5687875,0.44384375,0.15,0.9360825,0.366,0.2425,0.27488125
"M",0.5,0.375,0.1375125,0.636,0.2535,0.145,0.19
"I",0.261620833333333,0.19,0.075,0.0865,0.0348401785714286,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.1025875,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.29975,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.1089875,0.3515,0.146543083333333,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.541430833333333,0.1895,0.120884583333333,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.309775,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.1309325
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"M",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.045775625,0.0245,0.0401157142857143
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.05441,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.04113125,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.170039583333333,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.161814285714286,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.4367875,0.16,1.0575,0.41145125,0.2291325,0.315455833333333
"M",0.555,0.44,0.16475,1.092,0.429285,0.2337575,0.317250833333333
"M",0.548377083333334,0.41,0.13,0.923379166666667,0.3865,0.243,0.2633225
"I",0.472290833333334,0.36,0.08,0.488,0.191,0.125,0.138889166666667
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.367268333333333,0.105,0.525,0.22474675,0.117494583333334,0.155
"M",0.517858333333334,0.4,0.125,0.77,0.2735,0.159,0.227750208333333
"F",0.52,0.410125,0.12,0.800231833333335,0.3627825,0.2015,0.2106
"M",0.525,0.4,0.13,0.8295,0.2405,0.179720875,0.275
"M",0.545,0.42,0.13,0.879,0.374,0.1695,0.23
"M",0.52,0.4,0.12,0.823,0.298,0.1805,0.265
"M",0.510285,0.38,0.13,0.656,0.2987625,0.15808,0.1633375
"M",0.525,0.4081125,0.12,0.8665,0.2825,0.176,0.26007
"M",0.5038,0.39,0.125,0.6565,0.262,0.1835,0.175
"M",0.501249999999999,0.385,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6861625,0.2415,0.1735,0.21
"M",0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
"M",0.443979166666666,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.537425,0.414487500000001,0.205,0.835,0.32,0.2175,0.2866875
"F",0.36,0.265,0.09,0.1959575,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
"F",0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
"M",0.53,0.415,0.13,0.8425,0.275,0.1945,0.248361666666666
"F",0.551587500000001,0.42,0.13,1.001,0.34,0.226,0.265
"M",0.704975000000001,0.54893,0.2,1.6916375,0.673,0.4805,0.45
"M",0.52,0.385,0.13185,0.6595,0.2485,0.2035,0.184448333333333
"F",0.53985625,0.420787500000001,0.13,0.8055,0.312312083333333,0.181,0.28
"F",0.6913625,0.53909,0.172375,1.64659,0.7406925,0.4105,0.39
"F",0.51,0.39,0.1382,0.612,0.246890833333333,0.140310416666667,0.195
"M",0.478251666666667,0.355,0.12,0.596087916666667,0.2799825,0.1615,0.14
"M",0.5867625,0.46,0.17,1.08452375,0.4802,0.236939375,0.30038125
"F",0.58,0.455,0.165,1.1365,0.497205833333333,0.254315,0.2948675
"M",0.676325000000001,0.536975000000001,0.175,1.4805,0.642672499999999,0.29959875,0.525
"F",0.62,0.4984,0.185,1.5275,0.69,0.33921625,0.35
"F",0.6211375,0.525,0.155,1.1375,0.367,0.236,0.34718
