"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.685,0.51495,0.15,1.343,0.59511,0.292,0.3662945
"F",0.675,0.549599999999999,0.195,1.670605,0.7024675,0.3695,0.605
"M",0.63,0.498491666666666,0.170885,1.1775,0.4935,0.27607,0.347958
"F",0.57195,0.45,0.16,1.077,0.471761666666667,0.2875,0.25
"M",0.565,0.449625,0.175,0.891685000000001,0.373479107142857,0.183,0.263232916666667
"F",0.579941666666667,0.460625,0.185,0.999331666666667,0.3705,0.223250833333334,0.33
"M",0.605,0.47925,0.18,1.1841175,0.498119999999999,0.2753975,0.33912875
"M",0.5366,0.42,0.145,0.791,0.33,0.189,0.25
"M",0.485,0.4,0.135,0.663,0.313,0.151129333333333,0.2
"M",0.47,0.3759575,0.12,0.56009125,0.239281666666667,0.122,0.195
"F",0.545,0.425,0.14605,0.8445,0.373,0.21,0.22087
"F",0.455,0.354566666666666,0.105,0.4925,0.210295,0.1245,0.135
"M",0.54,0.42,0.136133333333333,0.7385,0.3515,0.16052725,0.215
"M",0.46,0.38,0.135,0.489147166666667,0.207,0.108740833333333,0.145
"M",0.49,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.120741666666667,0.471,0.222,0.119,0.142894166666667
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.115,0.18
"F",0.47,0.3757875,0.125,0.58604,0.252,0.137,0.18
"I",0.382455,0.295,0.0925900757575759,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.102903333333333,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7744925,0.3165,0.176,0.24
"F",0.47,0.38,0.145,0.5865,0.233940416666667,0.144,0.185
"M",0.535,0.44,0.15,0.6765,0.299319583333333,0.139,0.227470416666667
"M",0.585,0.454675,0.15,0.968815000000001,0.4355,0.2075,0.273384166666666
"F",0.485,0.365,0.12,0.5885,0.256502142857143,0.131,0.175
"F",0.515,0.455,0.143375,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.126840916666667
"F",0.515,0.415,0.14,0.699660833333333,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.117467916666667
"F",0.525,0.421,0.15,0.802604999999999,0.3314075,0.1873325,0.24
"M",0.470963409090909,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.485,0.12,0.911,0.39,0.182,0.272635
"M",0.555,0.45,0.145,0.915,0.3949675,0.246,0.25851
"M",0.57,0.44,0.095,0.894398958333332,0.3395,0.2215,0.270023958333333
"M",0.6225125,0.5,0.165,1.159778125,0.5075975,0.2425,0.341875916666667
"M",0.585,0.459325,0.15185,0.945,0.41,0.2115,0.2691175
"F",0.58,0.46,0.12,0.9935,0.443420297619047,0.2385,0.28
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
"F",0.605,0.482075,0.193225,1.2385,0.49806,0.2596075,0.39
"F",0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
"F",0.638575000000001,0.5,0.172025,1.267195,0.5595,0.267,0.36278
"F",0.647416666666667,0.515,0.186375,1.352,0.488,0.29040375,0.45
"F",0.63,0.4937,0.155,1.005,0.450095,0.2389225,0.36
"M",0.545,0.41,0.14,0.702154166666666,0.223,0.16,0.235
"M",0.67,0.54,0.20185,1.591005,0.686331666666666,0.32376,0.471230000000001
"I",0.49,0.38393125,0.123283333333333,0.529,0.239762083333333,0.139,0.155
"F",0.49,0.39,0.135,0.586979666666667,0.2465,0.123,0.186050595238095
"I",0.29,0.225,0.07,0.101,0.0694492083333333,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.568400000000001,0.45,0.175,1.068,0.4172075,0.22795,0.32447375
"F",0.61495,0.485,0.165,1.0915,0.468282916666666,0.245579166666667,0.317677857142857
"M",0.6,0.5,0.16,1.015,0.4406275,0.1735,0.33
"M",0.56,0.43603125,0.159275,0.943,0.344,0.129,0.375
"M",0.575,0.45,0.17,0.984027500000001,0.36778,0.1705,0.385
"M",0.57,0.45,0.155575,0.9555,0.3852,0.1665,0.295
"M",0.598649999999999,0.47,0.160275,1.036,0.442024375,0.196,0.325
"M",0.565,0.455,0.17,0.888207500000001,0.359297857142858,0.156,0.298085416666667
"M",0.545,0.42,0.14985,0.7505,0.2475,0.13,0.248909375
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.141575,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.284409333333334,0.123392833333333,0.0645,0.085
"M",0.5,0.4005,0.165,0.6885,0.26519375,0.138,0.25
"F",0.36,0.28131375,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0385922916666667,0.0629024999999999
"F",0.541750000000001,0.425,0.14,0.776628333333333,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.278864375,0.134,0.0325,0.085
"I",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.4251125,0.19,0.714,0.283,0.129,0.275
"M",0.553075000000001,0.435875,0.157075,0.9815,0.329,0.136,0.39
"F",0.578975,0.455,0.185,0.9265,0.354,0.203670625,0.375
"M",0.660899999999999,0.531075000000001,0.2051,1.5803425,0.664419166666666,0.3311325,0.465060000000001
"F",0.565,0.455,0.1517875,0.846964,0.365,0.159,0.26
"F",0.717774999999999,0.565,0.206875,2.01051125,0.901390000000001,0.4235525,0.5525875
"F",0.649225,0.510775000000001,0.17205,1.3660825,0.592,0.3175,0.364575714285714
"F",0.654975,0.524162500000001,0.184725,1.52452,0.64658,0.354,0.442309000000001
"F",0.565,0.49,0.157385714285714,0.9245,0.405,0.2195,0.255
"F",0.645,0.55,0.1667875,1.36224875,0.57,0.3045,0.33
"F",0.5847875,0.47,0.148308333333333,0.8375,0.37048,0.1821575,0.24
"F",0.632725000000001,0.49345,0.175,1.221,0.51,0.273059,0.35939
"I",0.36,0.28,0.0914166666666667,0.199,0.0695,0.04717225,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0957679166666666
"F",0.5257125,0.41,0.135,0.7085,0.2899325,0.15680875,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.9439525,0.3865,0.208626666666667,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.0222785972222222
"I",0.22,0.165,0.0552952380952381,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.168445833333334,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.515954166666667,0.19,1.39298566666667,0.5425,0.3035,0.4
"M",0.642256250000001,0.5126,0.195,1.388,0.56701525,0.3043375,0.41
"F",0.653487500000001,0.510500000000001,0.174,1.38780625,0.5975,0.3110725,0.369598214285715
"M",0.63605,0.5099,0.2,1.32039125,0.5141075,0.2665,0.465
"F",0.53,0.44,0.135,0.7835,0.313,0.1715,0.232815
"F",0.515,0.392625,0.12,0.646,0.289433749999999,0.1405,0.177
"I",0.4301475,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.397925,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.415,0.16,0.7715,0.297009166666667,0.1455,0.26515375
"M",0.53,0.415,0.175,0.760045000000001,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.17191125,0.091,0.1345
"F",0.665,0.54,0.1802,1.5291875,0.67731375,0.31467875,0.4324715
"F",0.67565,0.5408,0.198754166666667,1.61015,0.637,0.3827125,0.58
"F",0.666725,0.545,0.1624625,1.32,0.6089225,0.2635,0.3650875
"F",0.688075,0.544444999999999,0.179925,1.62235583333333,0.7055,0.33141,0.443904
"M",0.575,0.457804166666667,0.155,0.962632500000001,0.3605,0.2445,0.3
"M",0.57,0.465,0.125,0.849,0.3785,0.1765,0.2495925
"F",0.588699999999999,0.46,0.15,0.984412500000001,0.464943125,0.212,0.26
"M",0.598925,0.48,0.145,1.0115,0.4235,0.212158333333333,0.305
"M",0.585,0.465,0.14,0.908,0.381,0.1615,0.315
"M",0.55,0.45,0.13,0.92,0.380045833333333,0.2385,0.29
"F",0.625,0.515,0.15,1.1837825,0.5235,0.2667185,0.320357
"F",0.538230000000001,0.42,0.135,0.800276000000002,0.376200833333334,0.18174375,0.19956625
"F",0.606874999999999,0.476858333333333,0.165,1.0310925,0.4709525,0.2195,0.285
"M",0.59,0.455,0.145,1.073,0.47924,0.19,0.285
"M",0.579549999999999,0.46,0.13,0.893709166666667,0.3834775,0.19877125,0.2622875
"F",0.655,0.504775,0.18185,1.2895,0.554931666666666,0.284301666666667,0.41
"F",0.636737500000001,0.507425,0.185275,1.2635,0.514181666666667,0.24577875,0.415
"F",0.644829166666667,0.5072,0.175425,1.27354958333333,0.5875,0.2185,0.37
"F",0.625,0.5,0.16045,0.953,0.3445,0.2235,0.305
"F",0.636741666666666,0.52,0.175,1.248,0.4245,0.2595,0.48
"F",0.605,0.485,0.165,1.0193875,0.435,0.209,0.3
"F",0.615,0.525,0.155,1.0385,0.427,0.2315,0.345
"F",0.558925,0.4411875,0.175,0.874,0.3275,0.202,0.305
"F",0.58,0.4496,0.18,0.854,0.3665,0.1635,0.245
"M",0.63095,0.52,0.166525,1.1835,0.51668,0.27,0.3505925
"F",0.588875,0.47,0.225,1.115,0.378,0.2145,0.3703425
"F",0.6,0.505,0.160966666666667,1.129,0.492917,0.25493275,0.317225
"F",0.625,0.485,0.19,1.1745,0.467069166666667,0.2305,0.42
"M",0.6,0.473224999999999,0.157525,1.105,0.4865,0.235945416666667,0.315
"M",0.548,0.4328625,0.15345,0.8395,0.3325,0.1853675,0.262867
"M",0.575874999999999,0.455,0.168025,1.055,0.400935833333333,0.221,0.365
"F",0.56,0.435,0.18,0.88045625,0.37397375,0.1932405,0.25
"M",0.56,0.445,0.155,0.8735,0.3005,0.209,0.27386875
"I",0.68,0.5063875,0.158575,1.1095,0.439,0.2439875,0.3331675
"F",0.455,0.35,0.14,0.500356,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.202325,0.1474375,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.0107265
"M",0.235,0.16,0.06,0.0545,0.0206321547619048,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.026006369047619,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.150675,0.7994825,0.282,0.17819375,0.235
"F",0.57,0.457625,0.16,0.9715,0.4064175,0.255,0.285035
"M",0.385,0.3,0.095,0.24,0.1033775,0.059,0.085
"I",0.53,0.42,0.185,0.701381166666667,0.299,0.158005625,0.205
"F",0.46,0.355,0.13,0.465032142857143,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.382628125,0.164615208333333,0.086,0.11
"I",0.479095833333333,0.37,0.14,0.4985,0.210736180555555,0.1225,0.1569275
"I",0.465,0.38,0.120433333333333,0.454,0.1895,0.08,0.155
"I",0.52,0.3909125,0.128,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0260758333333334,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.105825,0.2705,0.093,0.066,0.0885
"F",0.489425,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.133639940476191
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.106144166666667
"M",0.445,0.35,0.1037125,0.3615,0.148584833333333,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.0845166666666667,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.34350825,0.17631625,0.23
"F",0.5530375,0.425,0.18,0.875,0.3695,0.2005,0.255
"I",0.65,0.515,0.16,1.1625,0.495,0.203,0.33
"I",0.600674999999999,0.49,0.155275,0.9885,0.4145,0.206805714285714,0.303956875
"M",0.5497875,0.44,0.165,0.8,0.335,0.1827325,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.375265,0.125,0.591,0.287,0.141,0.12
"I",0.5,0.385225,0.15,0.6265,0.2605,0.1665,0.16
"I",0.525,0.405,0.15,0.795,0.3075,0.1683025,0.255
"F",0.63223125,0.5,0.165,1.1905,0.4585,0.272050875,0.37
"F",0.66,0.53,0.180733333333333,1.3747025,0.584091666666667,0.2625,0.433764166666666
"I",0.52,0.405,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.110303333333333,0.364,0.148,0.0805,0.1175
"M",0.515,0.4,0.12,0.6599975,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.448964333333334,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.72242375,0.2795,0.163,0.2185
"F",0.47,0.355,0.135675,0.5465,0.2005,0.131984166666667,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"F",0.474065,0.355,0.13,0.5627565,0.245,0.132,0.164244
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345775,0.107658333333333,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.18025,1.11776125,0.4306175,0.2275,0.415
"M",0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
"M",0.570312499999999,0.447283333333333,0.15,0.9665,0.373479166666667,0.2,0.345
"F",0.601490909090909,0.474,0.1592375,1.133,0.5275,0.2355,0.297245
"I",0.56,0.425,0.14,0.9175,0.4009875,0.1975,0.26
"F",0.585,0.435,0.175,0.933851666666667,0.4055,0.204969321428572,0.27
"I",0.58,0.445,0.15,0.8865,0.383,0.209,0.255
"F",0.63,0.511475,0.175,1.336505,0.522849999999999,0.3035,0.515
"F",0.625,0.49,0.175,1.233,0.5565,0.2702525,0.35359
"I",0.55,0.425,0.15,0.775780833333333,0.313587,0.1637225,0.245
"F",0.655700000000001,0.525,0.18565,1.5245275,0.6615,0.3435,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.0796924999999999,0.11
"I",0.495,0.39,0.125,0.662065624999999,0.284,0.162,0.2
"I",0.52,0.425,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.426775,0.14655,0.7831375,0.3095,0.174315,0.25
"F",0.45,0.335,0.14,0.4625,0.164,0.1062285,0.13785
"F",0.405,0.31,0.108966666666667,0.3095,0.138,0.058,0.095
"I",0.520775,0.4,0.1451,0.757303333333333,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.538075,0.41,0.142975,0.874,0.3585,0.207,0.205
"F",0.7046,0.56035,0.20765,1.8004125,0.806537499999999,0.440643041666667,0.5787475
"M",0.5344,0.42,0.15,0.6995,0.2575,0.149256875,0.24
"I",0.575,0.455,0.18,0.892640625,0.3531725,0.1825,0.28931125
"F",0.545604166666667,0.43,0.14,0.834022464285715,0.403926726190476,0.186,0.217903333333333
"I",0.605,0.47,0.15929125,0.939,0.38740875,0.201,0.32
"I",0.605,0.495,0.145,1.054,0.460570000000001,0.2255,0.304055833333334
"F",0.56,0.445,0.195,0.981,0.38077225,0.2245,0.335
"I",0.552975,0.42,0.145,0.849761666666667,0.398,0.1965,0.22632375
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.459695833333333,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.135925,0.596363125,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0433055,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.2594975,0.0833175,0.1775,0.0575,0.042,0.068
"F",0.44,0.34655,0.17,0.4085,0.15,0.0825,0.144306583333334
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.19672875,0.0705,0.169
"I",0.45,0.35,0.124724166666667,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.13669125
"F",0.47,0.360625,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.163226875,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0198580303030303
"I",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.152802916666667,0.195
"M",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.379175,0.132008333333333,0.51744625,0.1795,0.1095,0.167273541666667
"I",0.465,0.36,0.121891666666667,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1300525,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.415,0.143583333333333,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.1176,0.52885125,0.242354962121212,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.3592375,0.125,0.467,0.1895,0.0945,0.149792
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.34581,0.235,0.1,0.258,0.1055,0.054,0.0683441666666667
"M",0.355,0.26,0.085,0.195277678571429,0.081,0.0485,0.055
"I",0.456108333333333,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.617808333333334,0.485,0.18,1.18109125,0.4675,0.252760416666667,0.366875
"F",0.59,0.45,0.16,0.9,0.377897083333333,0.209010446428571,0.270665833333333
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"I",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.07698125,0.105
"M",0.33,0.218641666666667,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.13215,0.777,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.3577375,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.0322622083333333,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.36189,0.1142875,0.45501125,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"M",0.555,0.43865,0.1546,0.97,0.336,0.18988,0.295
"F",0.615,0.484698333333333,0.184875,1.14,0.4305,0.2245,0.42
"I",0.58,0.47035,0.183225,1.2494775,0.5305,0.2586975,0.41
"F",0.607115,0.480554999999999,0.185,1.1862325,0.519842083333333,0.276746875,0.33
"F",0.65,0.525,0.184,1.47092483333333,0.597,0.3445,0.432013333333334
"I",0.544416666666667,0.426908333333334,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.126835
"F",0.38,0.295775,0.105,0.281,0.1045,0.060600625,0.09
"I",0.45,0.355,0.12,0.412,0.1691,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.193441428571429
"M",0.57155,0.44975,0.155,0.9175,0.41314,0.192615625,0.255930833333333
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.17481275
"M",0.501783333333333,0.397725,0.145,0.6175,0.235,0.13893625,0.205606666666667
"F",0.5,0.38,0.144327083333333,0.655,0.2405,0.1597,0.205
"M",0.53,0.41,0.165,0.760274999999999,0.24,0.169,0.24
"M",0.498525,0.39,0.12555,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.4846,0.395,0.18,0.540800833333333,0.158,0.11,0.200507916666667
"M",0.54,0.415,0.145,0.74,0.2990675,0.1530475,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.12643625,0.19
"F",0.45,0.38,0.1430625,0.8165,0.25,0.156855625,0.219481
"F",0.37,0.2805375,0.0979883333333334,0.2225,0.093,0.026,0.08
"I",0.368238095238095,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.374616666666667,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"F",0.535,0.405,0.185,0.8345,0.3175,0.1725,0.27106
"M",0.51,0.4,0.14,0.615047499999999,0.2455,0.140389166666667,0.185
"M",0.565,0.44,0.185,0.966541249999999,0.418124375,0.2325,0.255
"M",0.535,0.424875,0.146691666666667,0.8045,0.3301825,0.2125,0.24598
"M",0.535,0.405,0.15655,0.927,0.26,0.1425,0.345
"M",0.532275,0.421775,0.17,0.7305,0.30195,0.2055,0.195
"M",0.59,0.44,0.15,1.06268625,0.4465925,0.2425,0.3028025
"F",0.5,0.40039875,0.15,0.636,0.2535,0.145,0.216741875
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.4331375,0.325,0.115,0.39666875,0.1475,0.1065,0.121503333333333
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.116168666666667,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"F",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.373442083333333,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4262925,0.18,0.103,0.123
"F",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.091585625,0.1175
"M",0.415,0.325,0.11903,0.4137225,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.385025,0.295,0.13,0.2765,0.112344583333333,0.057,0.0876475000000001
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.0915366666666666,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.0992194444444446,0.2465,0.103972083333333,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.0663041666666667,0.1035,0.0414318988095238,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.157041666666667,1.0575,0.3925,0.228,0.293
"M",0.555,0.44,0.15,1.0485925,0.416,0.212,0.4405
"M",0.541641666666667,0.41,0.13,0.960929166666667,0.3865,0.243,0.295
"M",0.465,0.3572,0.08,0.488,0.191,0.125,0.155
"F",0.4654125,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0596189166666667,0.1
"F",0.48,0.37142125,0.105,0.525,0.2185,0.1195,0.155
"M",0.537056250000001,0.418825,0.125,0.75790125,0.2735,0.159,0.255
"F",0.51799375,0.4,0.12,0.6515,0.261,0.2015,0.194084583333333
"M",0.525,0.411725,0.13,0.798732500000001,0.2405,0.1825,0.275
"F",0.545,0.42,0.13,0.879,0.374,0.197589166666667,0.23
"M",0.52,0.4,0.12,0.823,0.298,0.1805,0.265
"M",0.505,0.38,0.13,0.651705208333333,0.227,0.1785,0.1970875
"M",0.525,0.425,0.1541,0.8665,0.2825,0.176,0.29
"M",0.51,0.390965,0.125,0.59799875,0.262,0.130169,0.175
"M",0.505716666666667,0.385,0.115,0.669,0.27117,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.41,0.14675,0.741102916666666,0.2855,0.16382375,0.23005
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.555041666666666,0.44,0.14675,0.835,0.32,0.2175,0.245
"I",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.422300000000001,0.15,0.7365,0.32273,0.186,0.215
"F",0.52,0.405,0.14,0.8175,0.2795,0.1775325,0.26
"M",0.53,0.415,0.13,0.8425,0.275,0.19835,0.265
"F",0.53,0.42,0.13,1.001,0.4198175,0.2247625,0.265
"F",0.66,0.535525000000001,0.2,1.6437275,0.673,0.4805,0.562725
"M",0.52,0.404925,0.14,0.6595,0.2485,0.2035,0.208244583333333
"M",0.535,0.42,0.13,0.8055,0.301,0.181,0.2531975
"M",0.695,0.54965,0.175,1.742995,0.7698175,0.4105,0.4106775
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.1843075
"M",0.485,0.355,0.12,0.544354166666666,0.215,0.1615,0.14
"F",0.605,0.46,0.17,1.122,0.48679125,0.3045,0.315
"F",0.58,0.455,0.165,1.1365,0.369,0.3005,0.275
"F",0.65,0.5157625,0.175,1.35986666666667,0.5295,0.29520625,0.525
"M",0.668875,0.517425000000001,0.171475,1.457440625,0.691055000000001,0.3364325,0.35
"M",0.615,0.525,0.155,1.1375,0.367,0.23763,0.33196
"F",0.61675,0.495,0.19,1.2227925,0.469,0.2579025,0.3731525
