"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.63,0.49,0.168325,1.175005,0.4935,0.264747083333333,0.340362500000001
"F",0.585,0.461375,0.16,1.077,0.483285,0.2301625,0.25
"F",0.583255,0.465,0.175,0.995,0.387616666666666,0.183,0.37
"F",0.6288,0.495,0.167175,1.19054583333333,0.3705,0.3135,0.35134125
"M",0.611349999999999,0.47,0.18,1.1405,0.443563333333333,0.24787875,0.385
"M",0.538908333333333,0.42,0.145,0.791,0.33,0.189,0.25
"M",0.512770833333334,0.405125,0.135,0.663,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.1646275
"M",0.545,0.425,0.135,0.8445,0.340898083333334,0.1922425,0.251434583333334
"F",0.455,0.37,0.105,0.4925,0.216,0.111668125,0.135
"M",0.54,0.42,0.1445875,0.744366666666667,0.3515,0.152,0.215
"F",0.46,0.3594375,0.135,0.482,0.207,0.1225,0.145
"F",0.49,0.38735,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.134152,0.0595,0.105
"M",0.475,0.3734125,0.125,0.595703125,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.049015,0.07
"I",0.39,0.306175,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.401675,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
"M",0.536225,0.44,0.15,0.6765,0.256,0.15191125,0.26
"F",0.596537499999999,0.471374999999999,0.1571125,1.000390625,0.4355,0.2075,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.1533525
"M",0.515,0.455,0.145670833333333,0.7225,0.295,0.1606225,0.235
"F",0.442647916666667,0.325,0.11,0.448358125,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.295774791666667,0.152,0.2
"I",0.44,0.345,0.12,0.387172916666667,0.1655,0.0803441666666666,0.11
"F",0.5647625,0.44,0.15,0.8425,0.3685,0.17850875,0.238145833333333
"M",0.45,0.355198333333333,0.124766071428571,0.479,0.192674791666667,0.1045,0.15
"M",0.59,0.466675,0.14545,0.911,0.39,0.182,0.29
"M",0.577275,0.45,0.145,0.915,0.4,0.246,0.285
"M",0.55733125,0.44,0.095,0.912145833333334,0.3395,0.2215,0.285825
"F",0.59,0.471989999999999,0.165,1.1045,0.465761666666667,0.2425,0.302550333333334
"F",0.585,0.460361666666666,0.12,0.945,0.41,0.2115,0.28
"F",0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
"M",0.55705,0.430633333333333,0.12,0.850078750000001,0.377364166666666,0.1715,0.24
"F",0.605,0.495,0.17,1.2385,0.528,0.275825666666667,0.358330833333333
"F",0.576194999999999,0.451525,0.181958333333333,1.0325,0.3605,0.224,0.3361375
"F",0.646625,0.511375,0.17,1.3135,0.5595,0.298045833333333,0.3744325
"F",0.645950000000001,0.515,0.17575,1.292285,0.488,0.297858333333333,0.3836675
"F",0.5999,0.5,0.155,1.005,0.367,0.199,0.36
"I",0.545,0.41,0.14,0.625,0.27307875,0.16,0.235
"F",0.708675,0.561999999999999,0.190175,1.8305275,0.869189104166666,0.358,0.505
"M",0.49,0.388367307692308,0.12,0.529,0.228723833333333,0.139,0.155
"F",0.49,0.39,0.13555,0.5785,0.235990958333333,0.123,0.2
"I",0.29,0.225,0.0716755357142857,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.0381697916666667,0.02,0.0286345833333333
"M",0.601741666666666,0.4691375,0.175,1.068,0.425,0.242585625,0.32
"F",0.597775,0.467575,0.162441666666667,1.060105,0.3935,0.2435,0.3164475
"M",0.581824999999999,0.45975,0.16,1.015,0.42957125,0.1735,0.33
"M",0.56,0.455,0.125,0.866772500000001,0.344,0.129,0.375
"F",0.575,0.457116666666667,0.17,1.0475,0.39039,0.214415,0.385
"F",0.57,0.45135,0.175,0.870660208333334,0.34061125,0.1665,0.280041666666667
"M",0.6,0.47,0.155,1.036,0.44823275,0.231012708333333,0.325
"F",0.565,0.455,0.17,0.844344583333333,0.342,0.156,0.2771625
"M",0.545,0.422475000000001,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.3327,0.1,0.366,0.122,0.0905,0.12
"F",0.5,0.41,0.15,0.662,0.2815,0.152375666666667,0.22
"I",0.36,0.275,0.095,0.217,0.0946358333333333,0.0435,0.09
"M",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.101958333333333,0.3055,0.143,0.0645,0.085
"M",0.5,0.400175,0.14562,0.768257499999999,0.2772125,0.166112083333333,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.40045,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"I",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.428925000000001,0.19,0.714,0.283,0.129,0.275
"M",0.565,0.4424,0.1606,0.9815,0.329,0.136,0.330115
"M",0.565,0.44563125,0.185,0.92138,0.3463775,0.1575,0.375
"M",0.605,0.472199999999999,0.175,1.11559833333333,0.47253,0.255161875,0.3192375
"F",0.565,0.455,0.15,0.929104791666666,0.400485,0.204615833333333,0.26
"F",0.708658333333334,0.578199999999998,0.207425,2.0465075,0.6975,0.4725,0.568124999999999
"F",0.664575000000001,0.520025,0.16,1.43670166666667,0.592,0.3184375,0.42
"F",0.665,0.555,0.2004,1.72524125,0.581,0.3232475,0.555919999999999
"F",0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
"F",0.628029166666667,0.4931,0.175,1.298655,0.57,0.3045,0.33
"M",0.575,0.446066666666667,0.14,0.8375,0.3485,0.173688125,0.24
"F",0.64,0.498774999999999,0.15915,1.221,0.56305,0.259,0.322343125
"I",0.36,0.28,0.105,0.199,0.0834108333333334,0.045,0.08
"I",0.415,0.31,0.0986166666666667,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.147491666666667,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.0839687500000002
"F",0.581388333333333,0.465,0.17,0.9915,0.3865,0.224,0.3343825
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.0137583333333334,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.656325000000001,0.522425000000001,0.17665,1.3905,0.6219425,0.3035,0.4
"F",0.655,0.53,0.188,1.39808,0.567,0.2735,0.444279999999999
"F",0.6634125,0.530400000000001,0.207125,1.7445,0.544297500000001,0.305,0.625
"M",0.675,0.514875000000001,0.158475,1.292265,0.57848,0.2665,0.35535
"M",0.53,0.41625,0.135,0.7835,0.313,0.1715,0.2185
"I",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.158779916666667,0.0645,0.1045
"F",0.518583750000001,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
"M",0.519575,0.415,0.152441666666666,0.757610416666667,0.261,0.1614025,0.2684225
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.610774999999999,0.481283333333333,0.175,1.28926166666667,0.533509166666666,0.26921875,0.415
"F",0.671249999999999,0.536574999999999,0.225,1.747425,0.617080000000002,0.3405,0.505565
"M",0.66,0.545,0.185,1.61305125,0.71752125,0.32429,0.455
"F",0.687025000000001,0.585,0.185,1.8075,0.7055,0.3215,0.475
"M",0.542025,0.4,0.155,0.9325,0.3605,0.21078,0.3
"M",0.57,0.465,0.1493,0.849,0.3785,0.1765,0.275041474358974
"F",0.58,0.46,0.1511125,0.9955,0.429,0.212,0.26
"M",0.63,0.48,0.145,1.04634416666667,0.4235,0.237,0.305
"F",0.585,0.461629523809524,0.14,0.908,0.381,0.1941425,0.2814825
"M",0.569899999999999,0.45,0.1506625,0.92,0.378,0.20311875,0.27221
"F",0.625,0.515,0.15,1.2415,0.538919791666666,0.3065,0.36
"M",0.547875,0.42,0.135,0.797740238095238,0.3485,0.1795,0.235
"F",0.577900000000001,0.455,0.165,0.994320749999999,0.44,0.2195,0.285
"M",0.59,0.463175,0.154775,1.073,0.475,0.23981,0.285
"M",0.58,0.451675,0.13,0.878727083333333,0.357,0.183406666666667,0.29
"F",0.655,0.521467857142858,0.17235,1.30147,0.571905,0.2855,0.39282
"F",0.655,0.5131,0.167208333333334,1.2635,0.5560325,0.289323333333333,0.366385
"F",0.625,0.5,0.179525,1.369,0.5732775,0.2185,0.37
"F",0.625,0.48908,0.15,1.08145,0.4857825,0.2235,0.310718333333333
"F",0.64,0.506675,0.175,1.26812166666667,0.5336425,0.275833333333333,0.37252375
"F",0.598715000000001,0.485,0.165,1.0642425,0.435,0.2423625,0.3
"F",0.615,0.525,0.166197619047619,1.0385,0.427,0.2315,0.345
"F",0.555,0.44035,0.175,0.874,0.3275,0.18853375,0.274899166666667
"F",0.58,0.446304166666667,0.18,0.872936875,0.380690416666667,0.1635,0.245
"F",0.613524999999999,0.4783375,0.179375,1.1618025,0.378,0.25887125,0.395
"F",0.5806875,0.454425,0.225,1.04794,0.378,0.2145,0.361865
"F",0.621168749999999,0.485411666666666,0.19,1.1481075,0.4385,0.256,0.36
"F",0.608763333333333,0.485,0.167625,1.07492125,0.4385,0.2305,0.3316645
"M",0.602224999999999,0.47,0.175,1.105,0.4865,0.247,0.31066125
"M",0.56,0.46,0.150625,0.8395,0.347388125,0.178113333333333,0.305
"F",0.585,0.455,0.225,1.055,0.38009,0.221,0.365
"M",0.56,0.436725,0.149383333333333,0.889,0.36,0.198456458333334,0.25
"I",0.56,0.445,0.155,0.8735,0.3005,0.1903,0.275
"F",0.621658928571429,0.53,0.165014285714286,1.1095,0.48989125,0.245,0.34
"F",0.455,0.35,0.14,0.5185,0.21553875,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.0708416666666667,0.0934725833333333,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0986095476190477,0.0397330416666667,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.0880854166666667,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.00818133333333334,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.34774375,0.26,0.115,0.218,0.0935,0.0445,0.0710963095238096
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"I",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.84874375,0.384818333333333,0.159,0.235
"F",0.57,0.45,0.16,0.9715,0.3965,0.255,0.272659875
"M",0.385,0.3,0.0974958333333335,0.251224208333334,0.0885,0.059,0.085
"I",0.538175000000001,0.421200000000001,0.136275,0.71151375,0.3215975,0.150345,0.205
"F",0.46,0.355,0.13,0.458,0.18995,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.107311666666667,0.145
"I",0.465,0.3601125,0.13,0.4531235,0.1895,0.08,0.155
"I",0.490683333333333,0.3812875,0.14,0.552440625000001,0.2,0.126089583333333,0.179
"M",0.29,0.23,0.075,0.1165,0.0475174999999999,0.0255,0.0382287083333334
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.382875,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.485462499999999,0.375,0.14,0.594043999999999,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.4197875,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.381041923076923,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.320025833333333,0.245,0.075,0.1555,0.0646537083333334,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0118610416666667,0.0155
"M",0.565,0.45,0.16,0.795,0.3605,0.1555,0.259437
"I",0.555,0.425,0.18,0.87062875,0.3695,0.19309,0.255
"I",0.65,0.515,0.154575,1.1625,0.511666666666667,0.203,0.33
"I",0.615,0.49,0.162858333333333,0.9885,0.447586666666667,0.195,0.345
"I",0.56,0.4374,0.165,0.8,0.335,0.1735,0.25
"I",0.478883333333333,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.12
"I",0.5,0.385,0.15,0.604090625,0.2605,0.1346535,0.16
"I",0.525,0.405,0.15,0.795,0.3075,0.205,0.255
"F",0.66,0.5,0.165,1.1905,0.4585,0.298,0.37
"M",0.651700000000001,0.53,0.174225,1.326,0.597096666666667,0.286809999999999,0.3873325
"I",0.52,0.4,0.145,0.665406666666667,0.2748575,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.50915,0.3934625,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.724415416666667,0.2795,0.163,0.233275
"F",0.464381249999999,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.3416375,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.43586875,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.03247275
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.451223863636363,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.155,1.066,0.382,0.2275,0.415
"F",0.590349999999999,0.461,0.14,0.9535,0.413665,0.201,0.305
"F",0.61,0.475,0.158720833333334,0.9665,0.420735833333334,0.200957416666667,0.345
"F",0.632287500000001,0.504675000000001,0.17325,1.1815825,0.5275,0.2355,0.35
"I",0.56,0.435924999999999,0.14,0.881125,0.3689925,0.1975,0.26
"F",0.585,0.435,0.15585,0.982,0.4329025,0.2495,0.27
"I",0.58,0.455591666666667,0.15,0.936912499999999,0.383,0.209,0.278503333333333
"F",0.63,0.50515,0.175,1.39753266666667,0.577923125,0.27615,0.515
"F",0.625,0.496291666666667,0.175,1.233,0.521588125,0.282880625,0.365
"I",0.553575000000001,0.430125,0.1390625,0.835805000000001,0.376,0.171,0.245
"F",0.645,0.525,0.193875,1.4522825,0.6615,0.291475,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.320725,0.1,0.363,0.1735,0.065,0.11
"M",0.495,0.39,0.125,0.6655,0.284,0.162,0.178015
"F",0.52,0.425,0.17,0.6805,0.28,0.174,0.230957083333334
"F",0.55,0.41,0.150983333333333,0.8285,0.3095,0.1905,0.25
"M",0.45,0.351741666666666,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.151738333333333,0.2362025
"F",0.37,0.29,0.115,0.25,0.10254625,0.057,0.075
"I",0.525,0.4106125,0.175,0.874,0.3585,0.207,0.205
"F",0.654600000000001,0.523025,0.190025,1.4476625,0.648852500000001,0.2975,0.42
"M",0.535,0.422525,0.15,0.6995,0.3045825,0.153,0.221309166666667
"I",0.5678125,0.455,0.1590375,0.8525,0.3015,0.18619,0.3
"F",0.528625000000001,0.415775,0.14,0.7135,0.315220833333333,0.186,0.2047325
"I",0.605,0.4578375,0.14,0.939,0.3385,0.201,0.27663
"I",0.605,0.495,0.182408333333333,1.054,0.369,0.2255,0.36
"F",0.570159999999999,0.445,0.195,0.981,0.3712315,0.2245,0.335
"I",0.5342625,0.42,0.145,0.720182500000001,0.28766,0.15114,0.25
"F",0.378464423076923,0.289459999999999,0.11,0.286,0.1225,0.0635,0.0835
"F",0.391925,0.3,0.113683333333333,0.300635625,0.1324835,0.06,0.0905905
"I",0.47,0.345,0.129396428571429,0.49524875,0.2063110625,0.108,0.166
"I",0.515,0.39,0.134733333333333,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.0805458333333333,0.0455,0.059
"F",0.485,0.37,0.13,0.458,0.181,0.113,0.166892875
"M",0.37,0.285,0.0993125,0.23863375,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.161237083333333,0.0825,0.1515
"M",0.195,0.145,0.0481229166666667,0.032,0.01,0.008,0.012
"I",0.32078125,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.449390416666667,0.185,0.0705,0.163995
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.1357725
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.07085975,0.0425,0.054
"I",0.485,0.38,0.14,0.590593749999999,0.247573958333333,0.13,0.195
"F",0.5,0.385,0.135495833333334,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.126708333333333,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.221736583333333,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.391133333333333,0.305,0.095,0.2815,0.1255,0.0525,0.09
"M",0.53,0.415,0.145,0.944,0.3845,0.21168375,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.4639075,0.35801875,0.11549375,0.49,0.223,0.108123104166667,0.1335
"F",0.43,0.34,0.12,0.4178725,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.358325,0.13,0.4959525,0.198,0.109505,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"I",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"I",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.475503333333334,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1328025,0.195
"I",0.325,0.24,0.085,0.173,0.074932125,0.038,0.05
"F",0.62,0.494083333333333,0.17555,1.14124,0.4675,0.243935,0.3620875
"F",0.59,0.45,0.16,0.9,0.363869583333333,0.156,0.315
"M",0.33,0.255,0.095,0.186005763888889,0.0765404166666667,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.129593571428572
"I",0.445,0.33,0.12,0.347,0.1609625,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.382975,0.139075,0.777,0.216,0.162542291666667,0.17
"I",0.46,0.35,0.12,0.456746208333334,0.193,0.105,0.132437321428571
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.250645,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.120433928571429,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.223791666666667,0.075,0.129,0.05,0.0298261011904762,0.04
"F",0.555,0.435,0.165,0.97,0.336,0.2315,0.2947725
"F",0.625033333333333,0.515,0.183575,1.14,0.4305,0.24351125,0.42
"I",0.58,0.461025,0.195,1.3165,0.480453124999999,0.25191,0.3916725
"F",0.5908875,0.464325,0.1467025,0.9585,0.4145,0.1615,0.291409166666667
"I",0.65,0.520625000000001,0.195025,1.626,0.597,0.314866666666667,0.49241
"I",0.535,0.421075000000001,0.17,0.781,0.3055,0.17133,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.271140916666667,0.1045,0.0590592500000001,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.358362083333333,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"F",0.55,0.4277,0.155,0.9175,0.355684583333334,0.243,0.274838333333333
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175938666666667
"M",0.490875,0.385,0.145,0.6175,0.235,0.108,0.215
"F",0.5,0.38,0.144516666666667,0.655,0.2405,0.143,0.205
"F",0.53,0.42007125,0.165,0.7737775,0.288955,0.169,0.25726
"M",0.4856,0.39,0.15,0.573,0.225,0.115426,0.216125833333334
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.141671666666667,0.245
"M",0.52374375,0.415,0.145,0.74,0.2635,0.162388666666667,0.2401925
"F",0.5,0.385312500000001,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.0954099999999999,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0504352777777777,0.07
"M",0.485,0.37,0.14,0.5725,0.23508375,0.1415,0.181327916666667
"F",0.435,0.325,0.115,0.389656833333334,0.154,0.094,0.12
"M",0.535,0.417615625,0.14435,0.80903982142857,0.3388675,0.188862291666667,0.23898
"M",0.51,0.4,0.14,0.618882083333333,0.2455,0.1451625,0.1877
"M",0.565,0.44,0.185,0.909,0.3500575,0.193385416666667,0.3088475
"F",0.534923333333333,0.41503125,0.15,0.8045,0.3345,0.2125,0.21
"F",0.535,0.405,0.125,0.927,0.26,0.1425,0.262973
"M",0.518210416666667,0.4,0.141175,0.7305,0.308799875,0.2055,0.195
"M",0.559875,0.44,0.15,0.889315833333333,0.366,0.201634375,0.26020325
"M",0.489070833333333,0.375,0.13405,0.602672499999999,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11898
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.0876658333333335
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.131974166666667,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.311075,0.105,0.350299375,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.123649375,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.121598561507937,0.173
"I",0.445,0.33,0.105,0.4525,0.18,0.0920672916666667,0.127905
"M",0.395,0.309575,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.38696625,0.191,0.09,0.1175
"M",0.415,0.325,0.112004166666667,0.417,0.1535,0.1015,0.1198275
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.201069166666667,0.0775,0.044865,0.0765
"M",0.36,0.295,0.13,0.268177083333334,0.110612,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.3331125,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.385516666666667,0.3,0.1,0.258678041666667,0.104,0.0475,0.0857293750000001
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.08185225,0.053,0.0634904166666667
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.162420833333333,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.1577625,1.00263366666667,0.419569583333334,0.228,0.293
"M",0.572038333333333,0.451416666666667,0.15,0.933035208333333,0.407246666666667,0.204832916666667,0.2612605
"M",0.525,0.41,0.13,0.99,0.3865,0.243,0.295
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.518946250000001,0.2185,0.1195,0.155
"M",0.505,0.399425,0.125,0.77,0.2735,0.159,0.22678625
"I",0.507406250000001,0.4,0.119025,0.581050000000001,0.261,0.127638735119048,0.165
"M",0.5108,0.4,0.13,0.8295,0.2405,0.1825,0.23826625
"F",0.545,0.42,0.13,0.879,0.374,0.1695,0.240428125
"M",0.52,0.4,0.1480575,0.823,0.298,0.1819475,0.265
"M",0.505,0.38,0.13,0.655929999999999,0.227,0.1785,0.18585175
"M",0.525,0.417208333333333,0.12,0.8665,0.2825,0.187678125,0.29
"M",0.51,0.39,0.125,0.6565,0.262,0.1835,0.188337916666667
"M",0.52,0.402625,0.115,0.669,0.2385,0.15698,0.205
"F",0.52,0.405,0.125,0.6435,0.285118125,0.1735,0.21
"M",0.524550000000001,0.41,0.135,0.7064375,0.33305125,0.1525,0.19428275
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.44,0.205,0.857565625,0.33267875,0.19827,0.245
"I",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.1492875,0.7365,0.2785,0.186,0.233445
"F",0.5217625,0.405,0.14,0.8175,0.2795,0.183,0.26
"M",0.53,0.415,0.13,0.8425,0.275,0.1945,0.265
"F",0.53,0.42,0.13,0.89025,0.34,0.226,0.265
"F",0.674075,0.537775000000001,0.2,1.676,0.6572125,0.3372375,0.45
"M",0.500575,0.385,0.14,0.6595,0.2485,0.15198,0.16
"M",0.533425,0.42,0.13,0.8055,0.301,0.181,0.2473025
"M",0.7207,0.568425,0.1867875,1.837635,0.968019000000001,0.4105,0.490895
"F",0.51,0.39,0.105,0.612,0.240570333333334,0.15,0.195
"M",0.485,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.599674999999999,0.46,0.1588375,1.122,0.469500416666666,0.3045,0.304055833333334
"F",0.587525,0.45725,0.165,1.1365,0.369,0.251455833333333,0.275
"M",0.65,0.515,0.175,1.3528775,0.5931725,0.297754999999999,0.3866925
