"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
"M",0.565,0.465,0.151141666666667,0.995,0.444953333333333,0.183,0.27579375
"F",0.62295,0.495,0.185,1.26087446428572,0.3705,0.3135,0.3922525
"M",0.605,0.4786125,0.1845,1.161035,0.3755,0.2805,0.3973575
"M",0.535,0.418775,0.142,0.82002125,0.329333333333334,0.189,0.25
"M",0.485,0.389840833333333,0.135,0.663,0.313,0.15123375,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.124247083333333,0.195
"M",0.551825,0.425,0.135,0.8445,0.373,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.155,0.802195416666667,0.3515,0.1816625,0.215
"M",0.46,0.38,0.119283333333333,0.482,0.210911875,0.1225,0.145
"M",0.49,0.385083333333334,0.125,0.609,0.239,0.1435,0.22
"I",0.475261111111111,0.375,0.12,0.471,0.222,0.119,0.142316458333333
"I",0.415,0.3207625,0.1,0.3215,0.1535,0.0595,0.105
"I",0.487758333333333,0.375,0.125,0.5614395,0.277,0.115,0.146483229166667
"M",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0529732638888889,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.062530625,0.115
"F",0.516491666666667,0.395,0.14,0.762360000000001,0.3165,0.176,0.24
"F",0.491674999999999,0.38,0.145,0.598703833333333,0.2385,0.144,0.185
"M",0.535,0.44,0.146220833333333,0.6765,0.256,0.15076875,0.2356325
"F",0.5908625,0.455,0.15,0.987,0.4355,0.2223275,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.123469375,0.175
"M",0.555675,0.455,0.135,0.766764583333333,0.295,0.1625,0.235
"F",0.435,0.351118333333333,0.11,0.4335,0.178,0.0985,0.155
"M",0.534655,0.415,0.14,0.6935,0.3115,0.1665065,0.2
"I",0.4398,0.345,0.106988095238095,0.365,0.1655,0.083,0.11
"M",0.525,0.41405,0.15,0.7977775,0.334155833333333,0.1859075,0.24
"M",0.45,0.36119375,0.115,0.479861875,0.2125,0.09757875,0.15
"F",0.587989583333332,0.485,0.12,0.911,0.40397375,0.195215,0.29
"M",0.555,0.45,0.155925,0.915,0.37166,0.246,0.274043333333334
"M",0.56335,0.44,0.1434,0.827,0.3395,0.2215,0.235
"F",0.609175,0.480416666666666,0.166,1.1045,0.4565,0.2425,0.34
"M",0.585,0.45855,0.12,0.951890833333333,0.41,0.2115,0.26759
"F",0.6019,0.468,0.12,0.9935,0.454415833333333,0.2385,0.28
"M",0.551635416666667,0.43482,0.144125,0.809623749999999,0.3475,0.1715,0.245083333333333
"F",0.62335,0.495,0.17,1.2385,0.522514166666667,0.2465,0.39
"F",0.62,0.47,0.14,1.02851,0.3605,0.214123333333333,0.36
"F",0.63,0.5,0.181525,1.3135,0.5595,0.269650833333333,0.4
"F",0.63,0.515,0.184133333333333,1.352,0.5729375,0.349,0.428657
"F",0.60693125,0.5,0.1620125,1.04475625,0.367,0.199,0.36
"M",0.545,0.41,0.14,0.716655,0.223,0.16,0.235
"F",0.67,0.525625000000001,0.165,1.5015,0.518,0.344050625,0.4188625
"I",0.494233333333333,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.493160416666666,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.597535,0.471969999999999,0.15815,1.068,0.4636695,0.203,0.3092075
"F",0.61,0.485,0.165,1.09919125,0.3935,0.22738875,0.3630575
"M",0.6108625,0.5,0.16,1.015,0.437738333333333,0.1735,0.32388
"F",0.56,0.455,0.125,0.943,0.344,0.129,0.375
"F",0.575,0.4664375,0.17,1.0475,0.396991428571429,0.1705,0.385
"F",0.57,0.45,0.175,0.9555,0.364211,0.1665,0.304738125
"M",0.6,0.47,0.1599,1.036,0.4375,0.196,0.325
"M",0.565,0.44841875,0.17,0.902541250000001,0.342,0.156,0.32
"M",0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.3342125,0.1,0.366,0.122,0.0905,0.12
"M",0.51519375,0.41,0.15,0.662,0.2815,0.137,0.22
"I",0.3695,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.2946125,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"F",0.5,0.399866666666667,0.165,0.6885,0.2575525,0.1445325,0.25
"I",0.36,0.283077083333333,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.1557,0.85,0.275,0.1625,0.285
"I",0.395,0.29305875,0.1,0.2715,0.134,0.0586088095238095,0.085
"F",0.41,0.3221775,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.4408,0.147529166666667,0.714,0.304705,0.159536041666667,0.275
"F",0.565,0.435,0.185,0.9815,0.354295,0.215991666666667,0.3172325
"M",0.563781250000001,0.455,0.162225,0.9265,0.354,0.1575,0.375
"F",0.593179999999999,0.46955,0.175,1.098,0.43178025,0.232,0.3686475
"F",0.565,0.455,0.15,0.8205,0.365,0.159,0.26
"F",0.719718750000001,0.565,0.215,2.0353175,0.9624475,0.465475,0.58
"F",0.675,0.528600000000001,0.176025,1.417205,0.592,0.3175,0.42
"F",0.665,0.526100000000001,0.189425,1.6298475,0.693435,0.354,0.471406666666667
"F",0.589493749999999,0.49,0.145483333333333,0.948545000000001,0.405,0.2195,0.255
"F",0.645425,0.52103125,0.188225,1.36834229166667,0.57,0.282615,0.5016475
"F",0.552775,0.43315,0.14,0.802469166666667,0.3485,0.175242916666667,0.24
"M",0.64,0.503425,0.175,1.221,0.51,0.259,0.3809325
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.1491125,0.7085,0.27727375,0.157329166666666,0.235
"M",0.38,0.285,0.0963666666666668,0.2665,0.115,0.061,0.075
"F",0.585,0.45685,0.150925,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.16935,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.0653333333333334,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.646375,0.51059,0.19,1.3905,0.57936,0.299136666666667,0.4
"F",0.655,0.525706250000001,0.1844,1.37385229166667,0.567,0.2735,0.4721275
"F",0.692849999999999,0.55,0.193,1.7445,0.72586,0.3776575,0.454771666666666
"F",0.642325000000001,0.520075,0.185475,1.37991479166667,0.545,0.2665,0.465
"F",0.53,0.44,0.13875,0.765302500000001,0.336641458333333,0.1715,0.2185
"F",0.515,0.405,0.135325,0.646,0.2895,0.1405,0.177
"I",0.43,0.32636125,0.12,0.3575,0.151,0.0801616666666666,0.1045
"F",0.52,0.405,0.135520833333333,0.627,0.2645,0.1415,0.181
"M",0.545,0.426325000000001,0.16,0.7585345,0.272,0.1455,0.254364166666667
"M",0.534998333333334,0.42074375,0.175,0.773110833333333,0.261,0.1667775,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.646525,0.54,0.182075,1.347,0.4955,0.254,0.415
"F",0.735,0.545225,0.189,1.58665,0.637,0.342723333333334,0.497152499999999
"M",0.618775,0.489556249999999,0.185,1.2373575,0.5000209375,0.2635,0.382435
"F",0.696075,0.546015,0.193275,1.8075,0.7055,0.372473333333334,0.463029999999999
"F",0.575,0.4,0.162425,0.9325,0.3605,0.2445,0.3
"M",0.57,0.465,0.125,0.908504166666667,0.384268958333333,0.1765,0.27276
"F",0.58,0.46,0.15,0.9955,0.429,0.212,0.26
"M",0.63,0.470417500000001,0.145,1.0115,0.4235,0.237,0.305
"F",0.585,0.4633625,0.1496875,0.908,0.381,0.1615,0.277244583333333
"M",0.55,0.42469375,0.13,0.82371125,0.34325375,0.2385,0.229459
"F",0.643300000000001,0.515,0.15,1.2415,0.5235,0.293893571428571,0.36
"M",0.54,0.42,0.135,0.8075,0.3485,0.1780775,0.235
"F",0.5766375,0.455,0.165,1.0595,0.44,0.24736,0.307365
"M",0.59,0.455,0.145,0.9266135,0.421297499999999,0.19,0.261466375
"M",0.58,0.46,0.13,0.921,0.357,0.181,0.29
"M",0.638893750000001,0.51,0.178458958333333,1.2895,0.5345,0.2855,0.41
"F",0.655,0.5063,0.166816666666667,1.2635,0.5585925,0.2635,0.351725
"F",0.636241666666667,0.50284375,0.1789,1.369,0.5875,0.296515,0.3805
"F",0.625,0.461375,0.15,0.953,0.3445,0.2235,0.305
"F",0.64,0.52,0.19745,1.248,0.4245,0.2941725,0.48
"F",0.605,0.485,0.165,1.0105,0.4183825,0.209,0.345020833333334
"M",0.6178,0.525,0.1611125,1.0385,0.4403175,0.1963325,0.345
"M",0.582374999999999,0.45,0.175,1.06074583333333,0.453426666666666,0.238463125,0.305
"F",0.58,0.4519625,0.18,0.854,0.3665,0.1635,0.26492
"F",0.62,0.48958125,0.225,1.2449575,0.47457,0.271284999999999,0.395
"M",0.62,0.47,0.157325,1.0543075,0.448116166666666,0.2145,0.3137525
"F",0.609804999999999,0.488075,0.171216666666667,1.129,0.4385,0.22663625,0.36
"F",0.625,0.485,0.19,1.1745,0.4876275,0.2305,0.42
"M",0.603341666666666,0.475324999999999,0.168475,1.105,0.465032499999999,0.247,0.3189325
"M",0.56,0.46,0.235,0.919700000000002,0.3557025,0.157,0.305
"M",0.585,0.455,0.144125,0.95241,0.3815,0.221,0.276050833333334
"F",0.55471875,0.435,0.18,0.889,0.34988625,0.204,0.266270833333334
"I",0.56,0.441,0.155,0.8735,0.3005,0.209,0.2659925
"I",0.624541666666667,0.53,0.1619,1.1095,0.439,0.208370833333333,0.34
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.164806904761905
"F",0.49,0.39193,0.145,0.677045,0.250635,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.273425,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.0965000000000001,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.236379583333333,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.0884937499999999,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.355533333333333,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.00785541666666667,0.01
"M",0.235,0.165275,0.06,0.0545,0.02063875,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.00589743750000001,0.003,0.005
"M",0.57,0.445,0.155,0.733,0.282,0.159,0.235
"F",0.574624999999999,0.45,0.16,0.9715,0.4098875,0.255,0.2763175
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.533375000000001,0.422675,0.185,0.752,0.299,0.156,0.252983333333333
"F",0.46,0.355,0.13,0.458,0.1923125,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.10709125,0.145
"I",0.465,0.36,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.1349,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.0734229166666667,0.094,0.0335,0.02,0.0325
"F",0.375,0.294458333333333,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.388175,0.14,0.6001975,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1196425,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.319933333333333,0.245,0.075,0.1555,0.0585,0.0346785416666667,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"I",0.548050000000001,0.432735,0.140320833333333,0.795,0.3605,0.1555,0.23
"I",0.555,0.425,0.18,0.887630833333334,0.373305138888889,0.2035175,0.255
"F",0.65,0.515,0.16,1.1625,0.495,0.203,0.33
"I",0.607675,0.49,0.155,1.05329958333333,0.438861666666666,0.195,0.345
"F",0.56,0.44,0.137515,0.8,0.335,0.1735,0.24834875
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.506054166666667,0.39,0.125,0.591,0.287,0.141,0.12
"I",0.505529166666667,0.385,0.15,0.6265,0.286126666666667,0.1665,0.16
"I",0.525,0.405,0.15,0.795,0.3075,0.205,0.255
"F",0.66,0.5,0.165,1.235215,0.4585,0.298,0.37
"M",0.6541,0.53,0.17,1.326,0.5928675,0.30047,0.378239642857143
"I",0.52,0.4,0.13955,0.66,0.267,0.1055,0.22
"F",0.4271375,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.292249166666667,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"M",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.4684625,0.355,0.13,0.53939,0.2005,0.12202625,0.185
"I",0.35,0.255,0.0886625000000001,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.126260416666667,0.581,0.256014761904762,0.132,0.164735625
"I",0.435,0.33,0.125,0.398393303571429,0.1685,0.1055,0.096
"I",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.3200375,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.3489,0.14,0.470431875,0.21,0.109,0.1275
"I",0.45,0.345,0.1077625,0.443,0.2047965,0.0875,0.1175
"F",0.5865,0.455,0.155,1.066,0.439841428571428,0.2275,0.415
"F",0.588362499999999,0.4635,0.14,0.9535,0.3785,0.201,0.305
"I",0.61,0.4716625,0.15,0.9665,0.4145,0.2,0.28686
"F",0.607796666666667,0.475,0.178575,1.133,0.4787915,0.2528825,0.35
"I",0.56,0.439808333333333,0.14,0.891488333333333,0.4005,0.1975,0.26
"F",0.585,0.435,0.175,0.982,0.4055,0.2495,0.295599166666667
"I",0.58,0.445,0.15,0.89656875,0.383,0.209,0.25346
"F",0.651075000000001,0.52180625,0.175,1.3675,0.578637499999999,0.2900675,0.515
"F",0.62265,0.49,0.175,1.233,0.5565,0.247,0.351865
"I",0.55,0.425,0.15,0.806,0.376,0.175327976190476,0.245
"F",0.645,0.502251041666667,0.19,1.4635,0.6615,0.34343025,0.3724975
"I",0.46,0.355,0.114054166666667,0.4935,0.22228625,0.133,0.115
"F",0.41,0.305,0.11505,0.363,0.1735,0.065,0.11
"I",0.495,0.389408333333334,0.125,0.6655,0.296843125,0.162,0.17641
"I",0.5303125,0.425,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.41,0.13625,0.784594999999999,0.3095,0.18220375,0.2386225
"M",0.45822,0.357216666666667,0.14,0.4625,0.164,0.10717625,0.15
"F",0.405,0.31,0.12,0.3095,0.133327083333334,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.55415,0.43290625,0.1545125,0.874,0.3585,0.207,0.24421
"F",0.664950000000001,0.527637500000001,0.18,1.514,0.526,0.338975,0.470861666666667
"F",0.535,0.42,0.15,0.6995,0.283903333333334,0.155264,0.24
"F",0.575,0.455,0.18,0.972042499999999,0.3015,0.225525625,0.3
"F",0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
"I",0.605,0.47,0.1441,0.939,0.43095,0.202950833333333,0.278871666666667
"F",0.605,0.495,0.145,1.054,0.450600238095238,0.2270325,0.317845
"M",0.56,0.445,0.195,1.02143125,0.305,0.2245,0.335
"I",0.535,0.4281375,0.145,0.926,0.398,0.187951666666667,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.09526
"I",0.39,0.3,0.1,0.265,0.11257625,0.05781625,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.492416666666666,0.3843,0.14,0.59346075,0.2,0.1135,0.2235
"F",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.3602825,0.13,0.467301875,0.181,0.10583125,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.3476875,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.346441666666666,0.17,0.4085,0.165370625,0.0825,0.1515
"M",0.195,0.145,0.0447533333333333,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.371475,0.125,0.475321666666667,0.185,0.0705,0.169
"I",0.462889583333333,0.35,0.145,0.500093333333333,0.2085,0.1,0.1655
"I",0.415,0.345,0.1168,0.3865,0.128,0.07,0.148
"F",0.47,0.357866666666666,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.06958125,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.33335,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.13,0.206695833333333
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.32181875,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.415,0.145,0.79632,0.3845,0.185,0.2243675
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"I",0.46959,0.365,0.125,0.467,0.1895,0.1057535,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.113596,0.165
"M",0.36,0.295,0.1,0.2105,0.0865871666666666,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.290022916666666,0.1,0.258,0.1055,0.0555758333333332,0.08
"M",0.355,0.26,0.0863775,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.505261666666667,0.4,0.1377,0.5735,0.219,0.1365,0.188439166666667
"M",0.325,0.24,0.085,0.179133125,0.0795,0.038,0.0526091666666667
"F",0.61475,0.485,0.191125,1.1785,0.4675,0.2455475,0.39
"F",0.59,0.46455,0.165325,0.9,0.358,0.156,0.315
"M",0.33,0.259725,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.3334,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.07506875,0.1145,0.045,0.0265,0.035
"F",0.48,0.3960375,0.145,0.777,0.216,0.13,0.2463975
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.14302
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.97,0.336,0.2315,0.295
"F",0.627055,0.515,0.17,1.14,0.4305,0.2245,0.35892
"M",0.619475,0.49,0.18715,1.2163,0.477901770833334,0.254,0.39115
"F",0.56695,0.441075,0.16358125,0.9585,0.35307,0.205900625,0.33
"I",0.65,0.521256250000001,0.18,1.395678125,0.597,0.288714166666667,0.53
"I",0.569325,0.45,0.17,0.974365000000001,0.377876625,0.22098375,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.273379666666667,0.1045,0.0615,0.09
"I",0.45,0.3435,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.15103
"F",0.485,0.38,0.15,0.605,0.2155,0.137175833333333,0.18
"M",0.55,0.43645,0.16455,0.9175,0.2775,0.243,0.335
"F",0.45,0.35,0.13485,0.5425,0.1765,0.123,0.175
"F",0.475,0.385,0.145,0.6175,0.235,0.108,0.201161666666667
"F",0.5,0.38,0.155,0.655,0.26070625,0.150355,0.205
"F",0.53,0.418625000000001,0.165,0.8115,0.24,0.169,0.28131125
"F",0.49,0.38109,0.140583333333333,0.588820000000001,0.234548020833333,0.124,0.195078541666667
"F",0.49,0.385,0.14015,0.633654916666666,0.2292821875,0.14,0.24
"F",0.52,0.395,0.140908333333333,0.64,0.158,0.15239125,0.245
"M",0.54,0.415,0.145,0.763876041666666,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.3195,0.1915,0.251043333333333
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.236050714285714,0.1415,0.177068958333333
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.405,0.135345833333333,0.733142083333334,0.3175,0.1725,0.2052325
"M",0.51,0.4,0.14,0.7246975,0.326465,0.1665,0.185
"F",0.565,0.4415625,0.185,0.909,0.344,0.2325,0.255
"F",0.535,0.4,0.13995,0.8045,0.3345,0.2125,0.21
"F",0.535,0.405,0.125,0.927,0.3399725,0.1425,0.345
"M",0.517345833333334,0.4,0.15573,0.7305,0.279,0.1632275,0.22939375
"M",0.57505,0.44,0.15,1.02891895833333,0.457053,0.2425,0.295
"M",0.5,0.392545833333333,0.15,0.636,0.2535,0.1352375,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"I",0.43,0.325,0.115,0.367788375,0.1475,0.0876375,0.11
"M",0.38,0.29,0.12,0.277536666666667,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.132609166666667,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.121457208333333,0.0545,0.0285,0.03
"F",0.43,0.335,0.1314,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.0724535119047619,0.1195
"M",0.385,0.3037375,0.105,0.2905,0.11860125,0.0685,0.0943041666666667
"F",0.48,0.385,0.135,0.57093375,0.1895,0.142,0.173
"F",0.447891666666666,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.323108333333334,0.116620833333333,0.417,0.191,0.0898858333333334,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"I",0.356854166666667,0.267665833333334,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.381679166666667,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0267875,0.032
"I",0.3348375,0.254526666666667,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.24889,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0242538333333334,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.33977375,0.255,0.090325,0.1915,0.08,0.0385,0.0604806428571428
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.0733791666666666,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.160075,1.0575,0.3925,0.222985625,0.293
"M",0.569575,0.44,0.172725,1.0716325,0.3945425,0.212,0.4405
"F",0.597316666666666,0.461825,0.13,0.99,0.445937833333333,0.243,0.295
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.464324375,0.161,0.107,0.15753375
"M",0.4,0.305,0.085,0.277290416666667,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.12159975,0.155
"M",0.505,0.4,0.1575,0.75766,0.2735,0.159,0.255
"F",0.515550000000001,0.4,0.12,0.6515,0.272640833333334,0.2015,0.165
"F",0.525,0.4125125,0.13,0.77107125,0.2405,0.1825,0.275
"F",0.5419,0.42,0.1387875,0.801293750000001,0.374,0.1695,0.23
"M",0.52,0.4,0.12,0.823,0.298,0.1804865,0.2345925
"F",0.494125,0.38,0.13,0.656,0.227,0.1785,0.22
"M",0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
"M",0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
"M",0.52,0.385,0.13725,0.669,0.2385,0.164411666666667,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.41,0.135,0.862,0.3196875,0.1525,0.32
"M",0.445,0.345,0.109254166666667,0.3795,0.143,0.074,0.125
"M",0.53,0.418933333333334,0.142875,0.835,0.32,0.1827525,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"M",0.535,0.42,0.15,0.7365,0.3206075,0.186,0.215
"M",0.52,0.40925,0.14,0.8175,0.2795,0.183,0.2534625
"M",0.53,0.415,0.13,0.8425,0.275,0.1945,0.265
"M",0.53,0.42,0.13,0.809189999999999,0.300471666666667,0.180206666666667,0.265
"F",0.66,0.52,0.2,1.676,0.728070833333334,0.37733875,0.45
"M",0.52,0.385,0.13185,0.6595,0.2485,0.2035,0.16
"M",0.535,0.42,0.13,0.8055,0.301,0.181,0.2500675
"M",0.650975000000001,0.515,0.169765625,1.30566125,0.57334,0.287716416666667,0.38078
"F",0.487975,0.377654166666667,0.105,0.579250624999999,0.187,0.15,0.195
"M",0.485,0.355,0.12,0.501712708333333,0.215,0.111912625,0.14
"M",0.605,0.46,0.17,1.13826333333333,0.5104025,0.261450833333333,0.2993875
"F",0.58,0.455,0.165,1.1365,0.369,0.3005,0.275
"M",0.65,0.521920000000001,0.175,1.31755375,0.5295,0.272,0.43227
"M",0.69205,0.547150000000001,0.185,1.651900625,0.69,0.368,0.431515
"M",0.615,0.525,0.1754625,1.1375,0.367,0.236,0.384715
"F",0.641200000000001,0.51525,0.19,1.437,0.469,0.2655,0.41
"M",0.57,0.453533333333333,0.147475,0.946340000000001,0.4116475,0.204618125,0.27
"F",0.57,0.43,0.12,0.839703333333334,0.39102,0.1875925,0.22254
