"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.565,0.465,0.164775,0.995,0.3895,0.183,0.3422275
"F",0.61,0.468358333333333,0.1614,1.131445,0.3705,0.3135,0.33
"M",0.605,0.479875,0.18285,1.19579,0.3755,0.2805,0.385
"F",0.535,0.421049999999999,0.145,0.791,0.348829375,0.189,0.22056
"M",0.485,0.4,0.136179166666667,0.663,0.265543333333333,0.137,0.2
"M",0.47,0.375,0.1309,0.5565,0.222584375,0.122,0.170150833333333
"M",0.545,0.425,0.1396125,0.8445,0.373,0.21,0.230265
"F",0.455,0.354266666666667,0.105,0.4925,0.215030952380952,0.1245,0.135
"I",0.54,0.4224,0.155,0.7385,0.3515,0.152,0.215
"I",0.46,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.49,0.390758333333333,0.125,0.641921666666666,0.258,0.1435,0.22
"I",0.473912499999999,0.363125,0.12,0.51394125,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.0997317708333334
"M",0.475,0.37235,0.125,0.593,0.277,0.115,0.18
"F",0.48921875,0.375,0.125,0.5615,0.23469625,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"M",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.404808333333333,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.38,0.145,0.5865,0.2385,0.127414416666667,0.185
"M",0.5055625,0.40085,0.15,0.705725,0.256,0.139,0.26
"M",0.585,0.455,0.1523,0.987,0.4355,0.219351666666667,0.31
"F",0.485,0.365,0.12,0.598764999999999,0.27,0.131,0.175
"I",0.563287499999999,0.455,0.14265,0.7225,0.295,0.158405,0.23825625
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.140575,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.389717166666667,0.1655,0.083,0.11
"F",0.525,0.4223875,0.15,0.8425,0.3685,0.1985,0.236777
"I",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.457483749999999,0.12,1.01985375,0.48332225,0.217049166666667,0.270163452380952
"M",0.555,0.441674999999999,0.146716666666667,0.9320035,0.4,0.2033,0.285
"M",0.57,0.44,0.095,0.802061875000001,0.3395,0.17205,0.235
"M",0.59,0.5,0.162375,1.1045,0.4781465625,0.2425,0.34
"M",0.585,0.457658333333333,0.12,0.945,0.41,0.2115,0.28
"F",0.5869125,0.46,0.1517875,0.9935,0.4625,0.2385,0.28
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.2562
"F",0.605,0.495,0.183075,1.2385,0.45874375,0.2465,0.42578
"F",0.62,0.48443125,0.14,1.03401875,0.3605,0.224,0.36
"F",0.63,0.5,0.17,1.267314375,0.51662625,0.28964625,0.4
"M",0.673333333333334,0.5376,0.165,1.4927875,0.6309625,0.3116825,0.45
"F",0.63,0.5,0.155,1.005,0.367,0.199,0.33367
"M",0.545,0.41,0.14,0.625,0.2801925,0.16,0.235
"F",0.67,0.5323,0.1944,1.5015,0.518,0.31542,0.505
"M",0.49,0.38,0.13,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.275401717171717,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.581737499999999,0.45,0.1601,1.00186916666667,0.425,0.212523125,0.32
"F",0.57855,0.457875,0.165,1.0114525,0.3935,0.22591875,0.33
"M",0.614275,0.48465,0.16,1.15948125,0.531276250000001,0.251813333333333,0.33
"F",0.56,0.455,0.158016666666667,0.943,0.344,0.129,0.2975955
"F",0.584199999999999,0.45,0.151775,1.0475,0.470245,0.233691166666666,0.2858325
"F",0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
"M",0.6,0.47,0.155,1.036,0.463759166666667,0.23342875,0.283351458333333
"M",0.570525,0.455,0.17,0.919629166666667,0.342,0.156,0.32
"M",0.545,0.42,0.1492625,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.116406041666667
"F",0.5,0.41,0.15,0.664787708333334,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.394812202380952,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.415,0.165,0.6885,0.249,0.138,0.23172375
"I",0.36,0.275,0.11,0.240070625,0.095,0.0525,0.085
"I",0.346858333333333,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.153975,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.370988666666666,0.159,0.077,0.12
"F",0.56,0.455,0.1569,0.86880125,0.283,0.200078125,0.275
"M",0.565,0.45265,0.185,0.9815,0.329,0.200536166666667,0.3514025
"M",0.565,0.455,0.178508333333333,1.01452,0.3669025,0.2041178125,0.375
"M",0.611925,0.5,0.169275,1.1284125,0.4765,0.232,0.3456125
"I",0.580075,0.455,0.14455,0.8205,0.361885833333333,0.1743445,0.26
"M",0.685975,0.565,0.1858,1.59452,0.6975,0.3634875,0.446090625
"F",0.675,0.5341,0.16,1.41,0.592,0.289785625,0.42
"M",0.675175000000001,0.555,0.195,1.55358,0.581,0.354,0.479050625
"F",0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
"F",0.645,0.4975625,0.1618,1.32499,0.6032425,0.3045,0.33
"M",0.55598125,0.434925,0.144625,0.8375,0.3548225,0.1846,0.2463325
"M",0.64,0.54,0.175,1.221,0.56569,0.272257857142857,0.359370833333333
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.527225,0.41785,0.135,0.7085,0.3075,0.161824166666667,0.204527797619048
"M",0.38,0.285,0.1,0.2665,0.115,0.0589183928571428,0.075
"F",0.585,0.45553125,0.17,0.950940000000001,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.0153833333333333,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.013419,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.00854083333333333,0.0035,0.008
"F",0.659025000000001,0.518375000000001,0.19,1.3905,0.614515,0.29643,0.4
"F",0.655,0.519900000000001,0.18655,1.388,0.60073,0.28914,0.41
"F",0.650750000000001,0.506795833333334,0.21345,1.63398,0.5975,0.305,0.625
"M",0.675,0.5413,0.19355,1.4385,0.545,0.29887,0.465
"F",0.556216666666667,0.44,0.135,0.7835,0.313,0.173905178571429,0.2427625
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"I",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.426900000000001,0.16,0.7715,0.305388333333333,0.1455,0.2765
"M",0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.0976595000000001,0.1345
"F",0.665,0.5217,0.175,1.2834725,0.4955,0.254,0.415
"M",0.670225000000001,0.538875000000001,0.192975,1.5112625,0.6098975,0.325065833333334,0.4773575
"M",0.647,0.5028,0.185,1.334345,0.553334166666668,0.2914375,0.404168333333333
"F",0.675375000000001,0.5336,0.185,1.6504475,0.7055,0.380402083333333,0.475
"M",0.575,0.455225,0.1539125,0.9699375,0.3605,0.208664166666667,0.3
"M",0.57,0.435841666666667,0.125,0.835729375000001,0.363326785714286,0.18129625,0.24
"F",0.584999999999999,0.46,0.15,0.9955,0.429,0.212,0.294504583333334
"M",0.63,0.48,0.160916666666667,1.06785125,0.4235,0.237,0.305
"F",0.585,0.465,0.14,0.908,0.381,0.1998785,0.2723675
"M",0.55,0.45,0.13,0.92,0.3775525,0.2385,0.29
"F",0.625,0.500039583333334,0.15,1.2415,0.5235,0.3065,0.36
"M",0.54,0.424475,0.135,0.8075,0.3485,0.176825625,0.235
"F",0.57,0.449625,0.165,0.98107625,0.44,0.2195,0.285
"M",0.59,0.455,0.145,1.073,0.475,0.19,0.285
"M",0.565725,0.44751875,0.14827,0.921,0.357,0.181,0.281878333333333
"F",0.633675,0.499175,0.1734125,1.2895,0.5345,0.2829075,0.3660825
"M",0.655,0.51645,0.18245,1.30908833333333,0.486,0.3000025,0.39872
"M",0.64835,0.5032,0.195,1.35027,0.563235000000001,0.294205,0.39526
"F",0.625,0.472249999999999,0.15,0.953,0.3445,0.2235,0.305
"M",0.604,0.483525,0.189225,1.248,0.4245,0.2595,0.437111666666667
"F",0.605,0.474041666666666,0.165,1.0105,0.435,0.209,0.3
"F",0.586349999999999,0.46035,0.156525,1.0385,0.427,0.2448,0.303998333333333
"M",0.576957499999999,0.45,0.145925,0.9147125,0.41300875,0.202,0.251534464285714
"F",0.58,0.44,0.18,0.854,0.3681175,0.1635,0.2588
"M",0.6005875,0.476925,0.225,1.1835,0.468875833333333,0.27,0.395
"F",0.62,0.47,0.1627,1.115,0.378,0.2145,0.3404925
"F",0.6,0.505,0.19,1.129,0.4385,0.239557083333333,0.36
"F",0.625,0.494992916666667,0.19,1.1745,0.4385,0.2305,0.392108333333333
"M",0.6,0.475858333333332,0.175,1.1227475,0.4865,0.247,0.31434
"M",0.56,0.440725,0.235,0.871392500000001,0.3792295,0.157,0.26366
"M",0.583558333333333,0.455,0.225,1.055,0.4153825,0.21852,0.365
"M",0.56,0.435,0.18,0.889,0.36,0.198744166666667,0.25
"F",0.56,0.4447625,0.155,0.869435,0.3005,0.209,0.275
"I",0.603425,0.4758,0.185,1.07737416666667,0.439,0.22686,0.34
"F",0.455,0.3586875,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.1410875,0.6725,0.249,0.181,0.19453875
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.2007775,0.08,0.1,0.0385,0.0195,0.03192125
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.310708333333333,0.23,0.09,0.147,0.0587160416666667,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.354826755952381,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.144322916666666,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"I",0.57,0.445,0.1428,0.733,0.282,0.16131,0.235
"F",0.57,0.45,0.16,0.9715,0.3965,0.224109166666667,0.3007375
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.0871516666666666
"I",0.53,0.415900000000001,0.185,0.752,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.191080208333333,0.1055,0.13
"I",0.47,0.361825,0.12,0.471208928571428,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.114493333333333
"I",0.47,0.37,0.14,0.4985,0.210512125,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"F",0.52,0.405,0.14,0.632486249999999,0.2,0.145,0.213305416666667
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.0384066666666667
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.102995833333333,0.2705,0.093,0.066,0.0885
"M",0.487416666666666,0.375,0.14,0.604,0.2444925,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.120525,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0851783333333333,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
"M",0.546175,0.425,0.15343125,0.875,0.3695,0.2005,0.255
"I",0.65,0.515,0.16,1.1625,0.495,0.264585,0.33
"M",0.603625,0.49,0.150933333333333,0.99225875,0.4145,0.195,0.31620375
"I",0.5636375,0.44,0.139995833333333,0.804049791666667,0.335,0.1730075,0.25
"I",0.48,0.372705,0.12,0.514,0.2075,0.131,0.155
"M",0.485,0.36905,0.125,0.591,0.287,0.141,0.12
"I",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
"I",0.525,0.416574999999999,0.1476375,0.803917499999999,0.3075,0.205,0.255
"F",0.63755,0.5,0.1725625,1.276235,0.544787916666665,0.302936666666666,0.3704
"F",0.66,0.521875,0.17,1.3795225,0.5879225,0.2625,0.44
"I",0.52,0.4,0.145,0.66,0.27574025,0.1055,0.19994875
"I",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2985725,0.138676095238095,0.178930416666667
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"M",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.54983125,0.2289525,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.181435666666667,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.426760833333333,0.32,0.11043125,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.337104166666667,0.11025,0.416995416666667,0.1975,0.0875,0.1175
"F",0.59,0.455,0.2016,1.066,0.382,0.2275,0.415
"F",0.57,0.44,0.14,0.970925416666667,0.421981875,0.201,0.305
"I",0.583399999999999,0.4648375,0.15,0.9665,0.4145,0.2,0.345
"F",0.61,0.4831625,0.14,1.133,0.5275,0.2355,0.35
"I",0.56,0.4424,0.14,0.9175,0.4005,0.1965525,0.26593
"F",0.585,0.435,0.175,0.980575833333334,0.4055,0.2495,0.27
"I",0.58,0.45115,0.15,0.8865,0.383,0.209,0.255
"F",0.616375,0.48,0.207575,1.3116975,0.503155,0.260605,0.515
"M",0.627518749999999,0.49,0.175,1.233,0.5565,0.280301666666667,0.365
"I",0.56585,0.441449999999999,0.13995625,0.806,0.376,0.17057,0.245
"F",0.645,0.506374999999999,0.1681125,1.36281833333333,0.618225,0.296744999999999,0.33774375
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.4159875,0.305,0.1,0.363,0.1735,0.0802783333333333,0.11
"I",0.518025,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.530425,0.425,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.41,0.146279166666667,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.1174375,0.4625,0.164,0.076,0.15
"I",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.1436625,0.745,0.2865,0.1597595,0.235
"F",0.37,0.29,0.115,0.25,0.105259333333333,0.057,0.075
"F",0.568974999999999,0.449625,0.175,0.997750833333334,0.3585,0.207,0.362499999999999
"M",0.653125000000001,0.51035,0.18,1.33800333333333,0.548446666666667,0.301305,0.42
"F",0.5302875,0.42,0.15,0.72492625,0.2575,0.153,0.24
"I",0.562799999999999,0.455,0.1489125,0.8525,0.3015,0.1825,0.2670525
"F",0.55,0.43,0.14525,0.7135,0.2565,0.186,0.225
"I",0.605,0.47,0.156025,0.939,0.389405,0.201,0.32
"M",0.605,0.495,0.145,1.054,0.42180875,0.2255,0.36
"F",0.55605,0.445,0.16755,0.981,0.305,0.198728541666667,0.335
"I",0.5761,0.451225000000001,0.146791666666667,0.926,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.0582572916666666,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.101950666666667,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
"M",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.368741666666667,0.285,0.1,0.228,0.0675,0.0675,0.081
"I",0.35,0.265,0.09,0.1775,0.0575,0.0403020416666667,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.143675357142857
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.201253333333333,0.0705,0.169
"I",0.45,0.35,0.145,0.491759583333333,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.0814404166666667,0.136100833333333
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.243404166666667,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.0823083333333333,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.569349136904762,0.2175,0.13,0.195
"F",0.502755625,0.385,0.134975,0.643698,0.2945,0.138,0.195
"F",0.5,0.385,0.125116666666667,0.498,0.21449875,0.1095,0.17
"F",0.465,0.36,0.105,0.498,0.218905,0.116,0.141586666666667
"F",0.525,0.405,0.1417875,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.133972619047619,0.061,0.10973875
"F",0.396752083333333,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.545102083333333,0.415,0.145,0.877182916666667,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.1204,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.101195,0.158
"I",0.47,0.367575,0.1275125,0.5225,0.198,0.1065,0.165
"M",0.3620375,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.33145,0.235,0.0937750000000001,0.228683333333333,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.468924999999999,0.361975,0.12,0.487,0.1965,0.10999125,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.132055625,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.62,0.491425,0.18,1.2654575,0.5079825,0.2655,0.39
"M",0.564325,0.45,0.16,0.894685000000001,0.3391625,0.156,0.315
"I",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.134167916666667
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.501512500000001,0.375,0.145,0.777,0.34087,0.13,0.17
"I",0.46,0.35,0.126295833333333,0.4885,0.20470875,0.105,0.155
"F",0.447175,0.36,0.125,0.447,0.18330575,0.081,0.14
"M",0.249875833333333,0.18,0.065,0.079,0.0336327083333333,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.97,0.336,0.2315,0.295
"F",0.615,0.515,0.17,1.0940925,0.4305,0.2245,0.3527225
"M",0.606349999999999,0.49,0.181525,1.2370725,0.4847909375,0.254,0.41
"M",0.586874999999999,0.465525,0.154475,0.974603125,0.4145,0.1615,0.33
"I",0.656525,0.525,0.196875,1.646135,0.663062500000001,0.3445,0.53
"F",0.535,0.45,0.17,0.7991375,0.3055,0.1555,0.26854125
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.463438095238095,0.35,0.127958333333333,0.4835,0.1815,0.144,0.16
"F",0.485,0.3783,0.15,0.605,0.24445,0.14,0.18
"M",0.55,0.425,0.149775,0.85279,0.2775,0.17614875,0.335
"F",0.45,0.35,0.145,0.5425,0.2137175,0.123,0.16037875
"F",0.475,0.379808333333334,0.145,0.6175,0.235,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.488858333333333,0.39,0.15,0.573,0.225,0.124,0.2055675
"F",0.49,0.385,0.151,0.7865,0.241,0.166656666666667,0.24
"F",0.52,0.395,0.1411625,0.64,0.158,0.11,0.245
"F",0.54,0.415,0.145,0.74,0.2635,0.168,0.245
"F",0.501175,0.380616666666667,0.140475,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.684561875,0.25,0.1915,0.204488333333333
"F",0.37,0.275,0.1,0.2225,0.093,0.0498778333333333,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37485,0.14,0.5725,0.204,0.1415,0.175
"F",0.435116666666667,0.336639285714286,0.115,0.3915,0.158391666666667,0.094,0.12
"F",0.535,0.422804166666667,0.185,0.8345,0.309205,0.1725,0.29
"M",0.51,0.4,0.14,0.6515,0.27784375,0.1665,0.185
"F",0.565,0.44,0.185,0.909,0.344,0.2325,0.255
"F",0.535,0.42605,0.15,0.795306666666665,0.3345,0.2125,0.21
"M",0.534875,0.405,0.125,0.927,0.378342499999999,0.1425,0.2436325
"M",0.525,0.417775,0.17,0.815333749999999,0.30005625,0.18380125,0.2822475
"F",0.56085,0.443325,0.15,0.9555,0.366,0.2425,0.277804583333333
"M",0.489741666666667,0.375,0.15,0.615559999999999,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.0858775
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.12968594047619,0.043,0.04,0.04
"I",0.155,0.109855357142857,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0253589583333333,0.03
"F",0.43,0.335,0.121975,0.444,0.155,0.1008,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0643416666666666,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.120975,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.414125,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.253620833333333,0.08,0.176,0.0595,0.0369839583333333,0.063
"M",0.382325,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0233731666666667,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.0579012500000001
"I",0.275,0.200983333333333,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.2150375,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.16,1.0575,0.447500625,0.228,0.293
"M",0.555,0.437775,0.15,1.0082225,0.416,0.212,0.4405
"M",0.525,0.41,0.13,0.99,0.3865,0.205041666666667,0.271733333333333
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.133525,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.110325,0.297,0.108,0.0705,0.1007025
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.77,0.3104425,0.159,0.255
"F",0.513639583333333,0.4,0.12,0.660399833333333,0.261,0.2015,0.165
"F",0.525,0.4,0.153825,0.8295,0.2405,0.1825,0.275
"I",0.545,0.428708333333334,0.13,0.806616666666667,0.374,0.1695,0.23
"M",0.5203375,0.4,0.12,0.823,0.298,0.1805,0.23576625
"M",0.504908333333334,0.38,0.13,0.656,0.227,0.1785,0.1878175
"M",0.525,0.425,0.12,0.819600125000001,0.2825,0.176,0.29
"M",0.51,0.39,0.125,0.6565,0.262,0.16317125,0.175
"F",0.52,0.385,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.134658333333333,0.6435,0.2415,0.1735,0.21
"M",0.523375,0.41,0.135,0.659639166666666,0.2855,0.155405,0.18957125
"M",0.445,0.345,0.09,0.3795,0.157374166666667,0.08558375,0.125
"M",0.53,0.44,0.14225,0.835,0.32,0.189210416666667,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.422175,0.15,0.7365,0.305963125,0.1637475,0.215
"F",0.52,0.416074999999999,0.14,0.8175,0.2795,0.183,0.26
"M",0.53,0.415,0.158525,0.8425,0.275,0.1945,0.28948
"F",0.53,0.42,0.13,1.001,0.41526625,0.226,0.265
"F",0.716074999999999,0.566187500000001,0.1869,1.676,0.8870425,0.4805,0.45
"M",0.4950875,0.385,0.14,0.595183333333333,0.2485,0.142159166666667,0.16
"F",0.533875,0.42,0.167075,0.8055,0.305708333333334,0.181,0.28
"M",0.644575,0.515,0.18955,1.37162,0.578,0.2805075,0.4239975
"F",0.51,0.39,0.105,0.612,0.26486375,0.15,0.195
"I",0.485,0.355,0.12,0.547,0.215,0.118420416666667,0.14
"F",0.591699999999999,0.46,0.17,1.122,0.347,0.3045,0.332663333333333
"F",0.594258333333333,0.455,0.165,1.1365,0.369,0.3005,0.324322
"F",0.644875,0.515,0.2072,1.4805,0.591849166666667,0.272,0.525
"M",0.62,0.505,0.17035,1.5275,0.69,0.3417425,0.35
"F",0.615,0.476251785714285,0.155,1.1375,0.54249125,0.236,0.2877475
"F",0.65205,0.525908333333334,0.19,1.437,0.6010425,0.2655,0.465468333333333
"M",0.57,0.44,0.155,0.967202500000001,0.4775,0.200927,0.27
"M",0.55518,0.43,0.12,0.89105,0.348,0.18339875,0.31
"M",0.585,0.460375,0.160575,1.01905854166667,0.435,0.202,0.325
"F",0.55,0.44,0.155,0.946,0.3404045,0.1825,0.335
