"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.565,0.465,0.175,0.995,0.3914475,0.183,0.37
"F",0.61,0.4723,0.185,1.1085,0.3705,0.3135,0.35073
"M",0.613991666666666,0.47,0.18,1.28747041666667,0.5489425,0.2805,0.385
"M",0.535,0.42,0.145,0.791,0.314721666666667,0.189,0.25
"M",0.5088375,0.4,0.135,0.663,0.313,0.137,0.179441071428571
"M",0.47,0.375,0.12,0.5565,0.226,0.1226725,0.195
"F",0.545,0.425,0.14645,0.8445,0.393305000000001,0.19672625,0.226424
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.426120833333334,0.137808333333334,0.7385,0.3515,0.152,0.215
"M",0.46,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.49,0.388975,0.129875,0.609,0.268067416666666,0.1435,0.16975625
"I",0.465,0.375,0.112525,0.471,0.222,0.101480083333333,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.485449999999999,0.375,0.125,0.593,0.277,0.115,0.18
"M",0.47,0.375,0.129575,0.5615,0.252,0.137,0.168786208333333
"I",0.365,0.295,0.095,0.25,0.1075,0.0513662500000001,0.08
"I",0.357632083333333,0.275,0.0876254166666668,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.1966425
"M",0.47,0.38,0.145,0.59186375,0.2385,0.144,0.185
"M",0.535,0.44,0.14189375,0.6765,0.256,0.139,0.26
"M",0.585,0.45485,0.15,0.948180208333334,0.4355,0.2075,0.25675
"F",0.485,0.365,0.12,0.5885,0.257535833333333,0.131,0.175
"M",0.515,0.455,0.135,0.7695625,0.325415,0.1625,0.223184791666667
"F",0.435,0.344786666666667,0.11,0.4335,0.178,0.0985,0.128757916666667
"F",0.527863333333333,0.415,0.14,0.6935,0.3115,0.152,0.204797083333333
"I",0.44255625,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.858197083333333,0.3685,0.1985,0.24
"M",0.45,0.361870833333333,0.115,0.479,0.2125,0.10269375,0.15
"M",0.602962499999999,0.485,0.12,0.928130833333331,0.41602,0.182,0.29
"M",0.585174999999999,0.45,0.145,0.93214125,0.4,0.20011125,0.285
"M",0.564250000000001,0.44,0.144825,0.89908,0.4116925,0.2215,0.2323375
"M",0.602324999999999,0.473474999999999,0.174775,1.1045,0.4428825,0.244136666666667,0.330925416666667
"M",0.585,0.475,0.12,0.945,0.41,0.2115,0.28
"F",0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
"M",0.545,0.44,0.13978125,0.8565,0.3889275,0.1715,0.24
"F",0.620058333333333,0.489955,0.17,1.2385,0.528,0.28175,0.336013333333333
"F",0.62,0.479293333333333,0.14,1.0325,0.3605,0.224,0.36
"F",0.633225000000001,0.5,0.17,1.21611010416667,0.52704,0.267,0.348688333333333
"M",0.63,0.515,0.189275,1.30539916666667,0.488,0.2572875,0.45
"F",0.63,0.5,0.16395,1.005,0.367,0.199,0.36
"M",0.545,0.41,0.13675,0.769454166666667,0.33860125,0.16,0.235
"F",0.67,0.535075,0.193975,1.5015,0.518,0.358,0.505
"I",0.496027083333333,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.383865,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.0344183333333334
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58495,0.45,0.175,1.068,0.419355833333333,0.203,0.3284125
"F",0.61,0.485,0.165,1.0637685,0.3935,0.230685625,0.33
"F",0.611633333333332,0.5,0.1545875,1.015,0.3995,0.1735,0.31046
"F",0.56,0.436125,0.125,0.943,0.344,0.129,0.375
"F",0.58093125,0.45,0.17,1.0475,0.3775,0.22670875,0.385
"F",0.576335416666666,0.45,0.175,0.898926250000001,0.352895,0.1665,0.295
"M",0.6,0.47,0.155,1.036,0.4375,0.196,0.325
"M",0.565,0.455,0.167925,0.9065,0.342,0.194078125,0.32
"M",0.535350000000001,0.42,0.14,0.7505,0.33069,0.13,0.222308333333333
"I",0.44,0.335572619047619,0.1,0.366,0.122,0.0905,0.12
"M",0.5207625,0.41,0.15,0.702157708333333,0.2916695,0.137,0.2152725
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.097775,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.415,0.14395,0.6885,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.0939711309523809,0.0525,0.085
"I",0.335,0.26,0.0879083333333334,0.192,0.0785,0.03717625,0.07
"F",0.505,0.399791666666667,0.1549625,0.740915000000001,0.275,0.1625,0.2483125
"I",0.395,0.295,0.1,0.2715,0.111815,0.0603955902777777,0.085
"F",0.419901388888889,0.325,0.1092125,0.3635,0.159,0.077,0.12
"F",0.586083333333333,0.459025,0.19,1.02410875,0.445051,0.233306041666667,0.275
"M",0.5539125,0.435,0.185,0.977285,0.3520975,0.225061666666667,0.32613
"M",0.565,0.44615,0.185,0.9265,0.354,0.2008075,0.309004166666667
"M",0.599025,0.4649,0.2062,1.098,0.417538333333333,0.2328125,0.375
"F",0.563483333333333,0.455,0.15,0.8205,0.365,0.159,0.26
"M",0.712325,0.571999999999998,0.303774999999999,2.18606416666667,1.04106916666667,0.4725,0.593024999999999
"F",0.675,0.535,0.198675,1.5577925,0.592,0.3412225,0.466069583333334
"F",0.62525,0.492916666666667,0.174575,1.27829375,0.581,0.2907945,0.3488925
"F",0.586999999999999,0.49,0.155,0.95912375,0.405,0.2195,0.255
"F",0.655475,0.55,0.17215,1.2915,0.57,0.286445,0.33
"M",0.575,0.47,0.14,0.8375,0.3485,0.173495,0.25455125
"F",0.64,0.54,0.175,1.221,0.4758775,0.259,0.3969475
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.158891666666667,0.235
"I",0.38,0.285,0.0929750000000001,0.2665,0.115,0.061,0.075
"F",0.585,0.458975,0.17,0.9915,0.3865,0.224,0.314797916666666
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.0222441666666666
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.189633333333333,1.3619725,0.5425,0.29211875,0.4267875
"M",0.655,0.516931250000001,0.178783333333333,1.438356875,0.63969,0.30752875,0.41
"F",0.694924999999999,0.540875000000001,0.4031,1.7445,0.5975,0.3768725,0.625
"M",0.619308333333333,0.487374999999999,0.2,1.3140075,0.545,0.267406071428572,0.392563125
"I",0.559024999999999,0.44,0.1399875,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.15539125,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.529466666666667,0.414912500000001,0.1539125,0.7715,0.272,0.1697105,0.2765
"M",0.52615,0.415,0.175,0.7395,0.261,0.164339375,0.273955
"I",0.454799999999999,0.35,0.115,0.421,0.1845715,0.091,0.121583422619048
"M",0.665,0.54,0.189213333333333,1.3466325,0.5565175,0.254,0.42297
"M",0.712399999999999,0.574249999999998,0.305924999999999,2.20150775,1.06369916666667,0.507882499999998,0.58
"F",0.624258333333334,0.489991666666666,0.173025,1.22583,0.5305,0.2730725,0.341972083333333
"M",0.668800000000001,0.516625,0.185,1.8075,0.7055,0.3787225,0.4419725
"M",0.539191666666667,0.4,0.155,0.9325,0.3605,0.212815,0.3
"M",0.57,0.465,0.1395,0.864425625000001,0.3785,0.1765,0.24
"F",0.58,0.45915,0.15,0.934435416666667,0.429,0.212,0.26
"M",0.63,0.48,0.145,1.0115,0.4235,0.237,0.305
"F",0.585,0.465,0.14,0.908,0.3849025,0.1615,0.315
"M",0.55,0.45,0.13,0.92,0.378,0.2385,0.29
"F",0.625,0.494705,0.15,1.2415,0.5325285,0.3065,0.36
"M",0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
"F",0.584581249999999,0.455,0.165,0.974769999999999,0.420700833333333,0.2195,0.285
"M",0.59,0.461845,0.145,1.073,0.475,0.19,0.285
"M",0.58,0.449285,0.13,0.921,0.357,0.20123,0.277657291666667
"F",0.655,0.5054375,0.155,1.2351675,0.5345,0.2855,0.32781
"F",0.6439625,0.53,0.184175,1.2844475,0.486,0.2635,0.415
"F",0.642441666666666,0.5016875,0.195,1.369,0.5875,0.3137125,0.37
"F",0.625,0.5,0.15,1.026379,0.3445,0.2235,0.305
"F",0.64,0.52,0.175,1.248,0.4245,0.2595,0.48
"F",0.610435416666666,0.485,0.165,1.05031766666667,0.435,0.247102708333333,0.3
"F",0.615,0.525,0.171025,1.12218,0.427,0.249300833333334,0.345
"M",0.555,0.430849999999999,0.15655,0.874,0.36595,0.202,0.2541075
"F",0.58,0.44,0.141375,0.84528,0.380423166666666,0.1635,0.245
"F",0.630875,0.52,0.1773,1.1835,0.378,0.27,0.395
"F",0.62,0.476875,0.225,1.0756075,0.378,0.2145,0.36
"F",0.6,0.475549999999999,0.177479166666667,1.10486083333333,0.4385,0.256,0.3363275
"F",0.61975,0.485,0.19,1.411913125,0.5867325,0.280965333333333,0.42
"F",0.6,0.477158333333333,0.175,1.07121645833333,0.442930458333333,0.242898333333333,0.315
"F",0.56,0.4472,0.235,0.888434583333334,0.3325,0.157,0.3249175
"M",0.598225,0.466025,0.225,1.055,0.418473333333333,0.221,0.36824875
"M",0.553916666666666,0.427075,0.18,0.889,0.36,0.223095,0.25
"I",0.56,0.43795,0.1589375,0.85929,0.3005,0.209,0.275
"I",0.68,0.492695,0.1634,1.1095,0.439,0.245,0.34
"F",0.46314375,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.14520125,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"I",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.0343998333333334,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.165016666666667,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"I",0.57,0.445,0.155,0.733,0.282,0.171765,0.235
"F",0.57,0.45,0.16,0.9715,0.3965,0.255,0.291072916666667
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.532695,0.42,0.1424625,0.752,0.299,0.156,0.205
"F",0.46,0.353725,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.336366666666667,0.11,0.388283125,0.1695,0.086,0.11
"M",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.116408333333333,0.454,0.1895,0.08,0.147775375
"I",0.52,0.405,0.125975,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.0374969166666667
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.379983333333333,0.29,0.115,0.2705,0.093,0.066,0.0885
"I",0.5,0.375,0.14,0.6024821875,0.242,0.1415,0.186457916666667
"F",0.44,0.355,0.115375,0.415,0.1585,0.0925,0.131
"M",0.40595,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.3336,0.115,0.3615,0.1565,0.0695,0.117
"F",0.377624404761905,0.29,0.105,0.249315,0.099,0.051,0.085
"M",0.32,0.239353571428571,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.063085,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.4453,0.16,0.860413749999999,0.393906875,0.1925075,0.23
"I",0.555,0.425,0.18,0.875,0.3695,0.2042025,0.255
"M",0.65,0.498175,0.16,1.1625,0.495,0.203,0.33
"I",0.615,0.49,0.155,1.0071515,0.4145,0.195,0.31392
"I",0.563466666666666,0.44,0.165,0.81794375,0.335,0.184025,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.12435,0.591,0.287,0.141,0.12
"F",0.5,0.385,0.15,0.666280125,0.28966375,0.1665,0.16
"M",0.525,0.405,0.15,0.800645625,0.3075,0.18223,0.255
"F",0.66,0.5,0.165,1.27154,0.58157625,0.298,0.335946666666666
"F",0.66,0.53,0.1845125,1.4752075,0.633825,0.319114,0.419192083333333
"I",0.514575000000001,0.4,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.3357325,0.105,0.364,0.1453515625,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.530566666666667,0.415,0.15,0.757714791666667,0.301485,0.163,0.2353675
"F",0.47,0.355,0.13,0.5465,0.2135275,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"F",0.47439375,0.355,0.13,0.581,0.245,0.132,0.16932375
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.1243705
"M",0.292053333333333,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.1089,0.387,0.165,0.1005,0.0985
"I",0.45,0.353025,0.14,0.474,0.21,0.109,0.137376666666667
"I",0.45,0.345,0.109374583333333,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.184325000000001,1.0991625,0.410245,0.2275,0.415
"F",0.57,0.460475,0.1601625,0.9535,0.3785,0.22067025,0.305
"I",0.61,0.475,0.15,0.9665,0.4145,0.2,0.345
"F",0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
"I",0.56,0.425,0.14740625,0.9175,0.4005,0.1975,0.23864
"M",0.55735,0.435,0.175,0.982,0.3569175,0.228268,0.3283525
"I",0.58,0.445,0.153116666666667,0.8865,0.383,0.209,0.2565975
"F",0.63,0.491825,0.16465,1.2154403125,0.529092499999999,0.2754475,0.3268575
"M",0.638700000000001,0.50913125,0.175,1.233,0.508661041666666,0.247,0.3703725
"I",0.563616666666667,0.439462261904761,0.15,0.844051916666667,0.376,0.17335225,0.245
"F",0.645,0.525,0.18625,1.5081875,0.641719375,0.3435,0.4189175
"I",0.467983333333333,0.355,0.14,0.500860416666667,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.0785732083333333,0.11
"I",0.495,0.39,0.125,0.6655,0.269344166666667,0.162,0.2
"F",0.52,0.403425,0.17,0.6805,0.2724275,0.174,0.195
"M",0.527720833333334,0.41,0.15305,0.799793333333333,0.3095,0.1905,0.25
"I",0.447791666666666,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.152710625,0.235
"F",0.37,0.28255,0.115,0.261056833333333,0.111,0.057,0.075
"M",0.525,0.41,0.175,0.874,0.3585,0.207,0.205
"F",0.65504,0.52,0.18,1.36553,0.526,0.2975,0.42
"M",0.535,0.42,0.1430875,0.720649583333334,0.2575,0.153,0.241195833333333
"I",0.564166666666666,0.451824999999999,0.18,0.872808750000001,0.33738,0.1825,0.3
"F",0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
"F",0.5767,0.47,0.16915,0.939,0.3385,0.201,0.32
"I",0.605,0.495,0.145,1.054,0.432228541666667,0.2255,0.36
"F",0.56,0.445,0.195,0.9406425,0.305,0.205529166666667,0.335
"I",0.561187500000001,0.42,0.14675,0.926,0.398,0.1965,0.245935
"F",0.40047,0.315,0.11,0.286,0.123456041666667,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.495441666666667,0.39,0.140175,0.5555,0.2,0.1135,0.2235
"M",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"I",0.359625,0.27,0.09,0.194102375,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"I",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.352925,0.17,0.446815208333334,0.175415,0.0825,0.1515
"I",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.467225,0.37,0.125,0.4775,0.18736625,0.0705,0.169
"I",0.468954166666666,0.35,0.121858333333333,0.525,0.2085,0.1,0.1655
"M",0.43983,0.345,0.135,0.3865,0.128,0.082395,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.1087475,0.139825
"M",0.334091666666667,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.133417375,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.178503722222222,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"M",0.5,0.385,0.115,0.6363925,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.1065925,0.14
"F",0.525,0.401665,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.429325,0.149641666666667,0.944,0.3845,0.2077845,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.359675,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1217275
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1136675,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.18016125,0.05,0.041,0.0650225833333333
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.264057500000001,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.131535416666667,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.62,0.4956625,0.18,1.2393525,0.4675,0.2655,0.39
"F",0.59,0.45,0.16,0.91200025,0.351600833333334,0.156,0.315
"M",0.344575,0.255,0.095,0.1875,0.0735,0.045,0.06
"I",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.434883333333334,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.13585,0.777,0.318705,0.143564375,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.146993589285714
"F",0.475,0.36,0.1160375,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.0181699880952381,0.025
"I",0.335,0.245316666666667,0.09,0.1665,0.0595,0.04,0.0520754166666666
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.0751083333333334,0.1345,0.054,0.024,0.05
"F",0.370154166666666,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0299091170634921,0.0384583333333334
"M",0.555,0.43005,0.165,0.942735833333333,0.357141874999999,0.2315,0.295
"F",0.651412500000001,0.515,0.17,1.26791,0.4305,0.271506666666667,0.42
"F",0.58,0.458625,0.195,1.0580275,0.4027875,0.254,0.3351475
"F",0.576599999999999,0.458425,0.185,0.968352500000001,0.4145,0.1615,0.32604
"I",0.65,0.512675000000001,0.18,1.5203725,0.597,0.3445,0.425685
"I",0.535,0.45,0.1570875,0.82600875,0.3277675,0.1555,0.295
"F",0.415,0.34,0.104475595238095,0.3675,0.146,0.08596375,0.12
"F",0.38,0.305,0.101125,0.281,0.1045,0.0615,0.09
"I",0.45,0.349495833333333,0.120425,0.412,0.171294375,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.0822400000000001
"M",0.455,0.359145833333333,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.142267083333333,0.202643333333333
"M",0.55,0.436925000000001,0.148958333333333,0.9175,0.3820105,0.243,0.261745
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.6175,0.235,0.108,0.215
"F",0.5,0.38,0.155,0.62553,0.2405,0.143,0.205
"M",0.53299,0.41,0.13935,0.8115,0.339374583333333,0.169,0.24
"M",0.488541666666666,0.39,0.15,0.573,0.225,0.129068333333333,0.211126
"F",0.49,0.385,0.15,0.7865,0.241,0.170065416666667,0.24
"F",0.52,0.39745,0.18,0.64,0.158,0.11,0.245
"M",0.54,0.415,0.1413,0.792761249999999,0.31311375,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.31386,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"F",0.566912499999999,0.447520833333333,0.185,0.902065,0.3175,0.1725,0.316085
"M",0.51,0.4,0.14,0.6515,0.274281,0.1665,0.19319
"F",0.565,0.44,0.185,0.994902625000001,0.344,0.2325,0.3392675
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
"F",0.535,0.426141666666667,0.125,0.927,0.26,0.1425,0.345
"M",0.512766666666667,0.4,0.17,0.7305,0.298396666666667,0.16061,0.195
"M",0.59,0.44,0.15,0.9555,0.4016225,0.2425,0.295
"M",0.5,0.375,0.15,0.636,0.2535,0.146923333333333,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.119389833333334
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.0739508333333334,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.284185833333333,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.10405,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.17679125
"F",0.445,0.33,0.105,0.4525,0.197441666666667,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.127655416666667,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.433206666666667,0.171306666666667,0.1015,0.144
"M",0.344575,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0653445833333334
"I",0.35,0.263675,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.0690698363095237,0.019,0.035
"I",0.25,0.190895833333333,0.06,0.0765,0.03335125,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"F",0.598516666666666,0.46790625,0.16,1.0575,0.479908333333333,0.239251458333333,0.293
"M",0.555,0.438175,0.1453125,0.859791666666667,0.416,0.186695,0.234150833333333
"M",0.593116666666667,0.464,0.13,0.99,0.434598333333334,0.214126,0.295
"F",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.3785125,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.118543958333333,0.155
"F",0.524005,0.4129125,0.150333333333333,0.77,0.2735,0.1622725,0.255
"F",0.5125625,0.4,0.12,0.6515,0.267199166666667,0.2015,0.1821075
"M",0.522341666666667,0.4,0.13,0.8295,0.32966375,0.1825,0.275
"M",0.545,0.42,0.13,0.879,0.374,0.1935925,0.23
"M",0.519791666666667,0.4,0.12,0.823,0.32427375,0.1805,0.265
"M",0.505,0.393354166666667,0.13,0.656,0.227,0.1785,0.1899725
"F",0.5510625,0.425,0.12,0.8665,0.2825,0.176,0.29
"M",0.503643333333333,0.39,0.125,0.6565,0.262,0.165107083333333,0.184890833333333
"F",0.52,0.385,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.19290875
"M",0.535,0.41,0.15925,0.862,0.3035275,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.44,0.205,0.835,0.30933875,0.186435,0.294828333333333
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
"M",0.521195833333334,0.405,0.155075,0.8175,0.317919166666667,0.19069625,0.26
"F",0.53,0.41395,0.157775,0.8425,0.3309675,0.1920625,0.265
"M",0.53,0.42,0.13,1.001,0.34,0.209684166666667,0.265
"F",0.66,0.531650000000001,0.2,1.5310475,0.620962291666666,0.33151,0.446579583333334
"M",0.52,0.4007375,0.14,0.6595,0.2485,0.2035,0.16
"M",0.535,0.42,0.13,0.8055,0.30577975,0.181,0.28
"M",0.695,0.515,0.18465,1.7630025,0.765385000000001,0.4000475,0.4516725
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.188094
"M",0.485,0.355,0.126575,0.547,0.215,0.1278275,0.14
"F",0.605,0.46,0.17,1.122,0.347,0.3045,0.315
"F",0.58,0.455,0.1771375,1.1365,0.369,0.267062083333333,0.3385425
"F",0.652475000000001,0.515,0.175,1.4805,0.5295,0.32620625,0.472229166666666
"M",0.62,0.490175,0.173725,1.5275,0.69,0.3039675,0.35
"M",0.615449999999999,0.485975,0.184025,1.1375,0.458873333333333,0.238155,0.37
"F",0.605,0.495,0.19,1.437,0.541683000000001,0.2655,0.42625
"M",0.573549999999999,0.44,0.155,1.116,0.4775,0.2315,0.27
"M",0.57,0.43,0.141075,0.810407500000001,0.348,0.167,0.243985
