"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.63,0.504875,0.19,1.2256345,0.4935,0.264423333333333,0.400111944444445
"F",0.585,0.458150000000001,0.156391666666667,1.077,0.477585,0.245204166666666,0.25
"F",0.565,0.465,0.175,1.05116020833333,0.3895,0.2209895,0.37
"F",0.61,0.495,0.159508928571429,1.1085,0.43829125,0.3135,0.33
"F",0.605,0.47,0.18,1.1405,0.3755,0.2805,0.385
"M",0.535,0.42,0.145,0.8048375,0.314515,0.189,0.25
"M",0.485,0.387125000000001,0.13404375,0.663,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.135,0.85625,0.3522325,0.21,0.235
"F",0.455,0.37,0.126604166666667,0.4925,0.216,0.1245,0.135
"M",0.537475,0.420112500000001,0.155,0.7385,0.3515,0.152,0.215
"M",0.471225,0.362729166666666,0.118225,0.482,0.20646625,0.1225,0.148421
"M",0.49,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.422203333333333,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.4855375,0.375,0.128258333333333,0.593,0.277,0.1300975,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.380379166666667,0.295,0.095,0.25,0.1075,0.0545,0.0740487500000001
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.412983333333333,0.31,0.1,0.307265,0.116,0.064,0.115
"F",0.51225,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.38,0.145,0.5865,0.23268625,0.144,0.185
"M",0.535,0.44,0.15,0.75019,0.256,0.151295,0.26
"F",0.585,0.4669375,0.1656125,1.084895,0.44538625,0.239585,0.31
"F",0.48061875,0.365,0.12,0.5885,0.27,0.131,0.175
"I",0.5411625,0.4262,0.135,0.7225,0.295,0.153444166666667,0.227016904761905
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.107358333333333,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
"M",0.45,0.355,0.12325,0.487311666666667,0.2125,0.1045,0.15
"M",0.59,0.4587875,0.12,0.911,0.39,0.182,0.29
"F",0.555,0.45,0.16729375,0.915,0.3641625,0.246,0.285
"M",0.57,0.44375,0.095,0.827,0.3395,0.1790575,0.235
"M",0.6084,0.4802375,0.165,1.10965083333333,0.4565,0.2425,0.34
"M",0.585,0.475,0.12,0.945,0.41,0.2115,0.28
"F",0.58,0.46,0.1658625,1.03078527777778,0.4625,0.2385,0.28
"M",0.545,0.4297625,0.12,0.8565,0.3475,0.1931325,0.24
"F",0.605,0.495,0.17,1.2385,0.528,0.27496625,0.39
"F",0.62,0.4733375,0.167075,1.0325,0.3605,0.232775208333333,0.36
"F",0.63,0.502775,0.182275,1.3135,0.543688125,0.267,0.4
"M",0.655875000000001,0.515,0.170475,1.3930225,0.618065,0.3152925,0.393075
"F",0.63,0.5,0.14955,1.005,0.45715375,0.2356175,0.270274166666667
"M",0.545,0.41,0.14,0.625,0.280545,0.13842025,0.235
"F",0.67,0.54,0.165,1.538823,0.611646666666667,0.331340833333334,0.505
"I",0.49,0.38,0.12,0.542538750000001,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.612503333333332,0.2465,0.128551875,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.58,0.45,0.1673,1.068,0.425,0.203,0.32
"F",0.61,0.485,0.182625,1.0915,0.3935,0.2435,0.3717075
"M",0.6,0.463675,0.16,1.0278225,0.3995,0.1735,0.33
"F",0.56,0.455,0.1764,0.943,0.344,0.129,0.375
"F",0.575,0.453925000000001,0.17,0.9679125,0.3725325,0.1705,0.385
"F",0.57,0.45,0.175,0.93299875,0.38,0.1665,0.295
"F",0.6,0.47,0.155,1.036,0.4375,0.196,0.325
"M",0.563112500000001,0.4477,0.17,0.9065,0.3563425,0.156,0.32
"M",0.545,0.42,0.14,0.7505,0.2475,0.13,0.2563825
"I",0.44,0.33863125,0.1,0.364984583333333,0.122,0.0905,0.12
"F",0.5,0.41,0.1406625,0.662,0.2815,0.14396275,0.206204166666667
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.299747666666667,0.143,0.0645,0.085
"M",0.5,0.39725,0.165,0.696022,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0406031041666667,0.07
"F",0.5402925,0.425,0.1565,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.326629166666667,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.129,0.26620125
"F",0.565,0.435,0.185,0.9815,0.329,0.136,0.39
"M",0.562995000000001,0.455,0.185,0.9265,0.354,0.1575,0.375
"M",0.605,0.4788875,0.1616875,1.10039,0.4765,0.232,0.322689166666667
"F",0.565,0.441191666666667,0.15,0.8205,0.35247875,0.159,0.26
"F",0.725,0.581025,0.209725000000001,1.891,0.896515,0.4495775,0.58
"F",0.674750000000001,0.535,0.16675,1.41,0.585594999999999,0.3175,0.42
"F",0.665,0.555,0.195,1.4385,0.581,0.30876375,0.36
"F",0.565,0.444470833333333,0.155,0.9245,0.395035,0.2195,0.255
"F",0.6813875,0.55,0.175,1.5197375,0.726840000000001,0.348089166666666,0.33
"M",0.575,0.45465,0.1461625,0.874000833333334,0.412602,0.1735,0.24926625
"F",0.627158333333333,0.503875,0.184125,1.221,0.51,0.259,0.3842275
"I",0.36,0.2718375,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.71872625,0.293,0.1525,0.235
"M",0.38,0.287905833333333,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.9915,0.427289583333333,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.0262604166666666
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.668341666666667,0.55,0.176375,1.3905,0.5425,0.3035,0.4
"M",0.655,0.53,0.162175,1.35331666666667,0.567,0.270374166666667,0.4076075
"F",0.689525,0.55,0.21,1.5932225,0.611647500000001,0.305,0.570994999999999
"F",0.639700000000001,0.514533333333334,0.191525,1.3506225,0.56154875,0.2665,0.465
"F",0.53,0.44,0.135,0.7835,0.34670125,0.1715,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.14348625,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.618200595238095,0.2645,0.1415,0.181
"F",0.545,0.415,0.16,0.7715,0.272,0.1455,0.262003333333333
"M",0.53,0.415,0.175,0.7395,0.261,0.159416833333333,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.665,0.54,0.175,1.49982666666667,0.632697499999999,0.319350833333333,0.421475
"M",0.76036625,0.588024999999999,0.225625000000001,1.91168,0.92557,0.474655,0.58
"M",0.66,0.524950000000001,0.1637875,1.3560225,0.605077500000001,0.2635,0.399907500000001
"M",0.714674999999999,0.556775,0.18595,1.8075,0.817044999999999,0.478355000000001,0.475
"M",0.575,0.4505875,0.1626125,1.024745,0.473166666666667,0.2445,0.2779425
"M",0.57,0.465,0.125,0.849,0.3785,0.1824305,0.24
"F",0.588449999999999,0.460599999999999,0.15,0.9955,0.429,0.212,0.27795625
"M",0.63,0.4861625,0.1606,1.0889625,0.4235,0.231979375,0.34421
"F",0.585,0.465,0.156075,0.908,0.381,0.19742125,0.315
"M",0.55,0.433266666666667,0.13,0.92,0.378,0.1827295,0.29
"F",0.625,0.486366666666666,0.15,1.2415,0.548996666666667,0.3065,0.311325
"F",0.54,0.42,0.145475,0.8075,0.3485,0.1795,0.217683958333333
"F",0.588916666666666,0.455,0.159525,1.0595,0.44,0.2195,0.31147
"M",0.59,0.455,0.145,1.028025,0.475,0.223554166666667,0.285
"M",0.58,0.46,0.13,0.8674075,0.357,0.1869255,0.251447166666667
"F",0.655,0.519370833333333,0.171375,1.2895,0.561316249999999,0.2855,0.41
"M",0.655,0.53,0.1633625,1.34270833333334,0.580459999999999,0.2635,0.415
"F",0.625,0.5,0.176,1.369,0.5875,0.2185,0.37
"F",0.625,0.5,0.15635,0.953,0.3445,0.2235,0.305
"F",0.6195,0.49545,0.175,1.248,0.500646666666666,0.2595,0.48
"F",0.605,0.485,0.165,1.06772333333333,0.456016875,0.209,0.3
"F",0.615,0.478325,0.155,1.0385,0.427,0.2315,0.345
"M",0.555,0.45,0.175,0.874,0.3275,0.202,0.305
"F",0.5607875,0.442170833333333,0.18,0.854,0.3665,0.1635,0.245
"F",0.632299999999999,0.52,0.225,1.3565775,0.378,0.291235,0.51862625
"F",0.6001,0.47,0.225,1.115,0.378,0.2523825,0.357967500000001
"F",0.622799999999999,0.505,0.1762,1.129,0.468644166666667,0.256,0.36
"F",0.625,0.485,0.19,1.1745,0.493467916666667,0.2305,0.42
"M",0.6,0.47,0.175,1.12806,0.4865,0.247,0.3299515
"M",0.56,0.43835,0.15195,0.8395,0.3325,0.179496666666667,0.305
"F",0.578582499999999,0.455,0.169491666666667,1.055,0.3815,0.221,0.35001125
"F",0.5951375,0.468125,0.18,1.11247,0.36,0.249998875,0.34895
"M",0.56,0.441425,0.155,0.8735,0.3005,0.192227916666667,0.28103
"F",0.68,0.53,0.185,1.4042115,0.656395833333333,0.245,0.34
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.235649583333333,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.08497,0.203,0.078,0.059,0.055
"I",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.0843002380952382,0.196323666666667,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.4357625,0.155,0.733,0.282,0.1690425,0.235
"F",0.57,0.452975,0.16,0.9715,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.418125,0.137088446969697,0.688112023809524,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.19626,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.201091119047619,0.1055,0.146484583333333
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.216461875,0.107652916666667,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.15295
"I",0.52,0.405,0.14,0.5775,0.2447375,0.132283833333333,0.179
"M",0.29,0.23,0.075,0.1165,0.0475400595238094,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.48661875,0.375,0.14,0.604,0.24549375,0.1415,0.179
"F",0.4599,0.355,0.1135375,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.104646875
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.189675,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.149791666666667,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.34294875,0.1555,0.23
"I",0.555,0.425,0.18,0.88065,0.3695,0.2005,0.255
"M",0.6066125,0.4783625,0.16,1.1625,0.495,0.203,0.33
"I",0.615,0.476925,0.15945,1.0520875,0.43910875,0.195,0.345
"M",0.5536,0.44,0.147475,0.8,0.335,0.179269166666667,0.25
"M",0.48,0.37,0.12,0.514,0.2075,0.131,0.153475
"I",0.485,0.39,0.125,0.591,0.287,0.12065625,0.12
"M",0.502883333333333,0.3890875,0.13105,0.64821375,0.2605,0.1665,0.16
"I",0.525,0.405,0.15,0.81097875,0.3075,0.205,0.255
"F",0.66,0.5,0.165,1.2291925,0.4585,0.298,0.37
"F",0.651400000000001,0.519225,0.17,1.326,0.5811325,0.2625,0.44
"I",0.52,0.4,0.145,0.66,0.267,0.1055,0.20788625
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"I",0.545,0.415,0.15,0.76542875,0.338891666666667,0.176905833333333,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.0890982142857144,0.180537351190476,0.0705,0.0385,0.06
"I",0.473975,0.355,0.13,0.581,0.245,0.122788333333333,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.421433333333334,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.34722,0.14,0.474,0.21,0.0999172916666666,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.58807,0.455,0.155,1.066,0.382,0.222585,0.415
"F",0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
"I",0.61,0.475,0.15,1.07995,0.446821041666667,0.2344175,0.345
"F",0.621327083333333,0.475,0.14,1.133,0.5275,0.2355,0.2932285
"I",0.568275,0.442047222222222,0.14,0.9175,0.411243333333334,0.1975,0.2486375
"F",0.585,0.435,0.16785875,0.982,0.4055,0.2495,0.320195208333333
"F",0.58,0.445,0.15,0.8865,0.4026625,0.209,0.255
"F",0.63,0.5022,0.175,1.2911125,0.5015,0.2881025,0.515
"F",0.633125000000001,0.498728125,0.175,1.233,0.5565,0.247,0.367149166666666
"I",0.55,0.425,0.14045,0.767929375,0.342244166666666,0.171,0.2280425
"M",0.657175,0.525,0.19,1.5449775,0.6615,0.3368425,0.435
"F",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.664574583333333,0.284,0.162,0.2
"I",0.52,0.425,0.17,0.6805,0.28,0.150337083333333,0.228672083333333
"F",0.55,0.428912500000001,0.1496125,0.8285,0.3095,0.185717083333333,0.25
"M",0.434010714285714,0.335,0.115667361111111,0.41013625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.1675,0.225573916666667
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.418524999999999,0.175,0.874,0.3585,0.207,0.255625833333334
"F",0.6294375,0.49265,0.161,1.2121125,0.526,0.265775,0.3261875
"M",0.535,0.42,0.149175,0.6995,0.2575,0.153,0.248521666666667
"M",0.555100000000001,0.455,0.18,0.891354999999999,0.3015,0.1961775,0.300305
"F",0.546,0.43,0.14,0.827338333333334,0.369942708333333,0.186,0.225
"F",0.585325,0.47,0.14,0.88308125,0.3385,0.201,0.2627405
"F",0.605,0.495,0.1712125,1.054,0.413275,0.2255,0.36
"F",0.56,0.445,0.195,0.981,0.36232625,0.207223333333334,0.335
"I",0.555327083333333,0.42,0.145,0.926,0.398,0.1965,0.25
"F",0.385,0.290366666666666,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.134975,0.5555,0.2,0.126282083333333,0.2235
"I",0.444645833333333,0.345,0.125,0.4093625,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.210834166666667,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.00683354166666667,0.012
"I",0.325,0.24,0.075,0.1684625,0.0668713333333333,0.0355,0.06
"I",0.495,0.372593333333333,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.48768,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.135925,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0693335,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0303097916666667,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"I",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.499574285714286,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.359020833333333,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.107995833333333,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.538575,0.415,0.145,0.944,0.36645375,0.194881875,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.11796875,0.49,0.223,0.107005,0.145346375
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.361325,0.125,0.469246666666667,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.368390277777778,0.295,0.0954854166666667,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"I",0.344825,0.235,0.1,0.258,0.1055,0.054,0.08
"I",0.345190277777778,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.471485416666667,0.1965,0.108,0.16
"F",0.51,0.4,0.13418,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.0527396666666666
"F",0.607374999999999,0.485,0.185575,1.1785,0.4675,0.24116875,0.39
"F",0.59,0.45,0.16,0.9,0.358,0.156,0.315
"I",0.33,0.255,0.088514880952381,0.1875,0.0735,0.040213125,0.06
"M",0.45,0.329908333333334,0.13,0.3715,0.184649166666667,0.0795,0.105
"I",0.445,0.33,0.105085,0.347,0.12,0.084,0.1128295
"M",0.283767499999999,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.134275,0.777,0.3431265,0.13,0.17
"I",0.46,0.36055625,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.0322309583333334,0.014,0.025
"I",0.335,0.245,0.0817616666666667,0.1665,0.0595,0.04,0.06
"I",0.456616666666667,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.079425,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.97,0.336,0.22121,0.295
"F",0.615,0.515,0.17,1.14,0.4305,0.2245,0.42
"I",0.613124999999999,0.485624999999999,0.195,1.17139333333333,0.472955,0.254,0.361136944444444
"F",0.585,0.475,0.15845,0.9585,0.4145,0.1615,0.33
"F",0.65,0.519175,0.203191666666667,1.5088425,0.565005,0.3033525,0.53
"I",0.535,0.45,0.17,0.784314166666666,0.3055,0.1555,0.25268
"M",0.415,0.34,0.13,0.3675,0.146,0.086025,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.372921875,0.1145,0.0665,0.134175
"F",0.395,0.295,0.095,0.2245,0.078,0.0516847916666667,0.08
"F",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.155,0.879149583333332,0.3434475,0.182668333333333,0.335
"F",0.4763875,0.368875,0.145,0.5425,0.1765,0.1269625,0.18512625
"M",0.4952375,0.385,0.145,0.6175,0.235,0.108,0.215
"F",0.5,0.38,0.1446375,0.655,0.2405,0.156758416666667,0.205
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.49,0.3987,0.15,0.801539,0.312625,0.177709583333333,0.237401
"M",0.504858333333334,0.385,0.15,0.7865,0.241,0.14,0.252486625
"F",0.48215,0.395,0.18,0.525916666666667,0.158,0.11,0.193669
"M",0.54,0.415,0.145,0.74,0.2635,0.15921625,0.245
"F",0.5,0.375,0.115,0.575078,0.185,0.148,0.19
"M",0.45,0.380375,0.144825,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.0511422916666667,0.08
"I",0.37,0.2792225,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.568321666666667,0.204,0.1415,0.175
"F",0.433754166666667,0.332329166666667,0.11055,0.3915,0.154,0.094,0.12
"M",0.535,0.405,0.185,0.8345,0.30287875,0.1826975,0.29
"M",0.51,0.4,0.1325875,0.6515,0.29053,0.146815,0.185
"M",0.565,0.44,0.128825,0.810715,0.344,0.176395833333333,0.2345875
"F",0.535,0.4,0.15,0.782545,0.3345,0.2125,0.21
"F",0.536525,0.405,0.1646,0.927,0.26,0.202020625,0.345
"M",0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
"M",0.586441666666666,0.460625,0.15,0.9555,0.4487575,0.20316625,0.2548525
"M",0.49795,0.39135,0.15,0.636,0.27990625,0.1378825,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.104935416666667,0.2905,0.1215,0.0635560416666666,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.443554166666666,0.343579166666667,0.125,0.417,0.191,0.0935935000000001,0.13618380952381
"M",0.415,0.325,0.14,0.4115275,0.1535,0.1015,0.144
"M",0.315,0.252733333333333,0.09,0.203,0.0840568750000001,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.166270833333333,0.0595,0.036609,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.0744645833333333,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.088877380952381,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.0353804166666667,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.44660625,0.16,1.0575,0.3925,0.228,0.293
"M",0.555,0.44,0.172075,1.092,0.416,0.212,0.4405
"M",0.533475,0.41,0.1534875,0.99,0.3865,0.213170833333334,0.295
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.147448541666667
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.5342375,0.425649999999999,0.125,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.12,0.6592525,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.8295,0.310011,0.1825,0.275
"F",0.5481,0.429418750000001,0.14665,0.836191583333333,0.374,0.182604333333333,0.23
"M",0.550591666666667,0.429315,0.12,0.7949625,0.298,0.1740205,0.265
"M",0.4894875,0.38,0.13,0.656,0.227,0.1785,0.22
"I",0.541554999999999,0.425,0.12,0.6628975,0.2825,0.148149583333333,0.2032
"M",0.51,0.39,0.127625,0.6565,0.262,0.1835,0.175
"F",0.52,0.385,0.115,0.66460875,0.2385,0.172,0.205
"F",0.512458333333333,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.426641666666667,0.135,0.862,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"F",0.53,0.417175,0.205,0.835,0.32,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.532154166666667,0.42,0.15,0.7365,0.2785,0.186,0.24975375
"F",0.52,0.413075,0.14,0.8175,0.2795,0.183,0.26
"F",0.53,0.415,0.15945,0.8425,0.275,0.1945,0.265840833333333
"F",0.53,0.42695,0.13,1.001,0.394603333333333,0.217973333333334,0.26887
"F",0.66,0.52,0.174075,1.4298625,0.6192325,0.308128333333333,0.409398333333333
"M",0.52,0.385,0.14,0.6595,0.2485,0.158175,0.200926666666667
"M",0.5403,0.42,0.1505,0.826544583333334,0.301,0.181,0.28
"F",0.679575,0.5307,0.175,1.5165,0.703260624999999,0.4105,0.39
"F",0.51,0.39,0.135025,0.612,0.187,0.15,0.195
"M",0.471825,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.473824999999999,0.15540625,1.122,0.347,0.3045,0.315
"F",0.589875,0.46435,0.159028333333333,1.1365,0.369,0.252908125,0.275
"M",0.65,0.515,0.196091666666667,1.4805,0.5295,0.2986675,0.525
"F",0.666575000000001,0.5247625,0.1726,1.49737,0.69,0.368,0.35
"M",0.615,0.47995,0.155,1.1375,0.367,0.236,0.37
"F",0.62605,0.495,0.19,1.437,0.590531,0.2655,0.41
"M",0.58875625,0.4589375,0.157175,1.116,0.5056025,0.2315,0.27
"M",0.57,0.43,0.12,0.930038333333333,0.3816525,0.1825525,0.31
"F",0.585,0.405,0.17015,1.2565,0.542571666666666,0.2968625,0.3276125
