"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.610674999999999,0.480475,0.19,1.1775,0.527217500000001,0.3365,0.341471666666667
"F",0.585,0.45,0.16,1.077,0.465965,0.2875,0.295425
"M",0.598767857142857,0.465,0.14425,0.995,0.46285375,0.183,0.263147083333334
"F",0.612108333333333,0.495,0.185,1.1085,0.3705,0.251081666666666,0.33
"M",0.605,0.47,0.1462,0.89602625,0.3755,0.1912625,0.253745
"M",0.535,0.42,0.1476,0.810500833333333,0.329788750000001,0.182545952380952,0.25
"M",0.485,0.4,0.135,0.663,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.124007916666667,0.195
"M",0.545,0.427635416666667,0.135,0.8445,0.373,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.144605
"M",0.54,0.4239,0.155,0.7385,0.3515,0.163732916666667,0.2307225
"I",0.4852875,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.5195375,0.42,0.125,0.6548625,0.239,0.1435,0.22
"I",0.465,0.375,0.122961875,0.471,0.201989553571428,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.4819,0.375,0.125,0.616933166666667,0.277,0.136772083333333,0.18
"F",0.47,0.375,0.125,0.596851666666666,0.252,0.137,0.18
"I",0.38365,0.295,0.095,0.25231875,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.0602507638888889,0.115
"M",0.5,0.395,0.14,0.7155,0.28803625,0.176,0.24
"M",0.47,0.37205,0.12855,0.5865,0.2385,0.144,0.185
"M",0.535,0.418123571428572,0.146325,0.7445425,0.256,0.139,0.26
"F",0.585,0.4577375,0.160625,0.987,0.4355,0.2075,0.31
"F",0.478274999999999,0.365,0.12,0.5885,0.27,0.131,0.151184583333333
"M",0.515,0.455,0.135,0.7225,0.3091275,0.1625,0.235
"F",0.435,0.352458333333333,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.679245,0.29291,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.373219166666667,0.1985,0.240784666666666
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.145682291666667
"M",0.592399999999999,0.485,0.12,0.925628333333334,0.39,0.182,0.2763425
"M",0.555,0.43395,0.144679166666667,0.915,0.4,0.246,0.285
"M",0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
"M",0.608608333333333,0.482466666666666,0.1708,1.1045,0.455984999999999,0.2425,0.34
"M",0.584825,0.457525,0.143075,0.945,0.41,0.196760833333333,0.25996875
"F",0.58,0.46,0.12,1.0282075,0.4625,0.2385,0.28
"M",0.545,0.431075000000001,0.1484625,0.8565,0.384201083333333,0.188818333333333,0.24
"F",0.605,0.495,0.17,1.11603,0.4335475,0.2465,0.348545
"F",0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
"F",0.6378,0.5,0.17,1.3135,0.5794125,0.31140625,0.35893375
"M",0.63,0.487462499999999,0.1640125,1.14747333333333,0.488,0.26041875,0.319848333333333
"F",0.6242,0.5,0.155,1.073855,0.367,0.232166875,0.36
"M",0.545,0.4097,0.1438,0.625,0.223,0.16,0.235
"F",0.6382125,0.502625,0.191875,1.448915,0.518,0.358,0.505
"I",0.496375,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.497175,0.39,0.135,0.5785,0.226799166666667,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.580799999999999,0.45,0.175,1.068,0.407005,0.23489375,0.32823625
"F",0.61,0.485,0.1691,1.0915,0.3935,0.2435,0.33
"F",0.595917857142857,0.466775,0.1574375,1.015,0.3995,0.1735,0.29349225
"F",0.56,0.455,0.125,0.943,0.38106875,0.209265,0.27577625
"F",0.575,0.45,0.170225,1.0475,0.3775,0.1705,0.330395
"F",0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
"F",0.602024999999999,0.46858,0.155,1.036,0.436804166666667,0.196,0.325
"F",0.579035,0.452814285714286,0.157815,0.9065,0.367658125,0.156,0.32
"M",0.545,0.420025,0.14,0.7505,0.342663666666666,0.13,0.220330625
"I",0.44,0.33456875,0.1,0.4145365,0.182868125,0.0905,0.12
"F",0.5,0.401350000000001,0.15,0.662,0.2815,0.14614425,0.22
"I",0.366094583333333,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.0602384642857143,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.0859825000000001
"M",0.515345833333333,0.415,0.165,0.6885,0.249,0.158516875,0.236165833333333
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.40145,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.299106,0.134,0.06630125,0.085
"F",0.41,0.326779166666667,0.105,0.3635,0.159,0.077,0.12
"M",0.56,0.455,0.19,0.959630000000001,0.283,0.2104175,0.3514675
"M",0.565,0.45455,0.178925,1.02422083333333,0.392840416666667,0.21939375,0.39
"M",0.565,0.455,0.185,0.9265,0.354,0.21076,0.375
"M",0.605,0.479624999999999,0.175,1.098,0.4765,0.23869,0.375
"F",0.565,0.455,0.15,0.8205,0.365,0.175649375,0.26
"M",0.727624999999999,0.572024999999999,0.2064,2.300525,1.1102125,0.4725,0.58
"F",0.675,0.529925000000001,0.16,1.41,0.592,0.3175,0.42
"F",0.673575,0.555,0.195,1.4385,0.67026,0.354,0.36
"F",0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
"F",0.645,0.55,0.175,1.329545,0.61911625,0.3045,0.33
"M",0.575,0.442966666666667,0.14,0.8375,0.382406166666667,0.1735,0.2430075
"M",0.626050000000001,0.496625,0.175,1.221,0.51,0.259,0.369086666666667
"I",0.357734166666667,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31635,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.420075,0.135,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.263940416666667,0.115,0.061,0.075
"M",0.585,0.449975,0.15050625,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.523075000000001,0.17335,1.3905,0.620324166666666,0.3035,0.4
"M",0.638193750000001,0.509425,0.177975,1.3100725,0.548964285714285,0.2735,0.41
"F",0.712225,0.56675,0.187225,1.7445,0.7775675,0.3902475,0.5243775
"F",0.651791666666667,0.514575,0.189475,1.3945375,0.5954425,0.2665,0.465
"F",0.561549999999999,0.44,0.13935,0.7835,0.3591425,0.1715,0.2185
"F",0.521695833333334,0.405,0.12735,0.646,0.28720125,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.26962625,0.1415,0.181
"F",0.5215875,0.415,0.16,0.7715,0.272,0.1455,0.2765
"F",0.517891666666667,0.415,0.175,0.7395,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.6171625,0.489599999999999,0.175,1.1616575,0.4851375,0.254,0.349269285714286
"M",0.633650000000001,0.49795,0.188925,1.3490275,0.556879285714285,0.290073,0.4230575
"F",0.66,0.545,0.185,1.3903525,0.5305,0.301439999999999,0.4411575
"F",0.700749999999998,0.548874999999999,0.201175,1.7419325,0.747350000000001,0.39617,0.475
"F",0.575,0.4,0.155,0.9325,0.3605,0.2445,0.26931
"M",0.57,0.465,0.144075,0.849,0.3785,0.1765,0.24
"F",0.58,0.46,0.15,0.978462499999998,0.429,0.212,0.26
"M",0.605022499999999,0.48,0.159975,1.0115,0.4235,0.22735,0.305
"F",0.585,0.453275,0.14,0.908,0.4002625,0.200624166666666,0.2562825
"M",0.55,0.440999999999999,0.13,0.92,0.378,0.2385,0.29
"F",0.637475,0.5089125,0.15,1.2415,0.5235,0.3065,0.36
"M",0.54,0.42,0.139959375,0.802902,0.3485,0.172708869047619,0.235
"F",0.579874999999999,0.455,0.165,0.980342333333333,0.414605,0.2195,0.285
"M",0.59,0.463774999999999,0.152475,1.073,0.475,0.19,0.285
"M",0.587075,0.46,0.13,0.921,0.403775,0.181,0.29
"F",0.655,0.51,0.155,1.2895,0.5345,0.29067,0.41
"M",0.655,0.51535,0.175,1.2955825,0.486,0.289606666666667,0.415
"M",0.636875,0.49965,0.195,1.369,0.550614999999999,0.2185,0.458061249999999
"F",0.625,0.5,0.1591,0.953,0.3445,0.217145,0.305
"F",0.64,0.5078875,0.1736375,1.28563428571429,0.553215,0.30333,0.372560833333333
"F",0.612970833333333,0.485,0.165,1.0105,0.435,0.209,0.31722625
"F",0.615,0.525,0.155,1.1176325,0.427,0.255159375,0.333048291666667
"F",0.555,0.45,0.175,0.874,0.3275,0.202,0.305
"F",0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
"F",0.62,0.4909375,0.164225,1.1102025,0.378,0.27,0.34227
"F",0.62,0.47,0.225,1.096165,0.419573125,0.2145,0.38195125
"F",0.619075,0.505,0.19,1.129,0.4385,0.256,0.36
"F",0.61745,0.485,0.1897125,1.160555,0.4385,0.2305,0.42
"M",0.6,0.47775,0.175,1.13042625,0.4865,0.262712916666667,0.315
"M",0.56,0.44035,0.143975,0.8395,0.3325,0.157,0.26578125
"F",0.578550000000001,0.455,0.177,1.055,0.3815,0.221,0.34866
"M",0.5783125,0.44685,0.145345833333333,0.889,0.392654166666667,0.204,0.25
"M",0.572833333333332,0.445,0.14815,0.928546250000001,0.386891666666667,0.2116975,0.275
"F",0.6123,0.487775,0.185,1.11021,0.439,0.245,0.34
"F",0.455,0.35,0.119708333333333,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.672453958333334,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.03463,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.308775,0.23,0.09,0.14760119047619,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.219077666666666,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.012278125,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.119895833333333,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"M",0.52895,0.4156,0.144609375,0.7151925,0.282,0.159,0.235
"F",0.574262499999999,0.45,0.16,0.9715,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.107255535714286,0.059,0.085
"I",0.538166666666666,0.42,0.185,0.752,0.341861875,0.156,0.205
"F",0.46,0.359225,0.13,0.46334375,0.192,0.107938958333333,0.13
"I",0.47,0.37,0.123225,0.4705,0.1845,0.1055,0.155
"F",0.434345833333334,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.476427916666666,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.102562916666667,0.15415
"I",0.52,0.39025,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.418642666666667,0.1585,0.0925,0.131
"M",0.42,0.325,0.102894318181818,0.312256940476191,0.1,0.06588375,0.105169583333333
"I",0.443254166666667,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.250785416666667,0.099,0.051,0.085
"M",0.325713636363637,0.245,0.075,0.1555,0.0585,0.038,0.0529725
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.0247233333333333
"M",0.207368452380953,0.15180625,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.922686249999999,0.3605,0.20893,0.283076666666667
"I",0.555,0.425,0.18,0.892652499999999,0.3695,0.2005,0.255
"M",0.65,0.515,0.16,1.16318625,0.495,0.252806785714286,0.33
"I",0.615,0.473225,0.155,0.9885,0.4145,0.206958541666667,0.345
"I",0.56,0.44,0.165,0.8158575,0.335,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.123474375,0.12
"I",0.501691666666667,0.385,0.15,0.6265,0.271845833333334,0.1665,0.16
"I",0.549758333333334,0.405,0.152666666666667,0.795,0.3075,0.175325,0.25654
"M",0.632950000000001,0.5,0.175775,1.28193928571429,0.55311,0.29296875,0.37
"F",0.66,0.5239,0.17,1.30208,0.519,0.2625,0.44
"I",0.52,0.4,0.145,0.642095,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.39159375,0.12,0.599078,0.2705,0.132377976190476,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.15956
"M",0.35,0.259,0.065,0.179,0.0705,0.0385,0.06
"M",0.485,0.355,0.13,0.581,0.249441666666667,0.132,0.16791875
"I",0.43474375,0.33,0.110942896825397,0.406,0.1685,0.1055,0.096
"I",0.287885833333333,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.42205,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.4674875,0.35,0.1173,0.479003708333333,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.1847,1.075985,0.382,0.2275,0.415
"F",0.57,0.44,0.1477,0.878205416666667,0.402781166666667,0.201,0.230444583333333
"I",0.608724999999999,0.475,0.15,1.06557666666667,0.4145,0.23181,0.345
"F",0.613499999999999,0.475,0.14,1.1736875,0.5275,0.2355,0.35
"M",0.56,0.425,0.15105,0.9175,0.370795,0.1975,0.26
"F",0.5648,0.435,0.175,0.982,0.4152925,0.2495,0.27
"I",0.574837499999999,0.445,0.15,0.90227375,0.3838275,0.209,0.255
"F",0.63,0.48,0.175,1.3821975,0.5651275,0.3035,0.515
"F",0.626666666666666,0.49,0.175,1.233,0.5565,0.28726,0.365
"I",0.55,0.42935,0.149625,0.806,0.334873333333333,0.171,0.245
"F",0.645,0.504675,0.19,1.4635,0.633938333333333,0.3435,0.435
"I",0.463563333333333,0.355,0.14,0.4935,0.216,0.105591041666667,0.115
"F",0.41,0.305,0.11615,0.363,0.1516,0.065,0.11
"I",0.495,0.39,0.1407,0.6655,0.273230333333333,0.162,0.2
"I",0.52,0.425,0.146598333333333,0.741578392857143,0.28,0.174,0.240159166666667
"F",0.55,0.41,0.145,0.8285,0.3391,0.1905,0.25
"M",0.447375,0.335,0.14,0.4625,0.164,0.10689375,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.165845,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.0797008333333334
"F",0.525,0.41255,0.175,0.790999166666667,0.3585,0.18503125,0.205
"F",0.6528,0.52,0.18,1.31955666666667,0.526,0.2975,0.42
"M",0.539312499999999,0.42,0.15,0.808323333333333,0.33690625,0.183251785714286,0.247482916666667
"I",0.575,0.444625,0.1559875,0.8525,0.3015,0.1825,0.3
"F",0.55,0.43,0.1494875,0.7135,0.2565,0.186,0.2310175
"F",0.58995,0.47,0.14,0.957414999999999,0.3385,0.201,0.32
"I",0.62305,0.495,0.145,1.054,0.369,0.223420833333333,0.36
"F",0.56525,0.445,0.1709,0.981,0.305,0.2245,0.322274166666667
"I",0.535,0.4273125,0.1513,0.926,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.110875729166667,0.06,0.0865
"I",0.47,0.345,0.1259,0.4885,0.2005,0.102545583333333,0.145905
"I",0.515,0.39,0.14,0.5873375,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195900833333333,0.0778243333333333,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.278297916666667,0.1,0.228,0.0675,0.0675,0.081
"M",0.344866666666666,0.265,0.09,0.1775,0.0575,0.0393245833333334,0.0773908333333334
"F",0.44415,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.244028571428572,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.3757875,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.219473625,0.1,0.1655
"I",0.445416666666667,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.166575833333333,0.071051875,0.047,0.049
"M",0.31,0.225,0.075,0.133995416666667,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.515110833333333,0.399700000000001,0.134875,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.298977083333333,0.138,0.17976
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.47180625,0.3613125,0.105,0.498,0.214,0.116,0.14
"F",0.506025,0.405,0.16,0.658,0.2655,0.146892083333333,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"I",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.5574,0.415,0.145,0.944,0.3845,0.185,0.265
"M",0.34,0.26386875,0.0902208333333333,0.196735833333333,0.077,0.046,0.065
"I",0.475,0.365,0.1156375,0.50973625,0.223,0.1235,0.1335
"F",0.43,0.34,0.1223,0.391,0.1555,0.095,0.1405
"M",0.4588375,0.365,0.125,0.467,0.1895,0.106325,0.1486725
"M",0.47,0.363833333333333,0.129033333333333,0.5225,0.198,0.1065,0.165
"M",0.352344166666666,0.268375,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.265982500000001,0.085,0.1905,0.081,0.0485,0.055
"F",0.44,0.350825,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.08095,0.173,0.0795,0.038,0.05
"F",0.62,0.485,0.18,1.1474725,0.4675,0.2458975,0.347371666666667
"F",0.59,0.45,0.16,0.9,0.358,0.156,0.291125833333333
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.335875,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.0567641666666666,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.31862125,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.453779166666667,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.4608425,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.123110625,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.95645625,0.3747975,0.2315,0.295
"F",0.615,0.515,0.17,1.18966,0.483080833333333,0.2245,0.42
"I",0.58,0.49,0.195,1.25029375,0.5305,0.254,0.41
"F",0.585,0.475,0.1613625,0.9585,0.4145,0.1615,0.33
"I",0.65,0.511382142857143,0.18,1.330588,0.597,0.30195,0.375987916666667
"I",0.5654,0.45,0.150966666666667,0.781,0.322417083333333,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.10445,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"I",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.459075,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.140116,0.18
"M",0.55,0.429285,0.155,0.9175,0.2775,0.243,0.335
"F",0.463579999999999,0.35,0.13825,0.5425,0.1765,0.123,0.17037025
"M",0.475,0.385,0.145,0.6175,0.235,0.108,0.215
"M",0.5,0.38,0.138716666666667,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.24
"F",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.49,0.39715,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.405625000000001,0.18,0.64,0.25697,0.152831041666667,0.245
"M",0.54,0.415,0.145,0.74,0.2635,0.15512375,0.247159166666667
"F",0.5,0.382916666666667,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.377,0.165,0.8165,0.25,0.1915,0.237212708333333
"F",0.36441875,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0989457142857142,0.0465,0.07
"F",0.485,0.377141666666667,0.14,0.555496041666667,0.204,0.127266666666667,0.175
"F",0.4344475,0.334000000000001,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.425,0.185,0.8345,0.34982875,0.1725,0.254986875
"M",0.51,0.4,0.14,0.6153525,0.2455,0.138793333333333,0.185
"M",0.561275,0.44,0.185,0.913165625,0.344,0.2325,0.255
"F",0.535,0.4,0.15,0.795107499999999,0.3345,0.2125,0.21
"F",0.535,0.405,0.125,0.927,0.26,0.1425,0.345
"M",0.525,0.4,0.17,0.7305,0.279,0.2055,0.243955416666667
"M",0.59,0.44,0.15,0.880310000000001,0.366,0.199590833333333,0.253695833333333
"M",0.5,0.375,0.15,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.115604166666667
"M",0.38,0.291327499999999,0.0989750000000001,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1312075,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.1847325,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.192997916666667,0.103,0.127020833333333
"M",0.395,0.307575,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"F",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.0952591666666668,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"I",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.0675591666666667,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.0308446785714286
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.608203333333333,0.4768,0.154875,1.0575,0.472610833333334,0.228,0.293
"F",0.609158333333332,0.473677499999999,0.153275,1.092,0.5069065,0.241886666666667,0.2926685
"M",0.525,0.41,0.148325,0.926205000000001,0.3865,0.243,0.2677425
"M",0.465,0.36,0.12681875,0.510897499999999,0.191,0.125,0.155
"I",0.49,0.36,0.11,0.5005,0.161,0.107,0.154532976190476
"M",0.4,0.305,0.085,0.283889166666667,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.22948625,0.1195,0.156381875
"M",0.516205357142857,0.4,0.125,0.74677025,0.2735,0.159,0.255
"F",0.51701,0.4,0.12,0.6515,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
"M",0.545,0.42,0.1424,0.879,0.374,0.19541625,0.23
"M",0.52,0.4,0.12,0.79556,0.298,0.1805,0.265
"M",0.505,0.38,0.13,0.656,0.227,0.1785,0.22
"M",0.54325625,0.425,0.12,0.8665,0.2825,0.176,0.29
"M",0.51,0.39,0.125,0.6565,0.262,0.15706625,0.189886071428571
"F",0.52,0.397541666666667,0.115,0.655821666666667,0.2385,0.172,0.205
"F",0.52,0.399375,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.423133333333334,0.205,0.835,0.32,0.2175,0.2849475
"F",0.36,0.265,0.09,0.2065,0.0841802083333333,0.057,0.06
"F",0.535,0.421125,0.15,0.7096975,0.2785,0.16199875,0.230867916666667
"F",0.52,0.405,0.14,0.8175,0.2795,0.16888125,0.26
"F",0.53,0.415,0.1513,0.798955833333334,0.325781,0.1945,0.23966475
"M",0.53,0.42,0.13,0.754822,0.288213875,0.16110125,0.265
"F",0.66,0.520375000000001,0.186,1.50282416666667,0.673,0.3309615,0.411549999999999
"M",0.52,0.385,0.14,0.654892833333333,0.2485,0.2035,0.16
"M",0.535,0.42,0.13,0.818015,0.312318125,0.181,0.28
"M",0.647900000000001,0.515,0.1755,1.5165,0.578,0.317123333333333,0.39
"F",0.51,0.39,0.1282,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.4771,0.17,1.06239625,0.347,0.232168333333333,0.34634625
"F",0.58,0.455,0.157575,1.1365,0.369,0.23729,0.275
"M",0.65,0.515,0.1685,1.2455475,0.5295,0.272,0.3711075
"F",0.652950000000001,0.505,0.185,1.5275,0.69,0.368,0.408945
"F",0.615,0.525,0.155,1.0715825,0.367,0.236,0.339389125
"M",0.617049999999999,0.495,0.19,1.201785,0.469,0.2655,0.383686666666666
"M",0.57,0.448475,0.155,1.045293125,0.4775,0.231843333333333,0.27
