"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.659225000000001,0.527000000000001,0.19,1.5058075,0.6799775,0.3365,0.425781666666667
"M",0.6002,0.4682,0.16,1.100335,0.4995,0.2875,0.25
"M",0.565,0.449175,0.16155625,0.995,0.382695625,0.183,0.37
"M",0.6213,0.495,0.185,1.1884575,0.3705,0.3135,0.33
"M",0.605,0.47706375,0.17325,1.1405,0.3755,0.2805,0.343
"M",0.539075,0.42,0.145,0.83621125,0.33,0.189,0.25
"M",0.519766666666667,0.4,0.135,0.663,0.313,0.1600925,0.2
"M",0.47,0.375,0.136066666666667,0.5565,0.226,0.122,0.195
"M",0.55,0.4348375,0.138425,0.8445,0.373,0.21,0.235
"I",0.455,0.37,0.105,0.4925,0.216,0.106864416666667,0.135
"M",0.54,0.42,0.141225,0.7385,0.3515,0.163582291666667,0.215
"I",0.46,0.38,0.135,0.482,0.203861166666667,0.102974125,0.145
"M",0.49,0.42,0.125,0.609,0.256243541666666,0.134715,0.22
"I",0.465,0.361897916666666,0.117975,0.471,0.222,0.119,0.14
"I",0.415,0.3190575,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.372875,0.125,0.593,0.277,0.128315,0.18
"F",0.47,0.375,0.13703125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.51785,0.395,0.143508333333333,0.7155,0.3165,0.161130357142857,0.24
"M",0.47,0.371666666666667,0.145,0.5865,0.2385,0.1333125,0.185
"M",0.535,0.423425000000001,0.15,0.6765,0.256,0.139,0.26
"F",0.585,0.455,0.15,0.987,0.4355,0.2292945,0.28044625
"F",0.485,0.365,0.12,0.583734999999999,0.27,0.123835,0.175
"F",0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
"M",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.7157925,0.3115,0.16955575,0.2
"I",0.44,0.345,0.12,0.389088333333333,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.8544225,0.3685,0.1985,0.24
"M",0.45,0.355,0.1240875,0.479,0.2125,0.10734,0.15
"M",0.581449999999999,0.458462499999999,0.13465,0.911,0.39,0.182,0.29
"M",0.573808333333333,0.45,0.145,0.915,0.385976458333334,0.246,0.285
"M",0.54869,0.44,0.141416666666667,0.827,0.3395,0.2215,0.235
"M",0.59,0.468824999999999,0.165,1.1045,0.487106250000001,0.259830833333333,0.2967075
"F",0.585,0.454946875,0.12,0.945,0.419622083333334,0.205805833333333,0.28
"F",0.58,0.46,0.12,0.9935,0.4625,0.21148125,0.2674
"F",0.545,0.431175,0.145375,0.8565,0.3475,0.19254075,0.24
"F",0.605,0.485075,0.17915,1.2272725,0.528,0.2465,0.39
"F",0.598475,0.47,0.14,0.966299166666665,0.3605,0.197790833333333,0.36
"M",0.643275,0.50944375,0.179275,1.3232075,0.5595,0.267,0.4
"F",0.653275,0.510400000000001,0.165,1.352,0.606930749999999,0.307675,0.356300833333333
"F",0.63,0.5,0.155,1.11354125,0.50561375,0.199,0.36
"M",0.50895,0.41,0.14,0.625,0.223,0.1463275,0.235
"M",0.66935,0.54,0.1905,1.5015,0.518,0.358,0.505
"I",0.499091666666667,0.37915,0.1276,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.133325,0.5785,0.2465,0.121443333333333,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.598941666666666,0.470925,0.159925,1.0030125,0.420540000000001,0.203,0.32
"F",0.61,0.48315,0.165025,1.09670945833333,0.458224416666667,0.2435,0.33
"F",0.6,0.5,0.16643125,1.015,0.3995,0.1735,0.33
"F",0.574624999999999,0.455,0.125,0.915096666666667,0.36912125,0.129,0.375
"F",0.575,0.45,0.17,1.0475,0.3775,0.1705,0.334479166666666
"F",0.57,0.45,0.175,0.981815208333333,0.4002025,0.23286625,0.295
"F",0.6259125,0.486960416666666,0.155,1.09133875,0.494695000000001,0.196,0.325
"M",0.565,0.454125,0.17,0.891437499999999,0.342,0.156,0.32
"M",0.544525000000001,0.427883333333334,0.14,0.779814999999999,0.3208825,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.51875,0.4079625,0.1427,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.0879583333333334,0.217,0.084,0.0435,0.0711938809523809
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"I",0.39,0.3,0.100881666666667,0.3055,0.134921597222222,0.0645,0.085
"M",0.518391666666667,0.415,0.165,0.6885,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.2447475,0.095,0.0525,0.085
"I",0.3498875,0.26,0.1,0.21034755952381,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.773418333333334,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.112062916666667,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.15105,0.714,0.283,0.129,0.275
"M",0.565,0.450075,0.158775,0.906356666666666,0.34019375,0.136,0.39
"M",0.565,0.455,0.185,0.870365,0.3476525,0.1575,0.296553333333334
"F",0.605,0.5,0.175,1.14313333333333,0.4765,0.232,0.375
"F",0.565,0.442425,0.15,0.8205,0.36162875,0.159,0.26
"F",0.705974999999998,0.565,0.215,1.82328,0.7466975,0.38472,0.58
"F",0.675,0.535,0.16,1.41,0.631211666666666,0.3175,0.42
"F",0.661762500000001,0.555,0.1770125,1.4202825,0.581,0.354,0.36
"M",0.611274999999999,0.49,0.155,1.0310925,0.489583928571428,0.2195,0.255
"F",0.645,0.55,0.175,1.5645775,0.696725833333333,0.34219375,0.43819
"M",0.575,0.47,0.14,0.8375,0.3485,0.1735,0.24
"F",0.64,0.5068225,0.175,1.221,0.51,0.259,0.393154583333333
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.32275225,0.123,0.0741268333333334,0.0995
"F",0.525,0.41847125,0.135,0.7085,0.273065416666667,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.571974999999999,0.45095,0.17,0.943095000000002,0.3865,0.23181625,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.0135718015873016,0.0206089880952381
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.12195,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.19,1.3905,0.6398925,0.3035,0.4
"M",0.644075,0.513675,0.17955,1.34140083333334,0.567,0.2735,0.41
"F",0.65085,0.523675000000001,0.21,1.7445,0.5975,0.305,0.543481666666666
"M",0.675,0.529775000000001,0.2,1.4702025,0.545,0.2665,0.465
"F",0.53,0.423225,0.135,0.7835,0.313,0.1715,0.23868875
"I",0.515,0.405,0.132866666666667,0.646,0.2895,0.1405,0.184482
"I",0.43,0.327041666666667,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.39634375,0.12,0.627,0.2645,0.1415,0.181
"M",0.529141666666667,0.415,0.14838125,0.7715,0.272,0.160475,0.258495
"M",0.53,0.415,0.15455625,0.724703750000001,0.261,0.1395,0.2645
"F",0.44554,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.53375,0.175,1.3441325,0.4955,0.288885,0.415
"F",0.700924999999999,0.59,0.2132125,1.8526575,0.637,0.385557500000001,0.58
"M",0.66,0.545,0.18175,1.32,0.5627625,0.2635,0.455
"F",0.701874999999999,0.585,0.2144125,1.7964875,0.705715,0.38395625,0.55811
"M",0.575,0.4,0.155,0.9325,0.39392125,0.2445,0.2672875
"M",0.57,0.465,0.125,0.857727291666667,0.371420625,0.18108625,0.24
"F",0.58,0.451941666666666,0.15,0.956839166666665,0.429,0.212,0.28078
"M",0.575068749999999,0.4479875,0.166141071428571,1.0115,0.4235,0.217598083333333,0.305
"F",0.585,0.465,0.14,0.8954325,0.381,0.1615,0.2792675
"M",0.55,0.45,0.13,0.92,0.378,0.197820833333333,0.29
"M",0.625,0.515,0.15,1.223955,0.5748725,0.253946875,0.331694583333333
"M",0.541025,0.42,0.135,0.8075,0.3485,0.1795,0.235
"F",0.579816666666666,0.455,0.165,1.0595,0.44,0.2195,0.285
"M",0.59,0.459242500000001,0.145,0.938126666666666,0.437900833333333,0.19,0.259624886363636
"M",0.58,0.46,0.13,0.908202499999999,0.383616666666667,0.181,0.29
"F",0.64935,0.51,0.155,1.2895,0.532653333333333,0.2855,0.41
"M",0.655,0.53,0.174475,1.327825,0.532845,0.2635,0.415
"F",0.633075000000001,0.49781875,0.1757,1.25321,0.5875,0.2185,0.37
"F",0.625,0.465,0.15,0.999370833333334,0.3445,0.2235,0.305275833333333
"F",0.64,0.507001666666666,0.175,1.248,0.4245,0.2595,0.48
"F",0.605,0.485,0.165,1.0105,0.435,0.209,0.312677916666666
"F",0.615,0.48515,0.155,1.0385,0.447462440476191,0.233879166666667,0.345
"M",0.555,0.442775,0.175,0.856995000000001,0.3275,0.188360833333333,0.272255
"F",0.58,0.44,0.18,0.854,0.3665,0.193444583333333,0.245
"F",0.62,0.489524999999999,0.1614,1.1835,0.5065325,0.27,0.332108749999999
"F",0.62,0.47,0.225,1.115,0.451038,0.26315025,0.36
"M",0.6,0.468324999999999,0.19,1.129,0.425568,0.256,0.36
"F",0.604325,0.485,0.183175,1.1745,0.4385,0.2305,0.42
"M",0.6,0.47,0.163775,1.105,0.4865,0.260732916666667,0.295415
"M",0.56,0.46,0.235,0.87793,0.3325,0.157,0.302560833333333
"M",0.585,0.46155,0.17555,1.055,0.3815,0.221158,0.365
"M",0.56,0.439889166666666,0.18,0.878952916666667,0.36,0.204,0.25
"I",0.56,0.445,0.155,0.8735,0.3005,0.209,0.2722575
"F",0.68,0.53,0.186025,1.42712625,0.439,0.306375,0.447075
"F",0.455,0.357098333333333,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.1405125,0.672733749999999,0.249,0.181,0.21
"I",0.31,0.22,0.085,0.146,0.0623035277777778,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.0626062500000001,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.1478,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.19821525,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.0517874999999999,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.109675,0.04,0.0155,0.0065,0.003,0.005
"I",0.57,0.4363625,0.155,0.752393749999999,0.282,0.159,0.235
"F",0.57,0.44325,0.16,0.906604166666667,0.3965,0.214281666666667,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.759424375,0.316104041666667,0.174609166666667,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.09694875,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.3652125,0.14,0.5072225,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.255776071428571,0.145,0.186315
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.0650412499999999,0.0844275000000001
"F",0.5,0.375,0.14,0.606367916666666,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415712916666667,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.120946875,0.057,0.1135
"I",0.445,0.35,0.1115625,0.373611458333333,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.207758333333333,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.435625,0.13585,0.795,0.3605,0.1555,0.23
"I",0.5508,0.425,0.18,0.875,0.3695,0.2005,0.255
"M",0.65,0.5159625,0.173025,1.384015,0.618669999999998,0.2874375,0.38465
"I",0.6033,0.49,0.161025,0.9885,0.4145,0.195,0.345
"I",0.56,0.441641666666667,0.165,0.8,0.335,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.515025000000001,0.394346875,0.1243425,0.591,0.287,0.124148404761905,0.17133625
"I",0.506618333333333,0.385,0.15,0.646715,0.2605,0.1665,0.16
"I",0.525,0.405,0.15,0.795,0.3075,0.174072083333333,0.255
"F",0.66,0.504400000000001,0.165,1.1905,0.51294125,0.298,0.37
"M",0.66,0.53341875,0.1808,1.326,0.519,0.2625,0.4442825
"F",0.52,0.40244375,0.150725,0.657224625,0.275812916666667,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.193269375,0.092,0.155
"M",0.5192,0.40498125,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.16930375
"I",0.435,0.33,0.113075,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.3834225,0.165,0.1005,0.0985
"F",0.45,0.35,0.14,0.474,0.201378333333333,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.190035,0.0875,0.13658125
"F",0.59,0.46838,0.155,1.10301366666667,0.382,0.2275,0.415
"M",0.566083333333332,0.449337499999999,0.14,0.9535,0.3785,0.201,0.282883333333333
"I",0.61,0.475,0.15,0.944312499999999,0.4145,0.2,0.29069875
"F",0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
"M",0.56,0.441685,0.152725,0.9175,0.4005,0.1975,0.26
"F",0.585,0.45745,0.175,0.982,0.4055,0.2495,0.314493333333333
"F",0.58,0.445,0.150325,0.8865,0.398836666666667,0.207317916666667,0.255
"M",0.655718750000001,0.529975,0.175,1.3675,0.5015,0.28613,0.428715
"F",0.624941666666667,0.49,0.177375,1.233,0.5565,0.247,0.365
"I",0.55,0.425,0.15,0.806,0.376,0.171,0.235328125
"F",0.6568,0.525,0.192625,1.580065,0.6615,0.3435,0.436278333333334
"I",0.46,0.355,0.14,0.4935,0.220508541666666,0.133,0.115
"F",0.41,0.322329166666667,0.1,0.363,0.1735,0.0770476944444444,0.11
"I",0.495,0.39,0.125,0.652275833333333,0.284,0.162,0.177002083333333
"I",0.520694791666667,0.402832916666667,0.17,0.6805,0.28,0.174,0.195
"M",0.529358333333334,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.5430375,0.428025,0.147625,0.7642525,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"M",0.534425000000001,0.41,0.175,0.874,0.3585,0.207,0.205
"F",0.66,0.509175,0.169316666666667,1.25088125,0.526,0.2975,0.37641
"M",0.535,0.42,0.147247916666667,0.6995,0.2575,0.151555,0.24
"I",0.575,0.45144375,0.18,0.8525,0.340827125,0.1854175,0.3
"F",0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
"F",0.605,0.470408333333333,0.14,0.939,0.39062,0.201,0.32
"I",0.605,0.495,0.175625,1.054,0.369,0.2255,0.36
"F",0.56,0.445,0.195,0.974609499999999,0.305,0.2245,0.335
"M",0.535,0.42,0.145,0.926,0.35307375,0.2036075,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"I",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.127925,0.5555,0.2,0.1135,0.177407916666667
"I",0.425,0.345,0.122147916666667,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.362591666666667,0.13,0.458,0.2076325,0.113,0.136
"M",0.37155,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0726929166666667,0.042,0.068
"F",0.44,0.349,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.1258375,0.4775,0.185,0.0705,0.169
"I",0.4671875,0.35,0.145,0.496879999999999,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"I",0.47,0.364375,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.334941666666667,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38655,0.1322,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.482312499999999,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.359079166666666,0.1205,0.490489166666667,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.666315458333333,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.3349975,0.1205,0.061,0.125
"I",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.422875,0.145,0.944,0.3845,0.2120475,0.265
"M",0.3479875,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.35905,0.115,0.496708333333333,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.15372125
"I",0.47,0.36,0.13,0.496316666666666,0.206041666666667,0.1065,0.165
"M",0.36,0.295,0.0958,0.2105,0.066,0.0525,0.075
"M",0.355,0.257120833333333,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.193061944444445,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"I",0.51,0.4,0.13,0.624441250000001,0.2764775,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.62,0.494475,0.18,1.12607,0.4675,0.255035666666667,0.34999625
"M",0.568274999999999,0.44975,0.16105,0.9085525,0.358,0.156,0.3116875
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.43437619047619,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.433972916666667,0.33,0.12,0.347,0.12,0.084,0.11133725
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.56407375,0.216,0.13,0.17
"F",0.46,0.35,0.12,0.4885,0.193,0.105,0.148246
"I",0.475,0.36,0.125,0.447,0.1881425,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"F",0.47,0.35,0.13,0.466,0.1845,0.10618,0.145
"M",0.31,0.225,0.0764874999999999,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.2208375,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.97,0.38482,0.2240635,0.30772
"F",0.608349999999999,0.482154166666666,0.17,1.14,0.4305,0.267225,0.3337725
"I",0.6266375,0.49,0.195,1.3165,0.56365,0.254,0.41
"F",0.585,0.453521875,0.185,0.9585,0.4145,0.1615,0.33
"F",0.656675,0.525,0.1973,1.626,0.65591,0.3445,0.450743333333334
"I",0.5519375,0.438075,0.1620375,0.817665000000001,0.3055,0.1555,0.295
"F",0.415,0.34,0.10980625,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.10264,0.281,0.121632083333333,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.155,0.9175,0.2775,0.18341,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.12027625,0.175
"F",0.499914583333333,0.385,0.145,0.6175,0.235,0.108,0.215
"F",0.5,0.38,0.143571875,0.655,0.2405,0.143,0.205
"F",0.53,0.420325,0.165,0.76081,0.24,0.169,0.2666325
"M",0.49,0.38345,0.1276,0.573,0.225,0.124,0.17
"F",0.49,0.394875,0.15,0.7865,0.241,0.16155,0.24
"F",0.52,0.395,0.18,0.64,0.259465416666667,0.11,0.245
"M",0.54,0.415,0.149758333333333,0.74,0.2635,0.168,0.245
"F",0.480075,0.37485,0.115,0.5945,0.185,0.124794666666667,0.19
"F",0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
"I",0.371127222222222,0.275,0.0929020833333333,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.1306075,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.426282500000001,0.14645625,0.8345,0.3175,0.1725,0.257846875
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.44,0.185,0.909,0.344,0.192547083333333,0.255
"F",0.535,0.4,0.13815,0.8045,0.3345,0.185595833333333,0.21
"F",0.5198,0.405,0.125,0.65844,0.26,0.15612625,0.19757625
"M",0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
"M",0.600699999999999,0.470675,0.15,1.0754575,0.4916325,0.2425,0.295
"F",0.5,0.375,0.15,0.600449999999999,0.2535,0.13580875,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.0881297916666667,0.11
"I",0.38,0.29,0.12,0.292559583333333,0.1292675,0.0627833333333333,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.2277,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.132641666666667,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.111,0.3515,0.1185,0.091,0.1195
"F",0.385,0.3084375,0.105,0.31253225,0.1215,0.0718941666666667,0.098455
"F",0.477016439393939,0.372475,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.109775,0.417,0.174475625,0.1015,0.125791833333333
"M",0.315,0.25300625,0.09,0.177920357142857,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.292996666666667,0.13,0.2765,0.0895,0.061596875,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.164286690476191,0.0595,0.0355,0.063
"I",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.0908333333333333,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.0700625000000001,0.10013,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.00531875
"M",0.555,0.455,0.16,1.0575,0.3925,0.228,0.3284225
"M",0.555,0.44,0.15,0.981091458333332,0.365232499999999,0.1998525,0.4405
"M",0.525,0.41,0.15893125,0.99,0.410994166666667,0.243,0.295
"M",0.4628,0.354966666666667,0.08,0.488,0.20457375,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"I",0.483646666666667,0.375,0.105,0.5187525,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.1573,0.7874995,0.261,0.2015,0.25046
"M",0.525,0.4,0.155375,0.8295,0.2405,0.1825,0.275
"M",0.545,0.42,0.146975,0.879,0.3371225,0.1695,0.252230166666667
"M",0.545474999999999,0.436941666666667,0.14845,0.823,0.32077,0.1805,0.265
"M",0.505,0.38,0.137745833333333,0.656,0.227,0.1785,0.22
"M",0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
"M",0.51,0.39,0.125,0.6565,0.262,0.158170833333333,0.183876666666667
"M",0.52,0.385,0.115,0.669,0.285144166666667,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.149861875,0.21
"M",0.535,0.41,0.135,0.740999125,0.335984374999999,0.1668275,0.205405
"M",0.445,0.3368625,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.44,0.205,0.835,0.32,0.1941075,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.52865,0.42,0.14098125,0.7365,0.2785,0.186,0.215
"F",0.5164875,0.405,0.14,0.7041875,0.2795,0.183,0.206095
"M",0.53463,0.424754166666667,0.1484,0.8425,0.275,0.1945,0.265
"F",0.53,0.423715,0.13,0.834787499999999,0.36069375,0.226,0.228155
"F",0.66,0.528000000000001,0.19695,1.676,0.673,0.366841666666666,0.4790275
"F",0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
"M",0.535,0.42,0.13,0.8055,0.301,0.181,0.28
"M",0.695,0.553199999999999,0.1792,1.5165,0.8056375,0.4105,0.42922
"I",0.51,0.39,0.135025,0.612,0.26191,0.13703625,0.186525
"M",0.485,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.162995833333333,1.122,0.347,0.246405,0.315
"F",0.58,0.454566666666666,0.157625,0.90590525,0.369,0.205988333333333,0.275
"M",0.65,0.524993750000001,0.175,1.3274475,0.5295,0.272,0.42949375
"M",0.62,0.481124999999999,0.166775,1.216785,0.545981666666666,0.2777875,0.3226575
"M",0.615,0.525,0.1742625,1.1375,0.4682525,0.249120916666667,0.37
"F",0.6281,0.499,0.197125,1.437,0.469,0.2831675,0.4477575
"M",0.57,0.454505,0.155,1.116,0.516244166666667,0.240025,0.282071666666667
