"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.656066666666668,0.5136625,0.195,1.4809175,0.629475,0.321575,0.4124875
"M",0.618406249999999,0.49,0.19,1.1775,0.533905833333333,0.261355,0.285
"F",0.585,0.45,0.154341666666667,1.077,0.4995,0.22217825,0.286402916666667
"F",0.565,0.465,0.175,0.97608375,0.358726071428571,0.183,0.37
"F",0.61,0.495,0.162525,1.1121875,0.470285,0.251805,0.33
"M",0.59865,0.47,0.18,1.1405,0.471895,0.252539166666666,0.339778333333333
"M",0.535,0.42,0.145,0.791,0.33,0.189,0.25
"M",0.485,0.4,0.135,0.663,0.313,0.137,0.1880095
"F",0.483277499999999,0.375,0.12,0.5565,0.226,0.125765,0.195
"M",0.53921875,0.425,0.14214,0.8445,0.373,0.201441666666667,0.235
"F",0.455,0.37,0.120929166666667,0.4925,0.216,0.1245,0.146555416666667
"M",0.54,0.42,0.155,0.7385,0.3515,0.152,0.215
"F",0.46,0.38,0.1348625,0.5497925,0.207,0.1225,0.182698
"M",0.49,0.42,0.125,0.617605625,0.239,0.1435,0.19557
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1336275,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.279538333333333,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0782512857142858,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.4922,0.383116666666667,0.145,0.5865,0.2385,0.136413583333333,0.185
"M",0.5156,0.4093125,0.15,0.6765,0.256,0.139,0.26
"M",0.5844375,0.45845,0.15,0.987,0.4456675,0.216195,0.31
"F",0.485,0.365,0.12,0.615585,0.271825833333333,0.131,0.175
"I",0.553824999999999,0.455,0.135,0.7225,0.3232575,0.1453325,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"I",0.515,0.415,0.13995,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.108666666666667,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.3629275,0.1985,0.24
"M",0.467738888888889,0.355,0.115,0.479,0.2125,0.1082775,0.15
"M",0.59,0.485,0.12,0.911,0.39,0.182,0.28286
"M",0.580775,0.45,0.16275,1.011285,0.414725,0.246,0.285
"M",0.57,0.44605,0.1411625,0.848933,0.3395,0.2215,0.235
"M",0.59,0.5,0.168275,1.1047525,0.4565,0.238995,0.34
"M",0.585,0.475,0.12,0.945,0.41,0.212082833333333,0.28
"F",0.58,0.46,0.1667,0.9935,0.420155833333333,0.2385,0.291265
"F",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
"F",0.6226375,0.4888,0.17,1.163615,0.528,0.2465,0.335015625
"F",0.62,0.47,0.14,1.08767291666667,0.4701525,0.224,0.36
"F",0.63,0.49325,0.17,1.2387135,0.5595,0.27897875,0.3405075
"M",0.63,0.498950000000001,0.187925,1.352,0.562046666666667,0.349,0.45
"F",0.63,0.5,0.155,1.005,0.471466666666666,0.199,0.30899075
"F",0.545,0.41,0.1379125,0.625,0.223,0.16,0.235
"F",0.67,0.54,0.193975,1.5015,0.518,0.358,0.5002205
"I",0.4944,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.58,0.4669,0.175,1.068,0.425,0.203,0.361686458333333
"M",0.61,0.485,0.16605,1.0915,0.3935,0.2505125,0.34086125
"M",0.598097916666666,0.5,0.16,1.020036,0.3995,0.1735,0.33
"F",0.567825,0.455,0.176825,0.943,0.344,0.129,0.375
"F",0.580849999999999,0.45,0.17,1.0475,0.40581125,0.1705,0.333555625
"F",0.574462499999999,0.45,0.175,0.9555,0.38,0.209177916666667,0.295
"M",0.578974999999999,0.4529,0.155,1.036,0.4375,0.196,0.325
"M",0.582225,0.455,0.1458,0.9065,0.429305833333333,0.196408333333333,0.251933333333333
"M",0.545,0.42,0.14,0.7505,0.2475,0.16543,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.395195833333333,0.15,0.662,0.2815,0.14362,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.07125925
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.415,0.165,0.6885,0.268955,0.138,0.233745
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.2625375,0.1,0.192,0.0785,0.0585,0.0617433333333332
"F",0.538675,0.425,0.14,0.85,0.275,0.1753575,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.5291125,0.416275,0.19,0.714,0.283,0.129,0.275
"M",0.548179166666666,0.435,0.185,0.8996425,0.32683625,0.136,0.39
"F",0.573765,0.4578,0.185,0.939924166666668,0.354,0.1575,0.375
"M",0.605,0.5,0.175,1.10381458333333,0.458050416666667,0.232,0.3532675
"I",0.5746,0.455,0.15,0.8205,0.365,0.159,0.26
"M",0.725,0.565,0.205,2.09911,1.10695,0.4725,0.58
"F",0.675,0.535,0.16,1.41,0.628610833333334,0.2758725,0.401884166666666
"F",0.665,0.555,0.1659,1.37506125,0.606875,0.288421666666667,0.36
"F",0.565,0.49,0.155,0.9245,0.40617,0.2195,0.255
"F",0.629274999999999,0.49135,0.175,1.2915,0.57,0.3045,0.33
"M",0.575,0.47,0.139615,0.8375,0.37817,0.1735,0.24
"F",0.64,0.506621428571428,0.175,1.221,0.546175,0.259,0.37222875
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.314658333333333,0.11,0.2965,0.123,0.0686649999999999,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.163269833333333,0.235
"M",0.38,0.2857875,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.1546875,0.9915,0.439146666666667,0.224,0.29302025
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.02147
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.19,1.5327625,0.6486075,0.346605833333333,0.4
"F",0.670700000000001,0.53,0.1789,1.5361225,0.65716125,0.34077225,0.41
"F",0.68,0.544649999999999,0.207625,1.7445,0.7601475,0.382970416666666,0.54789
"F",0.675,0.528625000000001,0.192,1.6241025,0.69268,0.3480475,0.4677275
"F",0.53,0.44,0.135,0.7835,0.313,0.1715,0.231016666666667
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0755021666666667,0.1045
"I",0.5199,0.405,0.125025,0.627,0.2645,0.1415,0.181
"F",0.545,0.4235375,0.16,0.811168,0.272,0.175593333333333,0.2765
"M",0.53,0.415,0.147825,0.7395,0.261,0.1654,0.25242
"F",0.4335,0.338875000000001,0.115,0.421,0.1565,0.091,0.1345
"F",0.665,0.54,0.175,1.347,0.4955,0.283050833333333,0.415
"M",0.687800000000001,0.5448,0.206825,1.756,0.78965,0.391427916666666,0.58
"F",0.658412500000001,0.545,0.1844,1.4051875,0.5305,0.2635,0.455
"F",0.7,0.542490625,0.185,1.66919666666667,0.7055,0.3440525,0.476655416666667
"M",0.59455,0.46415,0.157675,1.0595825,0.4787125,0.2445,0.286954
"M",0.57,0.465,0.125,0.848939166666667,0.3785,0.1765,0.24
"F",0.583725,0.46,0.15,0.9955,0.429,0.224445416666666,0.278767916666667
"M",0.605832499999999,0.48,0.1589625,1.0115,0.4440525,0.229757083333333,0.305
"F",0.585,0.465,0.14,0.908,0.381,0.1615,0.315
"M",0.55,0.433075,0.13,0.92,0.378,0.20225875,0.29
"F",0.633850000000001,0.498733333333333,0.15,1.24016,0.5235,0.3065,0.36
"M",0.54,0.4200375,0.147883333333333,0.817836,0.34162875,0.18175625,0.2453875
"F",0.57,0.455,0.1612,1.0595,0.44,0.2195,0.285
"M",0.59,0.455,0.145,0.983549999999999,0.475,0.19,0.285
"M",0.58,0.46,0.13,0.921,0.357,0.181,0.29
"F",0.65655,0.51,0.155,1.4056125,0.611498541666667,0.313601875,0.41
"F",0.655,0.53,0.1853,1.35655166666667,0.486,0.2635,0.46088
"F",0.625,0.491375,0.175591666666667,1.26526025,0.544283333333332,0.283866041666667,0.37
"F",0.625,0.5,0.15,0.953,0.3445,0.2235,0.2992475
"F",0.628075,0.492125,0.175,1.26215775,0.559196,0.2871375,0.362675
"F",0.605,0.485,0.165,1.0105,0.435,0.209,0.3
"F",0.615,0.525,0.162475,1.0385,0.453275833333333,0.2315,0.345
"M",0.559967857142857,0.44225,0.175,0.927293750000001,0.3275,0.202,0.305
"F",0.58,0.460303571428571,0.18,0.854,0.33862875,0.1635,0.29584
"F",0.626466666666667,0.491575,0.18076,1.3094165,0.548399166666666,0.284925,0.395
"F",0.62,0.47,0.225,1.115,0.471465,0.2145,0.36
"F",0.6,0.477391666666667,0.16673125,1.129,0.4385,0.256,0.32499725
"F",0.625,0.485,0.19,1.16728,0.4385,0.2305,0.42
"F",0.6,0.47,0.175,1.105,0.4865,0.2446525,0.3340375
"M",0.56,0.46,0.235,0.8395,0.3325,0.181955,0.283625
"F",0.579762499999999,0.455,0.225,1.055,0.3815,0.221,0.365
"M",0.554125,0.435,0.18,0.889,0.36,0.19913375,0.283181666666667
"M",0.56,0.441025,0.15385625,0.8735,0.362029291666666,0.209,0.275
"M",0.61661,0.488566666666666,0.185,1.1780275,0.4920775,0.266716875000001,0.34
"F",0.455,0.35,0.121470833333333,0.5185,0.221,0.1265,0.135
"F",0.49,0.391,0.134998333333333,0.6725,0.249,0.137024583333333,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"I",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.063560625,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.2633175,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.264895833333334,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.00873083333333333
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.733,0.282,0.159,0.235
"F",0.57,0.45,0.16,0.964110833333333,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.752,0.299,0.156,0.205
"F",0.46,0.3532125,0.13,0.4607675,0.192,0.1055,0.13
"I",0.47,0.37,0.1216,0.4705,0.199906875,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.207399166666667,0.1225,0.145
"I",0.465,0.359075,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.125175,0.5775,0.2,0.145,0.179
"M",0.29,0.216350000000001,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.08375275
"F",0.5,0.375,0.14,0.604,0.242,0.132936666666667,0.179
"F",0.44,0.34105,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.104333333333333,0.2885,0.1,0.057,0.102051875
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.290745833333333,0.105,0.251801666666667,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0114541666666667,0.0155
"F",0.559941666666666,0.45,0.16,0.795,0.3491425,0.1555,0.23
"M",0.5684225,0.4466375,0.18,0.875,0.3695,0.19234625,0.255
"I",0.629024999999999,0.489175,0.16,1.23599375,0.592463333333333,0.2486425,0.31138875
"F",0.620454861111111,0.495291666666667,0.155,1.10867583333333,0.487525,0.240801458333333,0.345
"I",0.56,0.445774999999999,0.165,0.8,0.335,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.22297625,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.130614958333333,0.12
"I",0.5,0.385,0.15,0.6265,0.2605,0.1342,0.16
"I",0.551325,0.4323,0.15,0.795,0.338739166666666,0.205,0.255
"F",0.66,0.5,0.17545,1.2830725,0.546315,0.298,0.37
"F",0.66,0.513825,0.17,1.2736475,0.577185,0.2625,0.355965
"I",0.52,0.4,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.338875,0.105,0.364,0.149772291666667,0.0805,0.1175
"I",0.515653571428571,0.394325,0.12,0.659,0.2705,0.179,0.17
"I",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.527375,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.2572125,0.065,0.179,0.0705,0.0393973106060606,0.06
"I",0.47775,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.169961875,0.07884625,0.131034166666667
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0326525
"F",0.41,0.32,0.115,0.387,0.158872083333333,0.0846497222222222,0.117498333333333
"I",0.45,0.35,0.14,0.474,0.208029583333333,0.109,0.1275
"I",0.45,0.345,0.135,0.455155714285715,0.1975,0.0875,0.132956666666667
"F",0.5995375,0.474145833333334,0.155,1.0658525,0.382,0.2275,0.415
"F",0.57,0.45125,0.14,0.9535,0.3785,0.201,0.263845
"I",0.598775,0.475,0.171125,1.0705425,0.4145,0.22219,0.345
"F",0.61,0.480139285714285,0.14,1.07695125,0.458375624999999,0.2355,0.35
"I",0.56,0.4404,0.143375,0.9175,0.4005,0.19189625,0.25323375
"F",0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
"I",0.58,0.44785,0.15,0.8865,0.383,0.19208,0.259189166666667
"F",0.621625,0.48,0.18855,1.3675,0.5015,0.27815,0.515
"F",0.625,0.492125,0.175083333333333,1.19273708333333,0.5193175,0.247,0.365
"I",0.55,0.433600000000001,0.15,0.806,0.376,0.171,0.245
"F",0.665112499999999,0.5265,0.19,1.5585675,0.64564125,0.334379166666667,0.44455
"M",0.46,0.35985,0.14,0.4935,0.216,0.133,0.1633175
"F",0.4098025,0.305,0.1,0.363,0.1735,0.065,0.11
"F",0.495,0.39,0.125,0.649219999999999,0.255591666666667,0.162,0.2
"F",0.52,0.406055,0.17,0.6805,0.28,0.174,0.22568
"F",0.55,0.431425,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.12534375,0.4625,0.164,0.1085225,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.41003125,0.15,0.745,0.2865,0.168576875,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"M",0.538550000000001,0.41,0.138454166666667,0.874,0.3585,0.207,0.205
"F",0.66,0.52,0.18,1.4555625,0.598695,0.2975,0.42
"M",0.535,0.421400000000001,0.141125,0.6995,0.2575,0.1528675,0.24
"I",0.575,0.455375,0.18,0.8525,0.3015,0.1825,0.3
"F",0.55,0.43,0.14,0.7135,0.2565,0.1538525,0.225
"F",0.605,0.474599999999999,0.167775,0.96652,0.3385,0.201,0.32
"I",0.605,0.495,0.17195,1.054,0.369,0.2255,0.36
"F",0.568125,0.445,0.195,0.981,0.305,0.2245,0.335
"M",0.55005,0.42,0.145,0.8872065,0.398,0.1965,0.25
"F",0.385,0.315,0.10303125,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.0587890178571429,0.0865
"I",0.47,0.345,0.115,0.4885,0.203381666666666,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.351175,0.27,0.09,0.195,0.078,0.0455,0.0643639791666667
"I",0.485,0.37,0.13,0.458,0.181,0.0990044583333334,0.136
"M",0.37,0.27911875,0.1,0.228,0.0929574999999999,0.0491419166666667,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.240445833333333,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.364,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.453566666666666,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.301975,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.220569166666667,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.0571954166666667
"F",0.485,0.386875,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.14282825,0.181821666666667
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.478455416666667,0.214,0.10606725,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"I",0.402010833333334,0.305,0.095375,0.2815,0.1255,0.0583887142857143,0.0883410000000001
"I",0.5509125,0.415,0.145,0.866450833333334,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.039557435515873,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.434125,0.336437500000001,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.477448124999999,0.1895,0.1030575,0.159690833333333
"I",0.469925,0.36,0.13,0.5225,0.21766125,0.113333333333333,0.165
"M",0.36,0.295,0.1,0.2105,0.087111,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.0838658333333334,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.128638333333333,0.487,0.1965,0.108,0.16
"F",0.507739583333333,0.4,0.13,0.5735,0.219,0.13696375,0.195
"I",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"M",0.62,0.491725,0.18,1.1785,0.501015000000001,0.2655,0.35356375
"F",0.59,0.46245,0.16,0.91192,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.1115575
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.385,0.145,0.777,0.216,0.13,0.17
"I",0.459005,0.35,0.1293125,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.0224816666666667
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.230420833333333,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.43075,0.165,0.97,0.336,0.2315,0.295
"F",0.615,0.515,0.16525,1.14,0.4305,0.2245,0.3434125
"F",0.58,0.475525,0.1822,1.262955,0.5305,0.2682975,0.41
"F",0.585,0.475,0.185,0.9585,0.3810925,0.1615,0.33
"F",0.659741666666667,0.51305,0.18,1.43206625,0.597,0.30819,0.4055
"F",0.535,0.421258333333334,0.17,0.781,0.29748,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.349545833333333,0.12,0.412,0.1679425,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.503925,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.19813425
"M",0.55,0.425,0.146325,0.782938333333333,0.2775,0.1675475,0.257581666666667
"F",0.45,0.35785,0.145,0.533192083333333,0.196581583333333,0.123,0.172510833333333
"M",0.475,0.385,0.145,0.592424999999999,0.235,0.108,0.215
"F",0.5,0.393175,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.1526125,0.7615075,0.24,0.169,0.260078333333333
"M",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.511325,0.385,0.15,0.7865,0.310415,0.17631125,0.24
"F",0.52,0.3991,0.18,0.64,0.158,0.11,0.245
"M",0.54,0.415,0.145,0.778945416666667,0.314410625,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.313975,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.22792625,0.1415,0.1805775
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.405,0.185,0.861507250000001,0.3175,0.17952,0.29
"M",0.51,0.4,0.14,0.6515,0.28571,0.1665,0.185
"M",0.565,0.44,0.185,0.909,0.373540833333333,0.20507625,0.255
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.245577857142857
"F",0.535,0.405,0.125,0.77292625,0.26,0.16541625,0.345
"M",0.525,0.4141125,0.151675,0.822834166666667,0.279,0.2055,0.2669325
"M",0.59,0.44,0.15,0.9555,0.404258333333333,0.2425,0.259380833333333
"M",0.5,0.375,0.15,0.636,0.254084375,0.145,0.1989675
"I",0.261889583333334,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1034
"M",0.385,0.285,0.105,0.2905,0.125981666666667,0.0685,0.0879695833333334
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.203131666666667,0.103,0.123
"M",0.395,0.295,0.10268,0.316,0.1205,0.0595,0.0916358333333335
"M",0.4,0.3,0.125,0.393885,0.191,0.09,0.1175
"F",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.0921583333333333,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.210875,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1054175,0.0475,0.0205,0.0306955555555556
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.433650000000001,0.153875,1.0575,0.3925,0.2167575,0.308675625
"M",0.555,0.4288125,0.15,1.092,0.416,0.2281225,0.301188333333333
"M",0.547364166666667,0.41,0.1592125,0.956992500000001,0.3376975,0.243,0.295
"M",0.459975,0.36044,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.374525,0.11,0.512007,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0626595833333333,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.391955555555556,0.125,0.652852083333333,0.2735,0.159,0.18376125
"F",0.52,0.4,0.12,0.6515,0.290525,0.146541666666667,0.165
"M",0.525,0.412475,0.15025,0.8295,0.2405,0.1825,0.275
"M",0.545,0.42,0.13,0.879,0.374,0.189171666666667,0.2545675
"M",0.52,0.412925,0.1521,0.801961666666667,0.298,0.1805,0.265
"M",0.505,0.38,0.145306666666667,0.656,0.269130625,0.153298511904762,0.22
"M",0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
"M",0.51,0.39,0.12714375,0.6565,0.262,0.1835,0.175
"M",0.505025,0.3925125,0.115,0.669,0.2385,0.151019,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.144148333333333,0.21
"M",0.535,0.41,0.155225,0.862,0.2855,0.1525,0.29371
"M",0.445,0.345,0.09,0.3795,0.143,0.0882816666666666,0.120265
"I",0.54725,0.433175,0.14515,0.78290625,0.32,0.17354775,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.527216666666667,0.42,0.15,0.7365,0.2785,0.186,0.215
"F",0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
"M",0.53,0.416725,0.1524,0.8425,0.275,0.1945,0.265
"F",0.557425000000001,0.42,0.13,1.001,0.34,0.226,0.265
"F",0.718524999999999,0.574958333333334,0.2,1.85427,0.89637,0.4805,0.49031
"M",0.52,0.385,0.14,0.6595,0.27657,0.1686,0.1853625
"M",0.535,0.42,0.159525,0.8055,0.301,0.181,0.28
"M",0.659650000000001,0.515825,0.175,1.5165,0.668445,0.342997083333334,0.3962725
"F",0.51,0.39,0.131875,0.612,0.187,0.138868333333333,0.195
"M",0.485,0.37635,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.475925,0.17,1.122,0.470854999999999,0.3045,0.315
"F",0.595903571428572,0.455,0.165,1.1365,0.369,0.3005,0.275
"M",0.65,0.515,0.175225,1.39584,0.610275,0.3142535,0.3827975
"M",0.62,0.49295,0.19387,1.5275,0.598313333333333,0.3309125,0.425084999999999
"M",0.615,0.525,0.1768,1.1340975,0.367,0.2521125,0.37
"F",0.637525,0.495,0.188741666666667,1.437,0.469,0.3099675,0.445653541666667
"F",0.57,0.45335,0.155025,1.116,0.51757,0.2315,0.27
"M",0.562454166666667,0.43,0.12,1.0615,0.41394,0.167,0.31
"M",0.585,0.405,0.15,1.2565,0.55203125,0.2592875,0.325
