"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.66985,0.536500000000001,0.185,1.6195,0.533,0.322596071428571,0.48807
"M",0.559219999999999,0.45,0.1481,0.81,0.35710125,0.157,0.25034
"F",0.600589999999999,0.475,0.16775,1.0385,0.437467083333333,0.26,0.305
"F",0.59,0.46025,0.155,0.9715,0.371,0.235,0.29001
"M",0.565,0.44,0.155,0.868,0.348,0.217,0.26
"F",0.665,0.522850000000001,0.1776,1.522,0.6965,0.3661625,0.398974166666667
"M",0.606725,0.475082142857142,0.146583333333333,1.1255,0.4985,0.244245,0.29511625
"M",0.55,0.411700000000001,0.13,0.709287500000001,0.326835,0.1455,0.19494525
"F",0.605,0.464049999999999,0.145,1.02219,0.4695,0.225,0.27
"M",0.535,0.42,0.139325,0.72,0.3035525,0.164,0.225
"F",0.504766666666667,0.39474,0.130083333333333,0.6175,0.262,0.122,0.193
"M",0.531625000000001,0.405,0.13,0.738,0.34110375,0.155219166666667,0.189898333333333
"F",0.495,0.384525,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.4615625,0.185,1.156,0.4508565,0.243,0.3355
"F",0.63,0.5,0.17155,1.22,0.522696833333333,0.3,0.3632725
"M",0.555599999999999,0.45,0.145525,0.7485,0.3345,0.1315,0.250534166666667
"F",0.605,0.485,0.165,1.0735,0.440132083333333,0.205,0.3510875
"M",0.6276375,0.5,0.180675,1.24945916666667,0.524,0.263595,0.395
"F",0.62,0.49045,0.175,1.1222325,0.477,0.23,0.343698833333334
"F",0.614099999999999,0.489999999999999,0.188925,1.145,0.472645,0.258677708333333,0.405
"F",0.615,0.4877,0.205,1.1329575,0.4445,0.24354,0.350365
"F",0.66815,0.525,0.184075,1.67,0.7092525,0.3655025,0.4482
"F",0.7012,0.575,0.175,1.555,0.703055,0.3705,0.433935
"F",0.565,0.45,0.185,0.824535,0.302,0.1805,0.265
"M",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"I",0.584687499999999,0.467925,0.175,1.057,0.383,0.22234525,0.355
"I",0.39130625,0.3,0.115,0.2595,0.097,0.0515,0.0901934226190476
"F",0.45,0.338775,0.11083625,0.438,0.1805,0.09795575,0.11
"M",0.275,0.2,0.08,0.099,0.0382140833333333,0.024,0.0327825
"I",0.471804166666667,0.3672,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.485,0.165,1.10478125,0.483,0.238,0.324095416666667
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6523725,0.243,0.1335,0.21899
"M",0.4,0.31,0.104708333333333,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.120125,0.4385,0.184,0.108,0.132387083333333
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.152070833333333
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.643875,0.506825,0.189975,1.3087975,0.4715,0.28446,0.52
"F",0.535,0.425,0.14635,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.117705,0.175
"F",0.48,0.3762625,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"F",0.5393825,0.415,0.15205,0.8095,0.2985,0.2015,0.28
"M",0.635,0.48,0.2,1.3655,0.6255,0.2595,0.40586625
"I",0.575,0.475,0.17,1.0483175,0.3775,0.284,0.320255
"F",0.52275,0.4091375,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.0995,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.23820875,0.0875,0.131889041666667
"I",0.45,0.36,0.125,0.4555175,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.0571735000000001,0.0851842638888889
"F",0.435997916666667,0.3466,0.135,0.382,0.1465,0.079,0.14
"F",0.452066666666666,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.66,0.519758333333334,0.188325,1.49447,0.6025,0.4005,0.42
"F",0.6761,0.54695,0.206175,1.71,0.5415,0.372946071428571,0.58
"F",0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
"M",0.561725,0.435,0.145,0.951515,0.4285,0.2177775,0.264
"F",0.49,0.39,0.136275,0.59,0.215,0.125,0.1845
"I",0.43,0.33,0.095,0.34,0.1315,0.0715520833333333,0.112
"F",0.44790625,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.37955,0.145,0.515,0.210346770833333,0.098,0.212
"F",0.48,0.386825,0.145,0.59,0.232,0.141,0.23
"I",0.471554166666666,0.3673125,0.16,0.51,0.198869583333333,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.4775625,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.57515575,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
"F",0.475,0.365,0.14,0.4545,0.18967125,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.116745208333333
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.0865325000000001,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.04592625,0.023,0.035
"I",0.58,0.445,0.159475,1.178,0.3935,0.2165,0.31270125
"F",0.561325,0.44,0.175,1.073,0.4225275,0.244309166666667,0.335
"I",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"I",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.33007625,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.0300283333333334
"I",0.59,0.465,0.1696,1.0885,0.4111525,0.232505666666667,0.375
"I",0.606308333333333,0.48,0.165,1.08031958333333,0.4215,0.264,0.335
"I",0.591333333333334,0.46,0.17,1.278,0.498516666666667,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.18760125,0.1065,0.135
"I",0.33,0.235,0.09,0.163,0.0615,0.0348404166666667,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.603612499999999,0.471828749999999,0.155,0.990738333333333,0.437341875,0.194,0.2943275
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.4625225,0.33,0.15,0.5325,0.2085,0.1805,0.17937375
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.545,0.435,0.165,1.0495975,0.416834166666667,0.2665,0.325
"I",0.495,0.4,0.133525,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.670995833333333,0.267270833333334,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.360909821428571,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4268,0.125,0.955,0.39984,0.2535,0.274165
"M",0.545,0.41,0.145,0.873,0.349335,0.196,0.31
"M",0.74,0.590064999999999,0.202425,2.40233233333334,0.937938571428573,0.469422499999999,0.6324675
"M",0.611902083333333,0.48269375,0.1742125,1.1656675,0.377,0.3525,0.335398333333333
"M",0.56,0.44,0.16,1.01436875,0.44885875,0.2785,0.26
"F",0.545,0.42,0.125,0.9745,0.353,0.174,0.305
"M",0.645,0.515,0.164191666666667,1.314825,0.579835833333333,0.3155,0.35349
"M",0.575,0.454375000000001,0.1651,0.970052249999999,0.347066666666666,0.222,0.32
"M",0.62,0.4791375,0.16,1.0765,0.412,0.253,0.30970875
"F",0.605,0.45,0.165,1.2225,0.357,0.202,0.33933
"F",0.654025000000001,0.513525,0.16,1.616,0.5495,0.32816,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"I",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"F",0.54425625,0.425625,0.135,0.879,0.28,0.1820575,0.27305
"F",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.370475,0.15,0.5795,0.1685,0.1264525,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.173764833333333,0.0730076666666667,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.418041071428572,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.101975,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.512537500000001,0.395,0.128279166666667,0.674,0.3325,0.144930833333333,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.444483333333333,0.16,1.05881083333333,0.432,0.2413125,0.337
"F",0.56,0.45,0.14,0.9,0.472,0.182,0.218
"M",0.5850875,0.46,0.14775,1.000121,0.463368,0.22739,0.265
"F",0.6318125,0.508675,0.18,1.2495,0.4945,0.27,0.40774
"M",0.614675,0.47725,0.135,1.1685,0.539,0.25082875,0.28
"F",0.595,0.475,0.17719375,1.148,0.444,0.214,0.37
"M",0.6,0.472825,0.1486,1.089,0.5195,0.2363155,0.292
"M",0.594225,0.47,0.144675,0.9518625,0.41861375,0.2001975,0.2785
"M",0.63,0.475,0.15,1.172,0.53543875,0.2654025,0.316
"M",0.64,0.506375,0.17,1.298728125,0.578118333333333,0.2897375,0.364619999999999
"F",0.65,0.545,0.1887125,1.5915,0.6565,0.356268333333333,0.43
"F",0.708649999999999,0.563749999999999,0.200375,1.9695,0.882,0.4443875,0.6266175
"M",0.647275,0.507925,0.2,1.40826,0.598418125,0.2908075,0.436902499999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.2057,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.069873375
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.285063220238095,0.134,0.0618460714285714,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0965833750000001,0.131
"I",0.465,0.358520833333333,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.35975,0.115,0.4705,0.1955,0.118,0.142295625
"I",0.4842725,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.11578,0.513,0.219,0.1075,0.13
"F",0.49,0.3784125,0.115,0.569,0.256,0.1325,0.15698
"I",0.495,0.4,0.145,0.578,0.2545,0.13401875,0.190639166666667
"M",0.5,0.385,0.11,0.596,0.3015,0.104,0.161464166666667
"F",0.501795833333333,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.5066,0.3891375,0.127925,0.6435,0.29499,0.157,0.161
"M",0.52,0.395,0.13843,0.8115,0.4035,0.176776875,0.2
"M",0.525,0.44,0.125,0.7115,0.32205,0.159,0.1915
"M",0.55,0.44,0.1508,0.9155,0.3645,0.195,0.25
"F",0.555,0.4279525,0.145,0.8815,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.225
"M",0.592883333333333,0.46,0.147325,1.065,0.4985,0.22274625,0.2815
"M",0.612965,0.4763,0.155,1.0624125,0.449814166666667,0.2295,0.3097245
"M",0.61,0.48,0.1611,1.234,0.598,0.25975125,0.315
"F",0.6375,0.503025,0.166325,1.2635,0.53,0.315,0.358403
"F",0.61,0.47,0.16,1.10026125,0.4925,0.2499975,0.283525833333334
"M",0.615,0.478499999999999,0.158875,1.17583,0.538565,0.26772,0.2917925
"F",0.6105275,0.485,0.165,1.1325,0.546997500000001,0.2505,0.2825
"F",0.625,0.495,0.1706,1.152710625,0.4495,0.2825,0.345
"F",0.5994,0.47,0.194575,1.251235,0.525,0.270195625,0.405
"F",0.630224999999999,0.485,0.17,1.31209708333333,0.5855,0.3154775,0.334348333333333
"M",0.643825,0.495,0.16435,1.3635,0.622313749999999,0.294405,0.295
"M",0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
"F",0.650125000000001,0.5,0.177725,1.4545,0.642,0.329104333333333,0.354
"F",0.656375000000001,0.525,0.18,1.5047825,0.6896525,0.358385,0.372
"F",0.697374999999999,0.558175,0.184475,1.6751925,0.7295,0.3842975,0.4727375
"M",0.715691666666666,0.585,0.18905,2.123522,0.92583234920635,0.4095,0.6305475
"M",0.696575,0.54815,0.200625,1.787,0.768576428571429,0.406895,0.5811475
"F",0.725,0.568116666666666,0.203925,1.9917225,0.8045,0.450645,0.7140725
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.0981083333333334,0.2435,0.122,0.0525,0.06
"I",0.401585714285714,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.395598611111111,0.3,0.11,0.294125,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.1922265,0.0945,0.1
"I",0.44,0.33,0.10616875,0.38,0.197,0.079,0.09
"I",0.45,0.339602936507936,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.121594791666667
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.13425875
"I",0.475,0.42,0.16,0.7095,0.35,0.1505,0.21891375
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.16,1.00866875,0.4181475,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.179181666666667
"I",0.52,0.38,0.13,0.553368333333334,0.2375,0.128229166666667,0.1535
"F",0.5292875,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.519,0.418175,0.16,0.7465,0.348,0.1515,0.2340625
"M",0.55,0.438583333333333,0.1481,0.985,0.4348275,0.201,0.27
"M",0.560383333333334,0.44,0.1407125,0.85,0.4165,0.1685,0.23
"M",0.555,0.44,0.15,0.838,0.4155,0.146,0.246415
"I",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.14125,0.8080675,0.3695,0.17,0.231463958333333
"M",0.575,0.445325,0.145,0.893899375000001,0.3945,0.2195,0.225
"F",0.585,0.45,0.145,0.9835,0.462658333333334,0.242,0.22
"M",0.59,0.46,0.145,1.024375,0.38,0.24,0.2880825
"F",0.595,0.47,0.148705,1.0155,0.491,0.1905,0.2698525
"M",0.54483,0.41,0.145,0.939,0.3914925,0.196,0.269385
"M",0.628599999999999,0.488143749999999,0.16,1.184635,0.53606,0.2635,0.320089375
"M",0.61,0.47,0.175,1.214,0.54721,0.273361875,0.314250375
"F",0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
"F",0.62,0.5024,0.1845375,1.1999775,0.4999715,0.274,0.3802475
"M",0.6199875,0.488399999999999,0.18,1.1373175,0.4715,0.243398333333333,0.3478025
"F",0.625,0.47,0.175,1.179,0.605,0.265465,0.320820625
"M",0.64,0.4922,0.1558625,1.193223125,0.554,0.239,0.32
"M",0.613716666666666,0.475,0.175,1.1545,0.4865,0.341,0.288
"F",0.645,0.52,0.175,1.36968625,0.6219475,0.315128,0.355
"F",0.654250000000001,0.505,0.184025,1.469,0.642055,0.352795,0.390758333333333
"M",0.661270833333333,0.521162500000001,0.17305,1.492,0.7078525,0.36,0.393105
"F",0.655,0.516500000000001,0.1757,1.5585,0.7285,0.3595825,0.385
"F",0.637625000000001,0.5,0.168925,1.29295,0.577464999999999,0.3050925,0.3406275
"F",0.664075,0.525,0.177508333333334,1.6615,0.730319999999999,0.3652175,0.43
"F",0.65945,0.517858333333334,0.19,1.55868958333333,0.6586475,0.364775,0.413659166666667
"F",0.702387499999998,0.575,0.18705,1.7522775,0.7755,0.3965,0.461
"F",0.703274999999999,0.56,0.175,1.657045,0.711997499999999,0.386035,0.4756875
"M",0.708074999999999,0.563644999999999,0.195,1.98034,0.8985,0.4435,0.600014999999999
"F",0.66225,0.522475000000001,0.18,1.530165,0.701957499999999,0.36444,0.402215
"F",0.689924999999999,0.545,0.185,1.7185,0.762955,0.3705225,0.4682525
"I",0.215,0.15,0.055,0.04160875,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.140909166666667,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.2528,0.085,0.192,0.097,0.03,0.054
"I",0.338591666666667,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.0822309523809524,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.236283630952381,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.293791666666666,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"I",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.110373333333333
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.121030416666667
"I",0.445,0.326636805555556,0.095,0.354617651515152,0.1415,0.0785,0.12
"I",0.465797916666666,0.35,0.11,0.4781085,0.21433125,0.104885,0.14
"I",0.455,0.435,0.114445833333333,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.467245833333333,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.1104875,0.4355,0.196,0.0925,0.12901375
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.465408333333333,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.379715,0.12,0.562020416666667,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.25215,0.119,0.15747625
"I",0.515,0.398900000000001,0.135,0.636,0.3055,0.134150833333333,0.1869025
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16297125
"I",0.524270833333333,0.405,0.13,0.6615,0.2945,0.144373125,0.19
"I",0.53,0.408275,0.13165,0.658,0.296,0.148007916666667,0.198
"M",0.538699999999999,0.418225,0.140065,0.7668505,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.63405,0.268,0.1225,0.1975
"I",0.54,0.41,0.1393375,0.75775125,0.342867499999999,0.177,0.2
"M",0.55,0.425,0.155,0.8725,0.38786875,0.187,0.2425
"F",0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
"M",0.57,0.47,0.152925,1.186,0.5434025,0.2315,0.277
"I",0.549820833333333,0.42,0.142708333333333,0.7745,0.3535,0.1662475,0.2365
"F",0.57,0.42,0.16,0.926707083333333,0.4315,0.1915,0.2791425
"I",0.579927083333332,0.455,0.155,0.978337499999999,0.43487,0.2095,0.285
"F",0.575,0.44,0.125,0.8515,0.4555,0.185765,0.1965
"F",0.573225,0.475,0.16,0.895,0.3805625,0.221,0.271
"M",0.575,0.45,0.155,0.929462583333333,0.3605,0.211,0.287715
"I",0.592665,0.458325,0.14,0.9265,0.4135,0.1905075,0.27
"I",0.58,0.448225,0.14,0.825353125,0.377909166666667,0.165,0.238
"I",0.577824999999999,0.4501,0.1443375,0.894234333333334,0.444,0.1855,0.2445
"M",0.58,0.47,0.165,0.976335,0.4083125,0.225232916666667,0.279
"F",0.585,0.465,0.165,0.9355,0.402712083333333,0.2275,0.259
"F",0.585,0.46,0.165,1.058,0.486,0.25,0.294
"I",0.570849999999999,0.465,0.140675,0.7955,0.3425,0.17712625,0.2425
"F",0.6,0.4776375,0.17,1.1339275,0.4995,0.250626428571429,0.3205
"F",0.6,0.47,0.15,0.928,0.41087375,0.183,0.275
"F",0.6,0.475,0.155,1.059,0.441,0.2184515,0.39
"M",0.608275,0.475,0.146625,1.11613,0.505531666666668,0.23941125,0.29180875
"F",0.610009375,0.482625,0.17,1.1134025,0.482975,0.2475,0.323802999999999
"F",0.6,0.4444,0.145,0.776,0.3545,0.171751666666667,0.241633333333333
"F",0.6076175,0.48,0.165,1.043,0.4835,0.232851666666667,0.307795
"M",0.607275,0.468375,0.145566666666666,1.1415,0.53061,0.2145,0.29
"F",0.609574999999999,0.475,0.16185,1.1759625,0.605,0.2523225,0.2946925
"F",0.625,0.5,0.175,1.29832,0.564,0.28444,0.374
"F",0.625,0.508729166666667,0.165,1.22037916666667,0.517,0.263509166666667,0.39
"M",0.625,0.4857,0.157325,1.2135,0.6018025,0.2235,0.302
"I",0.63,0.465,0.15,1.05246125,0.4265,0.24,0.325
"F",0.63845,0.495,0.1759,1.3695,0.611723750000001,0.3055,0.365
"F",0.65,0.507883333333334,0.1624775,1.16818958333333,0.501634791666667,0.1805,0.369
"F",0.65,0.515,0.18,1.4876875,0.658055,0.343898333333333,0.4115
"F",0.702449999999999,0.556983333333333,0.176575,1.6275,0.689,0.3905,0.478975
"F",0.65,0.475,0.1627,1.32418875,0.58,0.3485,0.3095
"M",0.660375,0.525,0.182358333333333,1.5397325,0.723595,0.348,0.4118125
"F",0.655,0.53,0.165,1.050615,0.446775,0.1255,0.3412225
"M",0.652800000000001,0.5,0.155,1.3765,0.6246325,0.288,0.3310625
"M",0.655725000000001,0.5117,0.17155,1.40298375,0.65064,0.309195,0.3749975
"M",0.638333333333334,0.515,0.159585,1.265,0.6025,0.2813325,0.348096666666666
"F",0.689591666666668,0.53,0.17,1.56,0.696782499999999,0.3669725,0.417660833333334
"F",0.715,0.552150000000001,0.178925,1.6439925,0.708,0.3525,0.4611625
"M",0.7004625,0.553925000000001,0.198275,1.8695325,0.801623928571429,0.419855,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.29625625,0.09,0.2855,0.133186375,0.0625,0.077
"I",0.42,0.31238125,0.11,0.325,0.1245,0.0755,0.1025
"I",0.477,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.586952041666666,0.31,0.1145,0.1395
"I",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.682545208333333,0.341,0.1325,0.185300833333333
"M",0.562175,0.440458333333333,0.135625,0.8035,0.3628075,0.1791975,0.228
"F",0.555,0.405,0.142125,0.913,0.4585,0.196,0.235080625
"M",0.570591666666666,0.45,0.16,0.8675,0.3935,0.221,0.215
"F",0.608324999999999,0.474533333333333,0.16625,1.07691166666667,0.4635,0.24,0.309016
"M",0.579724999999999,0.46,0.17315,1.0265025,0.3752325,0.22567875,0.365
"F",0.61,0.49,0.1748625,1.3475,0.7045,0.25,0.3435875
"M",0.615,0.475999999999999,0.155,1.0735,0.451000833333334,0.2585,0.31
"M",0.650825000000001,0.51535,0.19,1.4335,0.618135,0.305,0.430389999999999
"M",0.6310875,0.4917375,0.166425,1.304,0.5795,0.29484,0.3342475
"F",0.62,0.46,0.16,1.0864875,0.4915,0.2,0.3058225
"M",0.63,0.491054166666667,0.164875,1.3083525,0.6355,0.274264375,0.323990833333333
"F",0.62411875,0.5,0.17,1.12,0.4955,0.2645,0.32
"F",0.64395,0.5,0.17,1.3195375,0.596236499999999,0.3375,0.315
"F",0.655,0.455,0.16895,1.275,0.561307499999999,0.297525,0.335440833333334
"M",0.634575000000001,0.505,0.165,1.2723275,0.6035,0.262,0.335
"M",0.66,0.523675000000001,0.175,1.583,0.732029999999999,0.3505,0.405
"F",0.665,0.5,0.175,1.4355,0.6555165,0.345,0.368764166666667
"F",0.67,0.536325,0.195,1.42,0.562085000000001,0.312976071428572,0.438746666666667
"F",0.648179166666667,0.5097625,0.19,1.4247025,0.601512499999999,0.331,0.40962125
"M",0.695175,0.546075000000001,0.2,1.89,0.8058875,0.377265,0.4305
"M",0.706274999999999,0.565,0.1907,1.9218425,0.882677625000001,0.429815,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.0336474166666667
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0409184871794872,0.055
"I",0.37,0.275,0.10140625,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.351097651515152,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.366654666666666,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.101069821428572
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.461446249999999,0.37,0.115,0.4075,0.1515,0.0935,0.138923611111111
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.356146875,0.1,0.404414625,0.184003541666667,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.1256125,0.511,0.216910833333334,0.103,0.171126666666667
"I",0.512325,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.510975000000001,0.394325,0.14,0.6385,0.2945,0.14118375,0.171
"I",0.525375,0.405,0.125,0.657,0.2985,0.1505,0.1855875
"F",0.525,0.425,0.14,0.8735,0.4205,0.182,0.216259583333334
"I",0.54962,0.425,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.42,0.14,0.7089200625,0.256,0.1855,0.208
"M",0.53,0.41,0.125,0.769,0.346,0.173,0.2026375
"I",0.53,0.395,0.125775,0.6235,0.2975,0.108,0.180705
