"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.685,0.52,0.17335,1.343,0.62369,0.274980416666667,0.4
"F",0.675,0.552150000000001,0.195,1.7345,0.680675,0.3339225,0.605
"M",0.63,0.49,0.1622,1.128805625,0.4935,0.267200625,0.320768333333333
"F",0.585,0.457341666666667,0.16,1.077,0.4995,0.2875,0.25
"F",0.578347916666666,0.465,0.1694475,0.9878825,0.3895,0.183,0.37
"F",0.6026375,0.469824999999999,0.185,1.1085,0.3705,0.3135,0.33
"F",0.605,0.47,0.18,1.1405,0.3755,0.2805,0.349633333333333
"M",0.535,0.42,0.145,0.834364999999999,0.336465,0.189,0.25
"M",0.485,0.383925,0.135,0.611006999999999,0.245896666666667,0.128345833333333,0.2
"M",0.47,0.375,0.135475,0.566569999999999,0.226,0.122,0.195
"M",0.545,0.4272225,0.135,0.8445,0.375787,0.21,0.22904
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.538475,0.42,0.155,0.7385,0.3515,0.167198333333333,0.2228
"M",0.47673,0.38,0.135,0.482,0.207,0.1225,0.1648475
"M",0.5131,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.134293729166667,0.0694022916666665,0.105
"M",0.475,0.375,0.12645625,0.593,0.260721222222222,0.115,0.18
"M",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.407075,0.31,0.1,0.302,0.116,0.064,0.0955609523809523
"F",0.5,0.395,0.146675,0.7155,0.3165,0.15574875,0.24
"F",0.47,0.38,0.13735,0.5865,0.2385,0.144,0.185
"F",0.535,0.421996666666667,0.15,0.6765,0.27381125,0.155445,0.26
"M",0.591685,0.466325,0.15,0.987,0.435290625,0.201047,0.31
"F",0.485,0.376075,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.146004166666667,0.7225,0.295,0.1625,0.2345475
"F",0.435,0.325,0.11,0.4335,0.176553541666667,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.14871125,0.2
"I",0.43819875,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.41857,0.15,0.8425,0.345465,0.1985,0.2444375
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.548412500000001,0.426975,0.12,0.818512916666667,0.39,0.177485,0.21978125
"F",0.575812499999999,0.45,0.145,0.915,0.4,0.246,0.260340833333333
"M",0.57,0.44,0.095,0.827,0.3774805,0.2215,0.235
"M",0.59,0.5,0.165,1.06966291666667,0.4565,0.22597,0.324215
"M",0.585,0.456975,0.12,0.945,0.41,0.2061475,0.28
"F",0.5847475,0.46,0.149675,0.9935,0.4625,0.217135,0.28
"M",0.545,0.426525,0.1439,0.8565,0.362310125,0.1715,0.24
"M",0.605,0.495,0.17,1.1521125,0.528,0.2465,0.329086666666666
"F",0.62,0.4650875,0.14,1.0325,0.3605,0.224,0.27555
"M",0.630179166666667,0.5,0.174658333333333,1.3135,0.5595,0.267,0.37062125
"M",0.637225000000001,0.50345,0.165,1.29402,0.488,0.268198333333334,0.45
"M",0.63,0.5,0.157391666666667,1.005,0.367,0.199,0.32937
"I",0.545,0.41,0.14,0.625,0.286296666666667,0.16,0.198865
"F",0.669233333333334,0.54,0.165,1.49502,0.518,0.358,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.136625,0.5785,0.2465,0.123,0.192971875
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.45265,0.149325,1.068,0.506755357142857,0.203,0.270553333333333
"F",0.604825,0.485,0.165,1.0915,0.3935,0.2435,0.356244166666666
"M",0.6,0.5,0.16,1.015,0.3995,0.1735,0.33
"F",0.56,0.455,0.125,0.89008125,0.344,0.129,0.375
"F",0.575,0.45,0.17,1.0475,0.40058,0.1705,0.385
"F",0.57,0.45,0.175,0.911352333333333,0.38,0.1665,0.295
"M",0.617625,0.482475,0.155,1.036,0.442140347222222,0.223719375,0.325
"F",0.578866666666667,0.455,0.16871,0.9065,0.35318875,0.156,0.32
"M",0.545,0.423925,0.14,0.7505,0.31692125,0.13,0.255
"I",0.4382125,0.345,0.1,0.366,0.122,0.0762890833333334,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.2939625,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.292919166666666,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.415,0.165,0.6885,0.27571,0.138,0.218782916666667
"I",0.36,0.275,0.09620125,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.85,0.321841666666667,0.1625,0.285
"I",0.395,0.295,0.1,0.27864225,0.134,0.0325,0.085
"F",0.41,0.325,0.105624166666667,0.3635,0.159,0.077,0.10959
"F",0.56,0.455,0.14843125,0.714,0.283,0.129,0.275
"F",0.565,0.435,0.185,0.9815,0.329,0.136,0.3234075
"M",0.565,0.455,0.185,0.904951666666665,0.35751,0.1575,0.3037625
"M",0.618625,0.5,0.161525,1.098,0.478701250000001,0.22878875,0.333373333333333
"F",0.565,0.455,0.15,0.8205,0.358851704545455,0.159,0.26
"M",0.716025,0.565,0.215,2.0522875,0.891910000000001,0.4725,0.6284725
"F",0.685974999999999,0.535,0.174425,1.5795175,0.713267000000001,0.3175,0.42
"F",0.665,0.555,0.195,1.7049775,0.632925,0.322015,0.557209166666667
"F",0.565,0.44685,0.155,0.9245,0.405,0.211028583333333,0.255
"F",0.6602875,0.55,0.175,1.34997375,0.57,0.300405666666667,0.33
"M",0.575,0.443633333333333,0.14,0.853564124999999,0.391349166666667,0.1735,0.24
"F",0.671250000000001,0.54,0.175,1.440445,0.631322499999999,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41830625,0.135,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.58295,0.465,0.17,1.01032833333333,0.3865,0.224,0.333110944444444
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.53535,0.1957125,1.54416,0.6318775,0.3319,0.469975
"M",0.662175000000002,0.520150000000001,0.187075,1.551365,0.719145,0.34936,0.41
"F",0.6449,0.51125,0.18835,1.4068975,0.5975,0.30908375,0.4241275
"M",0.637775,0.50375,0.186725,1.4385,0.571867499999999,0.2665,0.421675
"M",0.53,0.44,0.135,0.7529075,0.313,0.1715,0.2185
"F",0.524291666666666,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.435614821428572,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.5231125,0.415,0.16,0.7715,0.272,0.1455,0.2765
"M",0.53,0.415,0.175,0.7395,0.2539135,0.164408583333333,0.2645
"F",0.465,0.35,0.115,0.421,0.177005,0.091,0.1345
"M",0.649108333333334,0.517100000000001,0.179375,1.3428825,0.5632425,0.254,0.415
"F",0.702174999999999,0.545485000000001,0.207225,1.756,0.981822416666667,0.396775,0.58
"F",0.662692500000001,0.545,0.185,1.45715,0.5305,0.296746875,0.4886375
"F",0.679375,0.55245,0.2000125,1.8075,0.7055,0.355585,0.520295416666666
"M",0.575,0.4,0.14795,0.922958000000001,0.3605,0.2445,0.260845416666667
"M",0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
"F",0.58,0.45845,0.15,0.9955,0.429,0.22411125,0.2756475
"F",0.63,0.48,0.145,1.0239275,0.4235,0.237,0.305
"F",0.585,0.465,0.163408333333333,1.03633666666667,0.410385,0.2301025,0.315
"M",0.577225,0.45,0.13,0.92,0.40303,0.210845,0.261927083333333
"F",0.625,0.515,0.15,1.2273575,0.5235,0.3065,0.36
"M",0.54,0.42,0.135,0.8075,0.3485,0.186709375,0.21558
"F",0.57,0.455,0.1574875,1.0595,0.4628975,0.2195,0.285
"M",0.59,0.46805,0.145,1.073,0.502721785714285,0.19,0.285
"F",0.58,0.46,0.1634475,0.904249999999999,0.357,0.181,0.303328125
"F",0.642425000000001,0.511925,0.155,1.2895,0.543114166666667,0.2855,0.41
"M",0.670099999999998,0.53,0.175,1.55358416666667,0.7274925,0.3162325,0.415
"M",0.626935,0.498525,0.1712,1.24650833333333,0.5875,0.2185,0.37
"F",0.625,0.477041666666666,0.15,0.953,0.4279825,0.2235,0.305
"F",0.64,0.492875,0.175,1.248,0.4245,0.2595,0.380569166666667
"F",0.605,0.474699999999999,0.1562125,1.0105,0.435,0.209,0.3
"F",0.615,0.525,0.16065625,1.0385,0.427,0.222516666666667,0.340295333333333
"M",0.57175,0.45,0.160675,0.874,0.3466875,0.19243,0.305
"F",0.58,0.4475,0.18,0.854,0.38311125,0.1635,0.245
"M",0.62,0.49711,0.225,1.3838725,0.522661666666666,0.295411666666666,0.44084
"F",0.5957375,0.47,0.225,1.10875125,0.378,0.247444375,0.362355833333333
"F",0.628916666666667,0.505,0.1692375,1.129,0.4385,0.256,0.36
"F",0.625,0.485149999999999,0.19,1.1745,0.470901333333333,0.259554,0.42
"M",0.6,0.47,0.1604,1.10303833333333,0.488805,0.247,0.315
"M",0.5766625,0.46,0.235,0.8395,0.373277083333333,0.157,0.285165833333333
"F",0.58135,0.455,0.225,1.055,0.39670375,0.221,0.365
"M",0.56,0.435,0.18,0.8851375,0.36,0.204,0.25
"M",0.56,0.445,0.149108333333333,0.914242500000001,0.375005,0.209,0.275
"I",0.68,0.53,0.185,1.2198525,0.439,0.245,0.34
"F",0.455,0.35985,0.14,0.5003625,0.221,0.1265,0.135
"F",0.49,0.38,0.144675,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.0277625
"M",0.27,0.195,0.0717116666666667,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.0861437500000001,0.1885,0.0845,0.0397097619047619,0.0621605694444445
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.02111775,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.733,0.282,0.1722075,0.235
"F",0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
"I",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.5324,0.42,0.185,0.752,0.3099325,0.156,0.205
"F",0.46,0.355,0.115613333333333,0.458,0.192,0.1055,0.13
"I",0.469217857142857,0.37,0.12,0.4705,0.1845,0.1055,0.151526875
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.118264
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.486933333333333,0.3771,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.0380811666666667
"I",0.275,0.200349166666667,0.0705416666666667,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14201,0.597872916666666,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.412825416666667,0.1585,0.0925,0.131
"M",0.42,0.31830625,0.115,0.2885,0.1,0.057,0.1135
"I",0.445,0.35,0.115,0.376073541666667,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.104619166666667,0.051,0.085
"M",0.32,0.245,0.075,0.154541666666667,0.0585,0.038,0.049
"M",0.263912083333334,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
"I",0.548366666666667,0.425,0.18,0.875,0.355262666666666,0.2005,0.255
"I",0.65,0.515,0.167625,1.1781775,0.495,0.249273333333333,0.359825
"F",0.615,0.49,0.167091964285715,1.0567175,0.4145,0.215943333333333,0.345
"I",0.56,0.434648333333333,0.165,0.8,0.34830925,0.1735,0.25
"M",0.475556666666666,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.1217375,0.591,0.287,0.141,0.12
"I",0.5,0.385,0.15,0.653197499999999,0.2605,0.1665,0.16
"I",0.533825,0.405,0.15,0.795,0.316365833333333,0.205,0.255
"F",0.637331666666667,0.5,0.165,1.1905,0.5058185,0.278606875,0.37
"M",0.626925,0.492549999999999,0.17,1.326,0.634101,0.2625,0.34952625
"I",0.52,0.4,0.1370875,0.66,0.267,0.1055,0.22
"I",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.132375,0.659,0.2705,0.143780833333333,0.18890175
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.23154
"F",0.47,0.355,0.13,0.5465,0.2106675,0.126,0.185
"M",0.35,0.255,0.0895875000000001,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.332008333333334,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.155,1.066,0.382,0.2275,0.30673375
"F",0.57,0.445999999999999,0.14,0.9535,0.3785,0.201,0.269863333333333
"I",0.61,0.475,0.15,1.009385625,0.4145,0.2,0.345
"F",0.611066666666666,0.475,0.14,1.133,0.51771375,0.2355,0.302325833333333
"I",0.56,0.425,0.14,0.8423575,0.393705357142858,0.1975,0.228021666666667
"F",0.585,0.435,0.175,0.982,0.4055,0.220842416666667,0.27
"I",0.58,0.44855,0.15,0.8865,0.39868875,0.209,0.2522475
"F",0.63,0.496108333333333,0.175,1.2099225,0.5015,0.3035,0.3453675
"F",0.625,0.49,0.175,1.233,0.5565,0.247,0.365
"I",0.55,0.425,0.15,0.806,0.376,0.172525833333333,0.245
"F",0.661050000000001,0.525,0.19,1.4635,0.637476874999999,0.3435,0.40885869047619
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.3260375,0.1,0.363,0.156995430555555,0.0775873958333333,0.11
"I",0.495,0.3927,0.125,0.6655,0.284,0.1399025,0.2
"I",0.52,0.425,0.1407625,0.6805,0.28,0.174,0.195
"F",0.55,0.41,0.149625,0.8285,0.3095,0.185599375,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.107047916666667,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.297744166666666,0.155601,0.2291375
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"F",0.525,0.425575,0.175,0.912817500000001,0.3585,0.207,0.2708725
"F",0.644450000000001,0.52,0.1885,1.36183678571429,0.526,0.2975,0.430675
"F",0.52521875,0.42,0.15,0.6995,0.272355,0.15563,0.24
"I",0.575,0.455,0.18,0.907369166666667,0.3015,0.1825,0.3
"F",0.55,0.43,0.14,0.7135,0.2565,0.155947916666667,0.2337225
"I",0.555975,0.434925,0.14,0.939,0.3385,0.1853125,0.266431805555556
"I",0.605,0.495,0.167735714285714,1.054,0.369,0.2255,0.36
"F",0.56,0.445,0.195,0.923552916666666,0.3367065,0.19355625,0.2933525
"I",0.535,0.42,0.145,0.926,0.398,0.1965,0.245051875
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.09484875
"I",0.39,0.3,0.1,0.2665259375,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.13422875
"I",0.515,0.39,0.133583333333333,0.5555,0.230398541666667,0.11731,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.08763875,0.154
"M",0.345,0.27,0.09,0.195063333333333,0.078,0.0455,0.059
"I",0.462349999999999,0.357075,0.13,0.458,0.181,0.113,0.136
"I",0.366295833333333,0.285,0.0997266666666667,0.228,0.0675,0.0481571666666667,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.0698708333333334
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.1269,0.485551875,0.2085,0.1,0.1655
"I",0.415,0.345,0.11055,0.3865,0.128,0.07,0.131854375
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.221626488095238,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.50575,0.38,0.14,0.673,0.290466875,0.150961333333333,0.1792525
"M",0.5,0.385,0.115,0.6785,0.286785833333334,0.1564405,0.195
"F",0.5,0.385,0.105,0.518279583333334,0.1795,0.1095,0.17
"F",0.469775,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.51444,0.405,0.16,0.67855425,0.27657625,0.1125,0.225
"F",0.425,0.335,0.095,0.324197916666667,0.1205,0.061,0.113225625
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.415,0.150275,0.944,0.36585625,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.0393320833333333,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.436629166666666,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.481711,0.1895,0.10504,0.158
"M",0.47,0.365345833333333,0.13,0.498423708333333,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.221776755952381,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"I",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.33042875,0.245208333333333,0.085,0.173,0.0795,0.038,0.05
"F",0.624325,0.485,0.18,1.2101175,0.4675,0.2655,0.3874475
"F",0.59,0.45,0.167485,0.921384999999999,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0883524999999999,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.216,0.13,0.17
"F",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.449263333333333,0.1695,0.101201,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.25164375,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.29701875,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.049925,0.0295,0.0387517651515151
"F",0.555,0.435,0.165,0.97,0.336,0.2315,0.30677875
"F",0.615,0.484974999999999,0.167560714285715,1.06086395833333,0.4305,0.221742083333333,0.3449075
"I",0.62385,0.49,0.195,1.3165,0.5305,0.254,0.371133
"F",0.585,0.45794375,0.185,0.973465,0.4145,0.1615,0.33
"I",0.652675000000001,0.525,0.1846,1.39043,0.597,0.289854375,0.4188
"I",0.535,0.45,0.160545833333333,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.111825,0.386459375,0.16003625,0.0882109375,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.144104166666667
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.585299999999999,0.460925,0.155,0.9175,0.407489166666667,0.207040416666667,0.28137875
"F",0.45,0.35,0.145,0.512044999999999,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.600999999999999,0.235,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.5232875,0.41,0.165,0.8115,0.24,0.169,0.24
"I",0.49,0.39,0.128904166666667,0.5994385,0.273216666666667,0.124,0.17
"F",0.49,0.396725,0.154466666666667,0.7865,0.241,0.172964375,0.257523583333333
"F",0.48835,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.54,0.415,0.147241666666667,0.74,0.30135625,0.168,0.245
"F",0.485870833333333,0.375,0.115,0.5945,0.185,0.128255416666667,0.19
"F",0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.0512835,0.0747175
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.075247
"M",0.485,0.37,0.1325125,0.54767875,0.204,0.126099,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"F",0.549175,0.434266666666667,0.185,0.8345,0.3175,0.171695,0.275265
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.442995833333334,0.185,0.909,0.344,0.2325,0.255
"F",0.535,0.41957,0.15,0.8045,0.3345,0.2125,0.2329325
"F",0.535,0.405,0.125,0.927,0.346372,0.1425,0.345
"M",0.525,0.4,0.139116666666667,0.7305,0.279,0.169115,0.195
"M",0.59,0.464911666666666,0.15,0.9555,0.434949910714285,0.19556825,0.295
"M",0.5,0.390854166666667,0.15,0.636,0.26688125,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.1155875,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.101200833333333,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.137559166666667
"F",0.395,0.315,0.105,0.3515,0.15143125,0.091,0.1195
"M",0.385425,0.2896,0.100045833333333,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.374075,0.1362375,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.44305,0.3420375,0.14,0.417,0.1535,0.1015,0.140965
"M",0.315,0.25,0.09,0.203,0.0615,0.043821,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0495908333333333,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.06247375,0.0915624999999999
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.334938020833333,0.25,0.08,0.176,0.0595,0.0355,0.063
"I",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.041364630952381,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0210101076839827,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.249610833333333,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.00610795833333335,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.433225,0.16,0.9909475,0.4103675,0.228,0.293
"M",0.59045,0.47095,0.17305,1.092,0.416,0.230695,0.4405
"F",0.557675,0.41,0.13,0.99,0.4013395,0.243,0.295
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.466575,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.222119166666667,0.1195,0.155
"M",0.505,0.4,0.125,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.1280375,0.6515,0.289191458333333,0.1491825,0.165
"F",0.5055875,0.4,0.154191666666667,0.8295,0.2405,0.1825,0.265114833333333
"M",0.545,0.42,0.13,0.879,0.374,0.1695,0.2363475
"M",0.52,0.4076,0.12,0.823,0.298,0.1805,0.265
"M",0.499858333333333,0.38,0.13,0.656,0.227,0.1785,0.22
"M",0.525,0.413275,0.12,0.8665,0.2825,0.176,0.29
"M",0.51,0.39,0.125,0.676101666666667,0.262,0.1835,0.188238333333333
"M",0.52,0.385,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.13535,0.6435,0.271155,0.1735,0.21
"M",0.538775,0.41,0.135,0.862,0.333395416666667,0.196315,0.2436425
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.44,0.205,0.944882500000001,0.3678325,0.2175,0.278855
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.186,0.231455833333333
"M",0.52909,0.405,0.14,0.8175,0.2795,0.183,0.26
"M",0.53,0.415,0.13,0.8425,0.275,0.1945,0.265
"M",0.5609375,0.42,0.13,1.001,0.412897,0.226,0.27623875
"M",0.66,0.52,0.17675,1.43493,0.676257,0.31423875,0.3760125
"M",0.497118333333334,0.385,0.14,0.6595,0.2485,0.2035,0.16
"F",0.535,0.423325,0.1512875,0.8055,0.301,0.181,0.28
"M",0.695,0.535025000000001,0.170508333333334,1.55452166666667,0.724416666666666,0.312513125,0.39
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.118031666666667,0.49408,0.215,0.10923,0.14
"F",0.605,0.46,0.17,1.122,0.347,0.3045,0.3291175
"F",0.58,0.455,0.162925,1.1365,0.369,0.24515425,0.275
"F",0.65,0.524125000000001,0.175,1.36846,0.5295,0.272,0.525
"F",0.668375000000001,0.53335,0.19815,1.5275,0.63865325,0.368,0.4653325
"F",0.604124999999999,0.476875,0.1774,1.1375,0.367,0.265988375,0.37
"F",0.605,0.48735,0.190375,1.437,0.469,0.295170714285714,0.41
