"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.687650000000001,0.552274999999999,0.19035,1.7430675,0.7637575,0.3695,0.4771175
"M",0.627524999999999,0.49,0.19,1.42634375,0.611887500000001,0.3365,0.415829166666666
"F",0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
"F",0.565,0.452133333333333,0.175,1.000525,0.37399125,0.208830416666667,0.37
"F",0.61,0.470625,0.185,1.1085,0.3705,0.3135,0.33
"M",0.608808333333333,0.47,0.15535,1.1405,0.5337725,0.245688541666667,0.29826
"M",0.5448875,0.43105625,0.145,0.791,0.33,0.189,0.25
"M",0.514685,0.4,0.135,0.663,0.313,0.137,0.2
"M",0.47,0.372841666666666,0.12,0.5565,0.226,0.122,0.195
"F",0.554083333333333,0.425,0.135,0.813985000000001,0.373,0.178815,0.23065619047619
"I",0.478237499999999,0.37,0.116045833333333,0.507073333333334,0.216,0.1245,0.135
"M",0.54,0.423600000000001,0.155,0.7385,0.3515,0.152,0.215
"M",0.47488125,0.38,0.135,0.482,0.207,0.10816,0.145
"M",0.5249,0.42,0.125,0.609,0.239,0.1354815,0.22
"I",0.478281944444444,0.369425,0.12,0.515182,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0657199583333332,0.105
"F",0.475,0.375,0.1284875,0.593,0.277,0.115,0.18
"F",0.47,0.37065,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0483091666666666,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.521933333333333,0.395,0.144675,0.7155,0.3165,0.158325,0.24
"F",0.47,0.38,0.145,0.58690375,0.2385,0.144,0.185
"M",0.531125,0.44,0.144475,0.6765,0.256,0.139,0.26
"M",0.585,0.455,0.15,0.987,0.4355,0.2075,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.7225,0.295,0.157313,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0953979166666667,0.155
"I",0.531450000000001,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.571383333333334,0.444925,0.152775,0.85829,0.3685,0.1985,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.10398625,0.15
"M",0.59305,0.485,0.12,0.962110249999999,0.39,0.1970725,0.296950625
"M",0.555,0.45,0.145,0.915,0.4,0.246,0.285
"M",0.57,0.438975,0.095,0.827,0.3395,0.2215,0.235
"M",0.612600000000001,0.4893125,0.1772,1.11247125,0.4565,0.2414375,0.34
"M",0.585,0.475,0.147925,0.9939425,0.459126,0.212715,0.28
"F",0.58,0.458083333333333,0.12,0.9935,0.457525833333333,0.218151,0.28
"M",0.545,0.428825,0.12,0.8565,0.3475,0.1715,0.24
"F",0.605,0.495,0.16595,1.10891525,0.464236666666667,0.2465,0.3264125
"F",0.623116666666667,0.492441666666666,0.14,1.0936775,0.456846166666666,0.238628875,0.36
"F",0.63,0.496825,0.176866666666667,1.2478925,0.5427625,0.280271875,0.35849275
"M",0.654900000000001,0.514325000000001,0.165,1.352,0.590328333333333,0.349,0.45
"F",0.63,0.5,0.155,1.005,0.367,0.199,0.36
"M",0.545,0.41325,0.14,0.625,0.223,0.16,0.235
"F",0.67,0.54,0.165,1.5763025,0.715623750000001,0.358,0.39535875
"I",0.49,0.3880375,0.12,0.529,0.233847416666667,0.139,0.155
"F",0.49,0.39,0.135,0.5895375,0.2465,0.123,0.183604166666667
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.575099999999999,0.45,0.175,1.068,0.425,0.203,0.333433333333333
"F",0.608999999999999,0.483975,0.161775,1.0915,0.465708333333333,0.2435,0.31637625
"M",0.6,0.5,0.16,1.015,0.3995,0.1735,0.33
"F",0.56,0.455,0.125,0.943,0.344,0.188131517857143,0.375
"F",0.575,0.45,0.17,1.0475,0.3775,0.1705,0.331674166666666
"M",0.57,0.45,0.148025,0.9555,0.38,0.1665,0.295
"M",0.600008333333332,0.47,0.1593125,1.03561875,0.4375,0.196,0.325
"M",0.565,0.455,0.17,0.914772500000002,0.342,0.156,0.338833333333333
"M",0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.531796428571428,0.422760000000001,0.15,0.709378125000001,0.2815,0.153012291666667,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.136154047619048,0.0645,0.0877664166666667
"M",0.5,0.3977625,0.144525,0.667055,0.250055,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.0947555555555555,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.759332875,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.112884583333333,0.0325,0.085
"F",0.4173325,0.325,0.105,0.3635,0.159,0.077,0.115262425595238
"F",0.56,0.455,0.19,0.714,0.30607575,0.1642875,0.258597083333333
"M",0.554758333333333,0.440091666666666,0.16025,0.9815,0.351478333333333,0.136,0.39
"M",0.565987499999999,0.448225,0.185,0.9265,0.354,0.1575,0.319890833333333
"M",0.60705,0.479255357142857,0.175,1.098,0.4765,0.246162,0.32393
"F",0.565,0.455,0.15,0.833896666666667,0.365,0.159,0.26
"M",0.728074999999999,0.556199999999999,0.19135,1.891,0.831922500000001,0.469679999999999,0.565978333333333
"F",0.6679,0.535,0.1844,1.511095,0.592,0.3175,0.482027499999999
"M",0.728449999999999,0.555,0.195,1.92962,0.843257500000002,0.546232499999999,0.6091075
"F",0.565,0.49,0.155,0.9245,0.405,0.210116875,0.255
"F",0.6597,0.55,0.171220833333334,1.365905,0.57,0.3045,0.33
"M",0.577375,0.47,0.14,0.836109375000001,0.3485,0.1735,0.24
"F",0.64,0.54,0.177025,1.29476875,0.51,0.259,0.39
"I",0.36,0.28,0.0911083333333333,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.121208666666667,0.057,0.0995
"F",0.525,0.41,0.144375,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.449025,0.17,0.968973333333334,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.0178966369047619,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"M",0.729574999999999,0.55,0.19,1.89788,0.819477500000001,0.489722499999999,0.577190833333333
"M",0.655,0.53,0.186025,1.41644166666667,0.61670375,0.303779999999999,0.41
"M",0.7000375,0.55,0.1900625,1.7445,0.6734875,0.305,0.625
"F",0.6618,0.555,0.1843375,1.4385,0.614361875,0.2665,0.4418
"F",0.53,0.44,0.146625,0.7835,0.313,0.1715,0.2185
"I",0.515,0.405,0.130679166666667,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.63814,0.2740855,0.1415,0.181
"F",0.545,0.415,0.16,0.7715,0.2988225,0.1455,0.2765
"M",0.53,0.415,0.1432375,0.7395,0.261,0.15861,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.6178,0.493,0.1817,1.2414325,0.4955,0.26475,0.3837225
"M",0.744349999999999,0.59,0.225,2.43679,1.1136825,0.508889999999999,0.736695
"M",0.628325,0.494075,0.1819,1.32,0.5305,0.2919575,0.393766666666667
"F",0.639537500000001,0.50273,0.185,1.314565,0.509541666666668,0.2943575,0.412235
"F",0.575,0.4,0.155,0.9325,0.3605,0.2445,0.3
"M",0.554025,0.432532142857143,0.125,0.849,0.3637475,0.17615875,0.24
"M",0.592625,0.46,0.15,0.953287499999999,0.429,0.210875833333333,0.26
"M",0.616199999999999,0.48,0.164025,1.21266,0.5859625,0.272485,0.311265
"F",0.585,0.465,0.14,0.908,0.381,0.194148125,0.315
"M",0.55,0.431875,0.13,0.92,0.378,0.2385,0.2660275
"F",0.625,0.4972,0.17765,1.2415,0.5235,0.273099375,0.36
"F",0.54,0.42,0.135,0.8075,0.369594166666667,0.1795,0.235
"F",0.57,0.455,0.156075,1.0595,0.4675225,0.2195,0.285
"M",0.59,0.4652,0.145,1.073,0.475,0.19,0.285
"M",0.584875,0.46,0.13,0.921226250000001,0.357,0.2020325,0.29
"F",0.6522,0.514,0.155,1.2895,0.5345,0.2855,0.41
"F",0.655,0.53,0.170675,1.2635,0.486,0.2635,0.378608333333334
"M",0.638004166666667,0.5,0.195,1.325585,0.5785035,0.31033,0.37
"F",0.625,0.5,0.15,0.953,0.448024166666666,0.2235,0.288225833333334
"F",0.64,0.5087875,0.175,1.248,0.5401035,0.2595,0.372425
"F",0.605,0.485,0.165,1.0105,0.435,0.209,0.3
"F",0.606470833333333,0.472624999999999,0.155,1.0385,0.427,0.2315,0.345
"M",0.555,0.45,0.175,0.874,0.3275,0.187965833333333,0.305
"F",0.58,0.4452625,0.18,0.854,0.371317,0.1635,0.245
"F",0.62,0.4865,0.225,1.1835,0.378,0.27,0.39819375
"F",0.57655,0.453375,0.225,1.115,0.378,0.2145,0.340715
"M",0.6383,0.505,0.193525,1.39041,0.58546875,0.318995,0.418839999999999
"F",0.625,0.485,0.19,1.1745,0.4385,0.2305,0.42
"M",0.6,0.47257619047619,0.16875,1.0888375,0.454736,0.247,0.315
"M",0.56,0.46,0.235,0.9478125,0.3325,0.1923875,0.305
"F",0.585,0.4635,0.171775,1.0770475,0.3815,0.221,0.365
"M",0.56,0.435,0.18,0.881058333333333,0.359708333333333,0.204,0.25
"M",0.56,0.445,0.155,0.8735,0.365699166666667,0.209,0.275
"F",0.68,0.503329166666667,0.16650625,1.1095,0.439,0.245,0.3457875
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.498,0.38,0.1381,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.058425125,0.034,0.04954625
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"I",0.36,0.27,0.09,0.198159583333333,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.00778750000000001,0.01
"M",0.235,0.16,0.06,0.0545,0.0200731785714286,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.438025,0.155,0.733,0.31857375,0.159,0.235
"F",0.57,0.45,0.16,0.9715,0.42588875,0.255,0.26
"M",0.37804375,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.13885,0.752,0.3410375,0.16200625,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.4656375,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.431975,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.116975,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.188855,0.0998690416666666,0.155
"I",0.52,0.3951175,0.14,0.5775,0.2,0.145,0.19368
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.103133333333333,0.2705,0.093,0.066,0.084646875
"F",0.5,0.375,0.133966666666667,0.604,0.242,0.128951666666667,0.179
"F",0.44,0.355,0.115,0.415,0.17315925,0.0925,0.131
"M",0.42,0.325,0.108908333333333,0.2885,0.1,0.057,0.1135
"M",0.439225,0.35,0.115,0.3615,0.1565,0.0859074583333333,0.117
"F",0.38,0.2912,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"I",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.569662499999999,0.45,0.16,0.795,0.3605,0.1555,0.262875416666667
"I",0.555,0.4366,0.18,0.875698333333334,0.36078675,0.2005,0.255
"I",0.61155,0.475858333333333,0.16,1.1625,0.495,0.2582,0.33
"I",0.615,0.49,0.155,1.028365,0.4145,0.195,0.345
"I",0.56,0.44,0.13985,0.8,0.335,0.173585,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.12
"I",0.5012375,0.385,0.15,0.6265,0.2605,0.141172916666667,0.16
"I",0.525,0.4127,0.15,0.795,0.3075,0.1756655,0.255
"F",0.66,0.5,0.172133333333333,1.31792625,0.577328750000001,0.298,0.37
"F",0.66,0.53,0.17,1.326,0.553935000000001,0.2625,0.389288333333334
"F",0.52,0.4,0.1442,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0894305000000001,0.119905892857143
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.186945
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.531966666666667,0.415,0.144025,0.7335,0.306667666666667,0.163,0.216255
"M",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.1252,0.551341375,0.246235,0.117127083333333,0.165864583333333
"I",0.435,0.33,0.1140675,0.412799583333333,0.1685,0.1055,0.123578303571429
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.580949999999999,0.455,0.155,1.066,0.382,0.219880416666667,0.318611666666667
"F",0.57,0.44,0.14,0.9535,0.396569166666667,0.201,0.305
"F",0.61,0.475,0.15,0.9665,0.4145,0.2,0.28799625
"F",0.61,0.479875,0.14,1.19343208333333,0.5275,0.2355,0.35
"I",0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
"F",0.585,0.435,0.15985,0.982,0.4055,0.2495,0.27
"I",0.58,0.445,0.1425,0.85658625,0.383,0.17694,0.255
"F",0.6228425,0.48,0.175,1.30871,0.5015,0.3035,0.515
"M",0.622399999999999,0.492574999999999,0.175,1.233,0.5565,0.2863935,0.345946666666667
"I",0.55354375,0.425,0.138195833333333,0.806,0.344445,0.171,0.245
"F",0.645,0.525,0.187827083333333,1.5099925,0.6615,0.34121,0.435
"I",0.46,0.355,0.117533333333333,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.529604166666667,0.425,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.4324375,0.147083333333334,0.8285,0.3095,0.181983214285714,0.25
"M",0.440937499999999,0.335,0.14,0.4625,0.164,0.076,0.148804166666667
"I",0.405,0.31,0.09840625,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.731914,0.2865,0.1675,0.235
"I",0.37,0.282918749999999,0.115,0.25,0.111,0.057,0.075
"I",0.53145,0.41,0.175,0.81237,0.3585,0.207,0.205
"F",0.66,0.52,0.18,1.413179375,0.526,0.3074975,0.42
"M",0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
"F",0.575,0.455,0.158775,0.875881875000001,0.3015,0.1825,0.3
"F",0.55,0.43,0.14,0.7135,0.328586458333333,0.186,0.21553
"F",0.5801,0.455239285714285,0.14,0.937469999999999,0.3385,0.201,0.32
"F",0.605,0.495,0.165475,1.054,0.419409166666667,0.2255,0.36
"F",0.567474999999999,0.445,0.195,0.981,0.305,0.1921125,0.3288375
"I",0.535,0.4214625,0.147825,0.926,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.139408333333333,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.116275,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.1188,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.346291666666666,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.343075,0.121525,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.4784625,0.371033333333333,0.145,0.525,0.216863083333333,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.131770166666667,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.10449125,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"I",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.069423,0.0425,0.054
"I",0.506883333333333,0.38,0.14,0.673,0.299745,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.374504166666667,0.105,0.498,0.1795,0.1095,0.1614025
"I",0.465,0.360152083333333,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.215751666666667
"F",0.425,0.335,0.106775,0.322,0.1205,0.061,0.125
"I",0.38,0.305,0.095,0.28439625,0.1255,0.0525,0.09
"M",0.53,0.415,0.145,0.944,0.35749625,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.0739208333333333,0.046,0.06039
"I",0.475,0.365,0.115,0.51185625,0.223,0.1235,0.1335
"F",0.43,0.34,0.119975,0.391,0.1555,0.095,0.1405
"M",0.46,0.3601625,0.125,0.4661,0.1895,0.0945,0.158
"I",0.465749166666666,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.2895125,0.1,0.251037678571429,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.101364166666667,0.16
"F",0.51,0.4,0.13,0.5735,0.237745,0.1365,0.195
"I",0.325775,0.24,0.085,0.173,0.0795,0.038,0.05167875
"F",0.62,0.485,0.18,1.139655,0.4675,0.2459975,0.34791
"F",0.5729125,0.45,0.16,0.9,0.37942575,0.20692475,0.262395833333333
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.428725,0.34,0.13,0.3715,0.1667775,0.0795,0.105
"I",0.445,0.33,0.1073875,0.347,0.12,0.084,0.1149325
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.14438125,0.777,0.216,0.13,0.23261
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.456652083333333,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.0320825892857143,0.014,0.025
"I",0.326346875,0.245456666666667,0.0798625,0.1665,0.0595,0.04,0.0512835416666667
"I",0.47,0.35,0.120579166666667,0.466,0.1845,0.10274625,0.137808291666667
"M",0.297254375,0.225,0.079875,0.1345,0.054,0.024,0.0507899999999999
"I",0.37,0.28,0.11,0.229615104166666,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.97,0.336,0.2315,0.295
"F",0.637860000000001,0.515,0.17,1.14,0.4721975,0.2245,0.42
"I",0.617375,0.49,0.195,1.3165,0.484295,0.254,0.4325075
"M",0.586183333333333,0.475,0.1681375,0.9585,0.38306375,0.1615,0.33
"I",0.65,0.517500000000001,0.188179166666667,1.50527333333333,0.597,0.3420225,0.53
"F",0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.326252083333334,0.13,0.3675,0.146,0.0885,0.118737
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.34548125,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.0992437500000001,0.2245,0.078,0.054,0.08
"F",0.455,0.35,0.13301875,0.4835,0.1815,0.144,0.16
"F",0.49276875,0.38,0.15,0.605,0.2155,0.14,0.2046825
"M",0.55,0.425,0.157623333333333,0.9175,0.346810833333333,0.186774583333333,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"F",0.475,0.385,0.145,0.562045208333333,0.235,0.108,0.19741
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.302865,0.169,0.2506415625
"M",0.49,0.39,0.15,0.573,0.225,0.124,0.2012175
"M",0.49,0.385,0.14765,0.7865,0.27155,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.218988333333333
"M",0.54,0.415,0.145,0.74,0.2635,0.1574475,0.245
"F",0.5,0.375,0.115,0.569705,0.185,0.148,0.17627125
"M",0.45,0.38,0.165,0.8165,0.2885625,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.276360416666667,0.1,0.2295,0.0885,0.0465,0.07
"M",0.491475,0.38295,0.132541666666667,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.38577875,0.154,0.094,0.123299738095238
"M",0.535,0.405,0.185,0.9057625,0.3175,0.196646875,0.29
"M",0.51,0.4,0.14,0.665834583333334,0.2455,0.1665,0.185
"M",0.565,0.44905,0.152075,0.906358333333332,0.3989665,0.217630549242424,0.255
"F",0.535,0.4,0.15,0.8125375,0.3345,0.2125,0.227801666666667
"F",0.5135,0.405,0.125,0.699202500000001,0.26,0.1425,0.345
"M",0.525,0.4,0.17,0.7305,0.3032,0.2055,0.2192375
"M",0.59,0.44,0.15,0.930700000000001,0.366,0.2425,0.273369375
"M",0.5,0.375,0.15,0.636,0.2535,0.145,0.205098333333333
"I",0.255,0.1893325,0.075,0.0859824166666666,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.12283325
"M",0.388816666666667,0.299516666666666,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.153556704545455,0.105,0.05,0.0175,0.00647583333333333,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445187499999999,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.108575,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.115341666666667,0.417,0.191,0.0905591666666666,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.134088666666667
"M",0.315,0.25,0.09,0.203,0.0615,0.0435041666666667,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.0862300000000001,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2031125,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.00731275000000002,0.0055,0.005
"F",0.555,0.455,0.15415,1.0575,0.45320375,0.22904,0.293
"M",0.555,0.44,0.168975,1.092,0.400679999999999,0.212,0.3397675
"F",0.525,0.41,0.1637375,0.99,0.3865,0.243,0.295
"F",0.465,0.36,0.08,0.488,0.191,0.125,0.149015833333333
"F",0.467691666666666,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"I",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.402995833333334,0.1473575,0.77,0.2735,0.159,0.255
"F",0.52,0.3876875,0.12,0.6515,0.261,0.155434583333333,0.165
"M",0.524525,0.413675,0.148170833333333,0.8295,0.2405,0.1825,0.275
"M",0.545,0.42,0.158,0.879,0.36037625,0.208998125,0.24833
"M",0.52,0.4,0.12,0.823,0.302055,0.1805,0.265
"M",0.505,0.38,0.13,0.647557499999999,0.227,0.1785,0.1939225
"M",0.525,0.417375000000001,0.12,0.8665,0.32973125,0.176,0.29
"M",0.51,0.393475,0.125,0.6565,0.262,0.159526666666666,0.175
"M",0.497991666666666,0.385,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.397925,0.125,0.6435,0.2415,0.147635,0.190340166666667
"M",0.535,0.424891666666667,0.135,0.862,0.2855,0.19081125,0.25901125
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.1263625
"M",0.56135,0.44,0.14015,0.835,0.370785,0.1740825,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06755
"M",0.530125,0.42,0.15,0.7365,0.2785,0.166740833333333,0.215
"F",0.52,0.405,0.14,0.793770000000001,0.2795,0.183,0.26
"M",0.53,0.415,0.13,0.8425,0.315656666666667,0.1945,0.265
"F",0.53,0.42,0.160775,1.001,0.413415,0.228799125,0.265
"F",0.66,0.54725,0.1887,1.676,0.753217500000001,0.4805,0.468820833333334
"F",0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
"M",0.535875,0.42,0.13,0.8055,0.31561725,0.17609625,0.28
"M",0.651825,0.519350000000001,0.19305,1.5165,0.668924999999999,0.3527075,0.440310833333334
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.4647,0.355,0.12,0.547,0.215,0.1615,0.1580365
"F",0.605,0.46,0.17,1.02758083333333,0.347,0.2315875,0.315
"F",0.58,0.455,0.165,1.1365,0.473125416666667,0.244559166666667,0.275
"M",0.65,0.515,0.180907142857143,1.36763125,0.5392975,0.272,0.525
"M",0.62,0.505,0.185,1.5275,0.687556666666666,0.3134275,0.35
"F",0.615,0.525,0.155,1.0353475,0.367,0.205900119047619,0.34827
"F",0.605,0.482675,0.19,1.437,0.469,0.2655,0.441346666666667
"M",0.613825,0.472419999999999,0.150475,1.116,0.520670625,0.26303125,0.27
