"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.585,0.45,0.16,1.077,0.4995,0.2875,0.28511
"M",0.593,0.465441666666667,0.15685,0.995,0.429294166666667,0.215883333333334,0.30196875
"F",0.61,0.47795,0.185,1.1085,0.461305,0.258423333333334,0.33
"M",0.632,0.506508333333334,0.1801625,1.320745,0.552645000000001,0.289670000000001,0.385
"M",0.5369,0.42,0.145,0.791,0.32898,0.189,0.25
"M",0.485,0.381275,0.129125,0.6362225,0.313,0.137,0.161215625
"I",0.493087499999999,0.375,0.12,0.5565,0.226,0.122,0.195
"F",0.54085,0.425,0.14825,0.823540833333333,0.373,0.19010625,0.240695833333333
"I",0.455,0.37,0.1156625,0.4925,0.225699875,0.102258125,0.135
"M",0.54,0.424185000000001,0.155,0.7385,0.3323985,0.152,0.215
"M",0.46,0.38,0.135,0.557378333333333,0.207,0.1225,0.191131666666667
"M",0.49,0.42,0.125,0.609,0.239,0.1435,0.189024208333333
"I",0.474137499999999,0.375,0.114225,0.471,0.222,0.098775,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"I",0.493033333333333,0.375,0.125,0.589432916666666,0.277,0.123019375,0.18
"F",0.47,0.375,0.125,0.592570833333333,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.3755875,0.145,0.5865,0.2385,0.144,0.185
"M",0.535,0.44,0.15,0.6765,0.285504583333333,0.139,0.26
"M",0.595925,0.470816666666666,0.1546,0.987,0.4234875,0.2075,0.31
"F",0.48475,0.365,0.12,0.5885,0.274156875,0.131,0.1527425
"M",0.515,0.41315,0.135,0.73135525,0.2952225,0.1625,0.235
"F",0.435,0.325,0.119175,0.438751666666666,0.178,0.0985,0.155
"F",0.537579166666667,0.415,0.14,0.6935,0.3115,0.153063333333334,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.146458333333333,0.8425,0.3685,0.1985,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.10584375,0.15
"M",0.59,0.462112499999999,0.142733333333333,0.915397499999999,0.39,0.182,0.2711275
"F",0.589650000000001,0.45,0.145,0.986063333333333,0.441710375,0.218041875,0.285
"M",0.57,0.44,0.095,0.827,0.3395,0.170013333333334,0.235
"F",0.602674999999999,0.479025,0.169903571428572,1.08997214285714,0.4565,0.2425,0.34
"F",0.585,0.475,0.12,0.945,0.41,0.2115,0.2803425
"M",0.58,0.46,0.12,0.924569999999999,0.3888,0.195208333333333,0.28
"M",0.56635,0.44,0.12,0.8565,0.3475,0.1715,0.24
"F",0.605,0.495,0.178575,1.2286175,0.528,0.263574375,0.39
"F",0.5819375,0.451725,0.14,1.0325,0.3605,0.224,0.294943125
"F",0.639500000000001,0.5,0.155225,1.24788375,0.5595,0.28325625,0.33412125
"M",0.63,0.506,0.18695,1.352,0.488,0.2859425,0.403519166666667
"F",0.6240125,0.5,0.155,1.130915,0.48921125,0.199,0.36
"M",0.545,0.41,0.140825,0.625,0.223,0.16,0.235
"F",0.67,0.54,0.165,1.5015,0.6709975,0.2987275,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.4993,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.45,0.175,1.02716625,0.425,0.232453125,0.30868375
"M",0.611429166666667,0.482066666666666,0.1603,1.0915,0.492504404761904,0.245425625,0.303571666666667
"M",0.6,0.5,0.16,1.015,0.3995,0.1735,0.313355
"M",0.56,0.455,0.125,0.914175,0.344,0.129,0.375
"F",0.575,0.45,0.187375,1.0475,0.4024475,0.2307075,0.385
"F",0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
"M",0.624975,0.49019375,0.16545,1.2817675,0.5975675,0.268555416666667,0.325
"M",0.565,0.44565,0.17,0.989789583333334,0.3791135,0.221174375,0.32
"M",0.545,0.411825,0.14,0.645125,0.2475,0.13,0.2130525
"I",0.44,0.345,0.11169,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"I",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.3958125,0.165,0.6885,0.25280375,0.138,0.25
"I",0.367366666666666,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"M",0.505,0.425,0.14,0.85,0.275,0.1811545,0.285
"I",0.38751875,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.323712500000001,0.105,0.371373,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.8026125,0.283,0.129,0.275
"F",0.558725,0.435,0.185,0.9815,0.329,0.136,0.39
"F",0.565,0.455,0.185,0.994875,0.354,0.215012916666667,0.343565833333333
"M",0.6200375,0.5,0.161894642857143,1.098,0.4765,0.232,0.327442321428572
"F",0.565,0.455,0.151058333333333,0.8205,0.34841,0.159,0.26
"F",0.744375000000001,0.588299999999998,0.21575,2.0396075,1.0104925,0.4725,0.58
"F",0.675,0.535,0.16,1.48733125,0.676845,0.3137125,0.42
"M",0.650275000000001,0.52405,0.195,1.41291625,0.581,0.354,0.412085714285714
"M",0.565,0.4431,0.155,0.9245,0.405,0.2195,0.2575675
"F",0.625004166666667,0.48615,0.175,1.2915,0.565018958333333,0.3045,0.33
"M",0.575,0.47,0.140675,0.8375,0.3485,0.1794975,0.24
"F",0.64,0.502975,0.175625,1.221,0.51,0.269286666666667,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.101320833333333,0.2965,0.121470904761905,0.057,0.0995
"F",0.525,0.41,0.141175,0.6805725,0.293,0.1525,0.209530833333333
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.583208333333332,0.465,0.17,0.9915,0.3865,0.21987125,0.3348825
"I",0.24,0.185,0.07,0.0711167083333333,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0570820833333333,0.0215,0.012,0.02
"I",0.255,0.195,0.0657145833333335,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.5239875,0.1728,1.3905,0.67451875,0.30597,0.4
"M",0.640708333333334,0.517443750000001,0.195,1.388,0.567,0.2735,0.4351875
"M",0.685133333333333,0.542075,0.188,1.7445,0.5975,0.305,0.5361425
"M",0.662300000000001,0.555,0.2,1.4408225,0.545,0.2665,0.484999999999999
"F",0.53,0.44,0.135,0.7835,0.313,0.1715,0.219762916666667
"F",0.522875,0.405,0.12,0.646,0.2895,0.1405,0.183908958333333
"I",0.439595833333334,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.3987875,0.12,0.620965833333333,0.2645,0.1415,0.181
"F",0.545,0.415,0.148766666666667,0.7715,0.288871875,0.1455,0.2765
"M",0.517425,0.403858333333333,0.14896,0.7395,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.0985350000000001,0.1345
"M",0.68355,0.54,0.17965,1.56187,0.68703,0.3586275,0.415
"F",0.676500000000001,0.530516666666667,0.1936,1.5425125,0.637,0.31279,0.58
"F",0.707774999999999,0.545,0.1848,1.731125,0.75384875,0.37563,0.455
"F",0.7,0.54115,0.1844,1.8075,0.7055,0.3215,0.47856
"F",0.57395,0.4541,0.155,0.9325,0.3605,0.2445,0.3
"F",0.576974999999999,0.465,0.125,0.849,0.372489166666667,0.1765,0.24
"M",0.58,0.46,0.15,0.9955,0.429,0.2107,0.26
"M",0.593116666666667,0.459774999999999,0.145,1.0115,0.46504375,0.214035625,0.269966875
"F",0.585,0.465,0.159016666666667,0.908,0.381,0.1615,0.315
"M",0.55,0.45,0.149416666666666,0.876398749999999,0.357223750000001,0.189055833333333,0.264829166666667
"M",0.625,0.515,0.15,1.19308375,0.5235,0.25033,0.36
"I",0.54,0.428012500000001,0.138720833333333,0.794177500000001,0.3485,0.169699166666667,0.235
"F",0.57,0.455,0.165,1.0595,0.455130208333334,0.243357875,0.302804583333333
"F",0.59,0.455,0.15334375,1.0050125,0.475,0.19,0.285
"M",0.58,0.454925,0.13,0.8885825,0.357,0.181,0.29
"M",0.642000000000001,0.51,0.1671,1.2895,0.607013749999999,0.2855,0.3411525
"F",0.660950000000001,0.53,0.175,1.42788,0.647823125,0.2635,0.415
"M",0.625,0.5,0.195,1.17341,0.480398333333333,0.2185,0.3853875
"M",0.625,0.5,0.1537625,0.953,0.3445,0.2235,0.2981225
"F",0.6233,0.498475,0.175,1.248,0.5132475,0.2595,0.48
"F",0.611233333333333,0.485,0.15805,1.02273583333333,0.435,0.2230325,0.3
"F",0.615,0.47841875,0.155,1.0385,0.427,0.2315,0.345
"M",0.555,0.443075,0.175,0.874,0.3275,0.202,0.286496875
"I",0.58,0.44,0.141,0.840343750000001,0.395064166666666,0.1635,0.245
"F",0.62,0.488695833333333,0.178075,1.1835,0.4967425,0.27,0.395
"M",0.603524999999999,0.47,0.150875,1.115,0.511890625,0.2145,0.29376875
"F",0.60775,0.4756,0.160908333333333,1.03635708333333,0.4385,0.222211666666667,0.329841666666666
"F",0.6175125,0.485,0.19,1.17109,0.4385,0.2305,0.42
"M",0.61065,0.481938333333333,0.175,1.105,0.4649725,0.247,0.3351675
"F",0.57002,0.46,0.1648875,0.8395,0.3325,0.157,0.305
"F",0.599849999999999,0.468691666666667,0.225,1.055,0.404728333333333,0.221,0.365
"M",0.56,0.440533333333333,0.150529166666667,0.889,0.36,0.204,0.25
"I",0.56,0.445,0.155,0.8735,0.349485,0.209,0.275
"M",0.68,0.5245,0.1767625,1.27114,0.439,0.245,0.40456
"F",0.455,0.35,0.1215625,0.5185,0.2261725,0.1265,0.135
"F",0.499589583333333,0.38,0.145,0.6725,0.249,0.181,0.203965
"M",0.308534848484848,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"I",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.235611666666667,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.264403787878788,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218435416666666,0.0935,0.0486480416666667,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.00519445833333334,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.733,0.282,0.167903333333333,0.235
"F",0.57,0.45,0.16,0.99034375,0.3965,0.255,0.304545
"M",0.385,0.3,0.095,0.24,0.0885,0.051894375,0.085
"F",0.53,0.42,0.185,0.752,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"F",0.47,0.37,0.12,0.4705,0.1942425,0.106094166666667,0.155
"F",0.435,0.334909166666667,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"I",0.299152083333333,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"M",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.1941875
"F",0.44,0.355,0.11685,0.415,0.171452083333333,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.238941666666666,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0329214613095238,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.81614575,0.364199166666666,0.1555,0.23
"I",0.54245,0.425,0.1486125,0.80730625,0.36148725,0.1868975,0.236788333333333
"I",0.65,0.515,0.16,1.1625,0.495,0.26187,0.33
"M",0.615,0.49,0.155,1.06667025,0.4145,0.23482525,0.3261125
"F",0.56,0.44,0.165,0.8,0.335,0.180635,0.25
"I",0.48,0.37,0.12,0.51059375,0.2075,0.131,0.146878333333333
"M",0.485,0.39,0.125,0.591,0.27700875,0.141,0.12
"I",0.5,0.385,0.126525,0.6265,0.287995625,0.1665,0.16
"I",0.525,0.418,0.153141666666667,0.795,0.33284,0.205,0.255
"M",0.633432142857143,0.5,0.165,1.29416375,0.598122083333334,0.298,0.3404485
"M",0.644375000000001,0.50855,0.162475,1.326,0.624890000000001,0.275049166666666,0.3371275
"I",0.52,0.4,0.145,0.66,0.267290416666666,0.1498755,0.22
"F",0.427875,0.34,0.105,0.364,0.148,0.0805,0.118406666666667
"I",0.526854166666667,0.4071675,0.12,0.7088525,0.318911875,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.139191666666667,0.7335,0.31146625,0.163391875,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"I",0.35,0.255,0.0893250000000001,0.179,0.0736998333333332,0.0385,0.06
"I",0.485,0.355,0.13,0.541592499999999,0.245,0.106635,0.168
"I",0.435,0.33,0.117788194444444,0.406,0.1685,0.1055,0.120990833333333
"M",0.290977083333333,0.21,0.08,0.1085,0.041,0.0265,0.03449
"F",0.41,0.322220833333334,0.115,0.387,0.165,0.1005,0.1153175
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.1926,1.0873025,0.3981525,0.2275,0.415
"M",0.57,0.44,0.14,0.9535,0.3785,0.20279875,0.305
"I",0.61,0.4707,0.15,0.957240357142856,0.4145,0.2,0.2841075
"M",0.606614166666666,0.475,0.15175,1.133,0.53502125,0.2355,0.277217916666667
"M",0.56,0.425,0.14,0.9175,0.4005,0.1975,0.243449
"F",0.585,0.4545,0.175,0.982,0.4055,0.224557708333333,0.27
"I",0.58,0.445,0.15,0.8865,0.41224125,0.196902125,0.255
"F",0.63,0.502400000000001,0.175,1.3675,0.5015,0.2819025,0.515
"F",0.6184625,0.49,0.175,1.233,0.52413,0.247,0.365
"I",0.543625,0.425,0.15,0.806,0.376,0.171,0.245
"M",0.645,0.510775000000001,0.19,1.38826125,0.590715,0.329255,0.378832083333334
"I",0.46,0.355,0.123325,0.4935,0.20801375,0.133,0.146631443452381
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"M",0.495,0.39,0.125,0.6655,0.284,0.162,0.1761925
"I",0.52,0.425,0.17,0.6805,0.28,0.174,0.2171125
"F",0.55,0.41,0.145,0.806625,0.312631083333333,0.1824125,0.25
"I",0.469524999999999,0.36455,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.147383333333333,0.676274166666666,0.270089166666667,0.148357375,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.175,0.789715,0.3585,0.207,0.205
"F",0.641150000000001,0.503466666666667,0.18,1.514,0.526,0.2975,0.42
"M",0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
"I",0.563525,0.455,0.1611875,0.877390000000001,0.3015,0.1825,0.3
"F",0.55,0.43,0.14,0.767745625,0.2565,0.16560975,0.25349875
"M",0.571049999999999,0.458375,0.1626125,0.930850416666667,0.3385,0.201,0.32
"F",0.605,0.495,0.145,1.054,0.369,0.221855083333333,0.36
"F",0.56,0.445,0.195,0.981,0.36855,0.2245,0.335
"I",0.535,0.42,0.14585,0.926,0.398,0.1965,0.25
"F",0.385,0.292374999999999,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.45,0.345,0.115,0.48532875,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.2298275,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.0888083333333334,0.195,0.078,0.0440095416666667,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.09978375,0.0675,0.081
"M",0.35,0.26345,0.09,0.1775,0.0575,0.0419787500000001,0.068
"I",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"I",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.214671333333333,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.146634166666667,0.07,0.148
"I",0.47,0.3604,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.230158333333333,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.0515770833333333,0.0515,0.018,0.0129062638888889,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.497952083333333,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.50745,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.224011666666667,0.1095,0.1535475
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.1407275
"F",0.525,0.405,0.1475125,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"M",0.583175,0.459333333333333,0.145,0.944,0.3845,0.185,0.2753075
"M",0.350678333333333,0.265,0.085,0.199222833333334,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1562045,0.0897785833333332,0.1405
"I",0.475091666666667,0.365,0.125,0.467,0.1895,0.0945,0.150680333333333
"I",0.47,0.36,0.13,0.5225,0.216842666666667,0.1065,0.165
"M",0.36545,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.344116666666667,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.04181425,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.176009416666667,0.0795,0.038,0.05
"F",0.62,0.4909375,0.1753375,1.1785,0.4675,0.2655,0.39
"F",0.59,0.45,0.16,0.9,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.0395781666666667,0.06
"I",0.45,0.331846875,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.309000416666667,0.1557675,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.111157142857143,0.447,0.190605,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.170714333333333,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.142424380952381
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.97,0.336,0.2315,0.295
"M",0.615,0.515,0.1862,1.22378625,0.50336125,0.2245,0.42
"F",0.6266,0.49,0.162575,1.3165,0.59084875,0.254,0.31949225
"F",0.585,0.475,0.185,0.9585,0.4145,0.212313125,0.33
"M",0.65,0.513203333333334,0.18,1.470895,0.663478333333334,0.3445,0.378431666666667
"I",0.55625,0.45,0.17,0.781,0.3055,0.17123625,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.140469166666667
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.464366666666667,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.155,0.9175,0.2775,0.184225,0.2975525
"F",0.45,0.35,0.145,0.52433125,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.6175,0.235,0.13336,0.215
"F",0.5,0.38,0.14465,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.143775,0.8115,0.24,0.169,0.24
"M",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.245
"F",0.52715,0.415,0.145,0.77042,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.174930833333333
"F",0.45,0.382525,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.27809625,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.419000000000001,0.185,0.8345,0.3175,0.1725,0.29
"M",0.515975,0.4,0.14,0.6515,0.2841375,0.1665,0.185
"F",0.565,0.44,0.185,0.91401375,0.344,0.2325,0.255
"F",0.535,0.4,0.15,0.8045,0.313385666666666,0.17993875,0.25216
"F",0.535,0.405,0.1606,0.927,0.26,0.1425,0.345
"I",0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
"M",0.59,0.44,0.15,0.9555,0.366,0.218925,0.282321666666667
"M",0.5,0.392325,0.15,0.636,0.2535,0.140355833333333,0.2165925
"I",0.255,0.19,0.0616125000000001,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.102883333333333,0.278298958333334,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.00518
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.05638375,0.0267493333333333,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.140921833333333
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.282493541666667,0.1215,0.0632479583333333,0.0875
"F",0.48,0.37211875,0.135,0.536,0.1895,0.12539175,0.173
"F",0.445723333333333,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.414348333333333,0.3,0.125,0.402945416666667,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.130741666666667
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.08569375,0.207,0.0775,0.0435,0.0628708333333333
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0599470416666667,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"I",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.0631244318181819,0.0765,0.036,0.0115,0.0229102916666667
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"F",0.555,0.455,0.18045,1.0575,0.3925,0.228,0.3497325
"F",0.595649999999999,0.474091666666667,0.17755,1.07280035714286,0.416,0.212,0.4405
"M",0.583374999999999,0.45555,0.13,0.99,0.3865,0.21544625,0.295
"M",0.465,0.36,0.132225,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.134025,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.699981875000001,0.316298125,0.159,0.187544166666667
"F",0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
"M",0.525,0.4,0.148691666666667,0.8295,0.2405,0.1639025,0.275
"M",0.545,0.42,0.13,0.879,0.374,0.1695,0.24737
"M",0.52,0.4148375,0.12,0.823,0.298,0.1805,0.265
"M",0.505,0.38,0.142325,0.656,0.227,0.1785,0.22
"F",0.525,0.425,0.12,0.760906666666666,0.2825,0.176,0.2305425
"M",0.511891666666667,0.39,0.125,0.700553125,0.313651666666667,0.1835,0.182608333333333
"F",0.52,0.385,0.115,0.669,0.2751725,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.528333333333333,0.41,0.135,0.862,0.2855,0.1765475,0.32
"I",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.417381250000001,0.152075,0.835,0.32,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.537275000000001,0.42,0.15,0.7365,0.312735,0.186,0.215
"F",0.519097916666666,0.405,0.145275,0.8175,0.2795,0.183,0.253719166666667
"M",0.53,0.417425,0.13,0.8425,0.275,0.1945,0.265
"F",0.548816666666667,0.42,0.1641125,1.001,0.34,0.226,0.31066
"F",0.6705,0.52,0.2,1.676,0.709344999999999,0.34737625,0.49489875
"M",0.52,0.385,0.14,0.642314583333334,0.2485,0.2035,0.16
"M",0.535,0.42,0.16155,0.8055,0.301,0.181,0.28
"F",0.695,0.533574999999999,0.176925,1.605131,0.706843333333333,0.4105,0.39
"F",0.51,0.39166875,0.128475,0.612,0.25521,0.15,0.195
"M",0.485,0.355,0.12,0.519463333333334,0.233243333333333,0.117235,0.147965
"F",0.605,0.46,0.17,1.122,0.347,0.2491775,0.3506325
"F",0.5868,0.455,0.149425,0.98879875,0.4520325,0.213445,0.275
"F",0.65,0.515,0.1931,1.4805,0.5295,0.272,0.525
"M",0.6612,0.52125,0.1622,1.38744416666667,0.69,0.304501250000001,0.35
"M",0.615,0.525,0.155,1.1375,0.367,0.237986333333333,0.339065
"F",0.630362500000001,0.495,0.174775,1.437,0.585700833333334,0.2655,0.401149166666667
"F",0.57,0.44,0.155,1.116,0.520245833333334,0.2315,0.27
"F",0.57,0.43,0.12,1.0615,0.348,0.167,0.31
