"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.685,0.52,0.181425,1.5897725,0.721570000000001,0.3678845,0.4
"F",0.675,0.550575,0.20075,1.693055,0.6845,0.389504333333333,0.605
"M",0.623,0.49,0.19,1.1775,0.5033225,0.3365,0.35201625
"M",0.585,0.458087916666666,0.16,1.077,0.4924775,0.23336125,0.25
"M",0.565,0.465,0.175,0.950834166666667,0.3895,0.183,0.307788333333333
"F",0.61,0.4839,0.185,1.27083145833333,0.542510833333333,0.3135,0.33
"F",0.598325,0.47,0.18,1.1405,0.3755,0.2805,0.330766666666667
"M",0.541225,0.42,0.145,0.791,0.33,0.189,0.229571
"F",0.485,0.3884375,0.135,0.663,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.238048958333334,0.122,0.195
"M",0.545,0.425,0.135,0.8445,0.353078363095238,0.182716666666667,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.1432525
"F",0.54,0.42,0.155,0.740635,0.31644775,0.152,0.215
"I",0.46,0.359106249999999,0.135,0.482,0.207,0.1225,0.145
"M",0.49,0.42,0.14575,0.660656875,0.239,0.1435,0.228315416666666
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.347902583333333,0.1535,0.0725108214285714,0.105
"M",0.475,0.375,0.125,0.609780166666667,0.277,0.12723125,0.18
"M",0.47,0.375,0.125,0.5615,0.252,0.117824791666667,0.18
"I",0.3803,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14550625,0.76694325,0.3165,0.176,0.24
"M",0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
"M",0.535,0.44,0.1466525,0.6765,0.2795555,0.139,0.26
"M",0.581624999999999,0.455,0.149825,0.987,0.4355,0.210382916666667,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.1502875,0.7225,0.283545,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.136825,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.0804162499999999,0.11
"F",0.565374999999999,0.44,0.15,0.906639999999999,0.3685,0.1985,0.271355357142857
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"F",0.59,0.485,0.12,0.922451583333333,0.39,0.182,0.29
"M",0.555,0.45,0.145,0.915,0.4160575,0.188769375,0.24587
"M",0.57,0.44,0.095,0.827,0.3676575,0.2215,0.23326125
"M",0.59,0.5,0.165,1.1045,0.43747375,0.23633,0.34
"F",0.585,0.475,0.153075,0.945,0.41,0.2115,0.28
"F",0.58,0.46,0.12,0.9935,0.4625,0.2385,0.26926375
"F",0.545,0.4274375,0.144975,0.8565,0.3475,0.1715,0.24
"F",0.605,0.495,0.1722125,1.2385,0.528,0.2465,0.34109125
"F",0.59735,0.47,0.14,1.0325,0.3605,0.224,0.36
"F",0.63,0.5,0.17,1.3135,0.55423375,0.267,0.4
"M",0.63,0.500641666666667,0.17915,1.352,0.594842499999999,0.300535,0.371740833333333
"F",0.63,0.5,0.155,1.005,0.47604875,0.243860625,0.298294166666666
"I",0.5230625,0.41,0.14,0.625,0.223,0.16,0.235
"F",0.65665,0.51595,0.165,1.5015,0.67616,0.358,0.38744
"I",0.484458333333333,0.37355625,0.12,0.529,0.2165,0.139,0.155
"F",0.489329999999999,0.39,0.135,0.5785,0.22814625,0.123,0.187068277777778
"I",0.28841875,0.225,0.07,0.101,0.036,0.0235,0.034509
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.5774,0.45,0.175,1.03452125,0.425,0.203,0.32
"F",0.61,0.485,0.165,1.0915,0.463494166666667,0.2435,0.33
"M",0.60905,0.5,0.164183333333333,1.015,0.423724166666666,0.2342025,0.33
"F",0.56,0.440675,0.16565,0.943,0.344,0.129,0.375
"F",0.575,0.45,0.17,1.0475,0.3775,0.1705,0.3358
"F",0.57,0.455025,0.175,0.9555,0.38,0.1665,0.295
"M",0.579975,0.455425,0.155,1.036,0.477794791666667,0.196,0.283708928571429
"M",0.55675,0.444575,0.17,0.894843541666667,0.342,0.156,0.32
"M",0.520875,0.410675,0.14,0.7505,0.2475,0.168826458333334,0.22078875
"I",0.44,0.345,0.1131875,0.375302619047619,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.260205833333334,0.137,0.22
"I",0.369872916666667,0.275,0.095,0.217,0.0975392916666667,0.0435,0.0659702738095238
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.135524880952381,0.0645,0.085
"M",0.522265000000001,0.412175,0.148,0.6885,0.26530575,0.147925,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0400501428571428,0.07
"F",0.505,0.425,0.149716666666667,0.85,0.32469125,0.1625,0.285
"I",0.395,0.295,0.1,0.276548047619048,0.134,0.0325,0.085
"I",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.1726525,0.275
"F",0.565,0.450125,0.185,1.02767083333333,0.385879999999999,0.200771,0.39
"M",0.5649125,0.455,0.185,0.9265,0.354,0.1575,0.375
"M",0.605,0.5,0.164775,1.12298925,0.439216249999999,0.232,0.375
"I",0.565,0.455,0.143916666666667,0.8205,0.365,0.159,0.25013125
"F",0.705449999999999,0.5613,0.2033,1.891,0.6975,0.408274583333333,0.58
"F",0.675,0.535,0.16,1.456285,0.6361875,0.3175,0.41609
"F",0.665,0.555,0.195,1.4385,0.6764025,0.354,0.469545
"F",0.565,0.4482125,0.155,0.9245,0.37216625,0.209467166666667,0.283001666666667
"F",0.635750000000001,0.497575,0.161675,1.285105,0.57,0.3045,0.33
"M",0.575,0.47,0.138175,0.8375,0.3485,0.1735,0.24
"F",0.64,0.498924999999999,0.16205,1.18169583333334,0.51,0.259,0.321147083333333
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.314575,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.0585552083333333,0.075
"F",0.585,0.465,0.149245833333333,0.9915,0.4496675,0.224,0.265
"I",0.252064583333334,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.0133825,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.1666375,0.125,0.05,0.0235,0.008,0.0035,0.008
"M",0.67,0.520375000000001,0.19,1.555185,0.696811666666666,0.35993,0.4
"F",0.655,0.53,0.16855,1.388,0.5792675,0.2742725,0.41
"F",0.700050000000001,0.55,0.21,1.7445,0.5975,0.3401525,0.625
"M",0.668250000000001,0.527250000000001,0.2,1.6305375,0.67093,0.397665833333333,0.465
"F",0.5424,0.424000000000001,0.135,0.7835,0.313,0.181347583333333,0.229866785714286
"F",0.515,0.405,0.1315625,0.65148,0.292685,0.1405,0.177
"I",0.435356666666667,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.5173,0.405,0.12,0.627,0.26732,0.1415,0.188980833333333
"F",0.545,0.415,0.16,0.7715,0.272,0.173257083333333,0.257565
"M",0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
"F",0.465,0.358125,0.115,0.421,0.1565,0.091,0.140722833333333
"F",0.665,0.527025,0.170541666666667,1.31264166666667,0.4955,0.2840775,0.415
"M",0.665125000000001,0.528050000000001,0.1871,1.59489,0.700827500000001,0.3405,0.4428175
"M",0.638775000000001,0.5100125,0.185,1.32,0.5065675,0.2635,0.455
"F",0.7,0.55835,0.185,1.754065,0.825935833333333,0.38740625,0.475
"M",0.575,0.443624999999999,0.155,0.9325,0.3605,0.2445,0.2735525
"M",0.57,0.465,0.125,0.849,0.3785,0.17669575,0.24
"M",0.58,0.453825,0.15,0.978655000000001,0.4553125,0.212,0.26
"M",0.63,0.48581875,0.1554,1.0115,0.4235,0.237,0.305
"F",0.581374999999999,0.465,0.14,0.873142500000001,0.381,0.1615,0.2585735
"M",0.573993749999999,0.449081250000001,0.154597916666667,0.92,0.3894475,0.219388125,0.266475
"F",0.6242625,0.493125,0.1707125,1.2415,0.5260275,0.283502166666667,0.343461666666667
"M",0.54,0.42,0.135,0.8075,0.3485,0.1795,0.224493333333333
"F",0.57,0.455,0.165,1.0595,0.44,0.2195,0.307355416666667
"M",0.59,0.455,0.152575,1.073,0.475,0.19,0.285
"F",0.58,0.46,0.13,0.87837,0.357,0.181,0.29
"F",0.655,0.51,0.155,1.3034735,0.5345,0.2855,0.41
"F",0.655,0.53,0.17435,1.2635,0.486,0.2856475,0.415
"M",0.633550000000001,0.500025,0.180125,1.3627025,0.5875,0.3116575,0.376608333333333
"F",0.601075,0.5,0.163045833333333,0.991234583333333,0.3445,0.2235,0.305
"F",0.64,0.52,0.1913125,1.248,0.4245,0.2595,0.48
"F",0.573641249999999,0.4518625,0.1563625,1.00408141666667,0.435,0.209,0.3
"F",0.615,0.525,0.173991666666667,1.1539575,0.427,0.2315,0.3878025
"F",0.560162499999999,0.45,0.175,0.874,0.340138541666667,0.183125,0.305
"F",0.58,0.44,0.18,0.854,0.3312575,0.1893775,0.293594166666667
"F",0.663525,0.52,0.225,1.45520875,0.607373333333333,0.33199375,0.395
"F",0.592337499999999,0.47,0.225,1.115,0.378,0.2145,0.36
"F",0.6,0.505,0.19,1.129,0.45766825,0.240061666666667,0.36
"F",0.625,0.485,0.19,1.2222875,0.498954999999999,0.27247,0.37773875
"M",0.6,0.472116666666666,0.175,1.13717333333333,0.4865,0.256475,0.315
"M",0.546775,0.433758333333333,0.158525,0.8395,0.3325,0.186066666666667,0.305
"F",0.578372499999999,0.455,0.170375,1.055,0.394549722222222,0.221,0.365
"M",0.56,0.434649999999999,0.18,0.889,0.36,0.204,0.25
"I",0.56,0.445,0.147375,0.8735,0.3965725,0.1775555,0.237934375
"F",0.68,0.53,0.19485,1.33729,0.439,0.245,0.47737
"I",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.20705125
"M",0.3103375,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.380791666666667,0.29,0.115,0.2795,0.120095416666667,0.0575,0.075
"I",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.148541666666666,0.05,0.0385,0.0155,0.00823696428571429,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.048199375,0.07
"I",0.2,0.14,0.055,0.035,0.0145,0.00800395833333334,0.01
"M",0.235,0.166952083333333,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.549835416666667,0.445,0.155,0.733,0.313365,0.159,0.235
"F",0.57,0.453425,0.16,0.9715,0.3965,0.2268275,0.26
"M",0.385,0.284525,0.095,0.24,0.10039125,0.059,0.085
"I",0.53,0.42,0.137875,0.682443750000001,0.299,0.15813,0.205
"F",0.46,0.355,0.13,0.4561875,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.388115625,0.1695,0.086,0.11
"I",0.47,0.37,0.1192,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.117495833333333,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.121505041666667,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.106275833333333,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.1162125,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.12095125,0.057,0.1135
"I",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.0584166666666667,0.0840041666666667
"M",0.316958333333333,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.56138125,0.45,0.16,0.795,0.352185,0.171696,0.23
"M",0.555,0.425,0.18,0.893576250000001,0.363235,0.2005,0.255
"I",0.626575,0.515,0.162425,1.1625,0.495,0.203,0.33
"M",0.6071,0.49,0.155,1.04584375,0.4145,0.234915,0.3164875
"I",0.5472875,0.433445833333334,0.165,0.8,0.3231475,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"F",0.485,0.39,0.125,0.591,0.267758214285714,0.141,0.12
"M",0.5,0.3815175,0.15,0.6265,0.2605,0.1665,0.16
"I",0.525,0.4191625,0.15,0.795,0.3075,0.205,0.255
"F",0.66,0.5,0.1747,1.24314,0.4585,0.298,0.37
"F",0.6320375,0.496783333333333,0.18455,1.326,0.519,0.29974625,0.39791
"I",0.52,0.4083375,0.145,0.66,0.265642,0.145114166666667,0.216660833333333
"F",0.44,0.34,0.113735833333333,0.364,0.148,0.0861719999999999,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.143608398809524,0.18454175
"I",0.475,0.35,0.120002083333333,0.452,0.1715,0.092,0.155
"F",0.5288,0.415,0.144833333333333,0.7335,0.29165125,0.164256875,0.2185
"F",0.47,0.355,0.1365,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.183431845238095,0.0705,0.0419489583333334,0.0567678095238095
"I",0.485,0.3816,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.1094825,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.31949,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.452549999999999,0.345,0.135,0.443,0.1975,0.0986855000000001,0.131398958333333
"F",0.579894999999999,0.455,0.155,0.967497500000001,0.427119166666667,0.23551875,0.264661666666666
"F",0.57,0.44,0.14,0.9535,0.3785,0.197780833333333,0.305
"I",0.61,0.475,0.1504,0.9665,0.430301666666666,0.2,0.267035833333333
"F",0.61,0.475,0.14,1.133,0.467064375,0.2355,0.35
"M",0.56,0.425,0.153775,0.9175,0.4005,0.1975,0.26
"F",0.585,0.435,0.147518333333333,0.982,0.4055,0.2495,0.27
"I",0.574825,0.445,0.15,0.8865,0.383,0.209,0.255
"F",0.634325,0.48,0.2001,1.3675,0.558545000000001,0.3035,0.515
"F",0.625,0.49,0.175,1.233,0.5565,0.247,0.34414
"F",0.55,0.425,0.144479166666667,0.806,0.376,0.179335416666667,0.245
"F",0.645,0.508912500000001,0.19,1.4635,0.6615,0.3258925,0.411695
"I",0.470326666666667,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.53115,0.425,0.130883333333333,0.6805,0.28,0.174,0.195
"F",0.55,0.41,0.145,0.81825875,0.33168175,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.319457291666667,0.138,0.0657191666666666,0.095
"I",0.517325,0.4,0.15,0.718999375,0.2865,0.1675,0.235
"M",0.37,0.29,0.115,0.2623625,0.111,0.057,0.075
"I",0.525,0.41,0.175,0.874,0.3585,0.207,0.205
"F",0.662925,0.52,0.18,1.514,0.526,0.33917875,0.42
"M",0.535,0.42,0.15,0.6995,0.2575,0.1522225,0.24
"I",0.575,0.448124999999999,0.18,0.8525,0.3015,0.1825,0.294746666666667
"F",0.55,0.4218,0.14,0.7135,0.2565,0.186,0.23559
"I",0.583799999999999,0.47,0.164395833333333,0.939,0.3385,0.207305,0.2896925
"F",0.605,0.477449999999999,0.145,1.054,0.369,0.2255,0.36
"F",0.56,0.442303125,0.195,0.981,0.36601,0.2245,0.335
"I",0.566125,0.42,0.145,0.926,0.398,0.1965,0.246514375
"F",0.385,0.315,0.108442708333333,0.293912333333333,0.1225,0.0635,0.0835
"F",0.39,0.3,0.0991041666666668,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.494314375,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.238482083333333,0.1135,0.2235
"I",0.425,0.33960625,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"F",0.464025,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.14170125
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.474161249999999,0.37,0.125,0.4775,0.185,0.100347291666667,0.169
"M",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"F",0.415,0.345,0.135,0.354160208333334,0.128,0.07,0.12579
"F",0.47,0.357901666666667,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.13335675,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08198375,0.169,0.06,0.0425,0.054
"I",0.485,0.3921,0.14,0.580255166666667,0.2175,0.13,0.195
"F",0.5,0.3922375,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.37855,0.105,0.498,0.218848125,0.113699,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.10779125,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.06086875,0.09
"I",0.53,0.42804,0.1523125,0.944,0.3845,0.185,0.24731375
"M",0.34,0.265,0.0888591666666666,0.1835,0.077,0.046,0.065
"I",0.465595833333333,0.365,0.115,0.498776875,0.223,0.1235,0.135678611111111
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.1052355,0.158
"I",0.470691666666666,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.0791804166666667
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.09686875,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"I",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.624391666666667,0.485,0.18,1.20188333333333,0.497522499999999,0.2655,0.39
"F",0.5617575,0.45,0.16,0.9,0.358,0.156,0.315
"M",0.33,0.255,0.0891,0.1875,0.0735,0.045,0.06
"I",0.45,0.34,0.106535416666667,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.0787843749999999,0.105
"I",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.0640916666666667,0.079,0.0323866666666666,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.362954166666666,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.0626858333333333,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.293688333333334,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.945839107142857,0.336,0.2315,0.295
"F",0.615,0.50045,0.17,1.14,0.4305,0.2245,0.42
"F",0.58,0.49,0.155791666666667,1.1332325,0.5305,0.254,0.305123125
"F",0.585,0.475,0.185,1.054996875,0.418062222222222,0.1615,0.33
"M",0.65,0.5072125,0.18,1.4055225,0.597,0.30617625,0.404434999999999
"I",0.535,0.428430952380953,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.13966875,0.0885,0.12272375
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.282013333333333,0.095,0.2245,0.078,0.054,0.08
"F",0.455,0.35638125,0.12,0.4921475,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.133937958333333,0.18
"M",0.54935,0.425,0.155,0.9175,0.34963875,0.19393275,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.117567916666667,0.177924583333333
"M",0.4985875,0.385,0.145,0.6175,0.235,0.108,0.19842225
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.424133333333334,0.165,0.8115,0.3153625,0.169,0.24
"M",0.49,0.39,0.133025,0.573,0.225,0.124,0.1828875
"F",0.49,0.385,0.15,0.7865,0.241,0.16432,0.24
"F",0.52,0.395,0.139325,0.64,0.158,0.11,0.245
"F",0.54,0.415,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.39181875,0.115,0.5945,0.247374,0.12721,0.19
"F",0.507758333333333,0.38,0.165,0.8165,0.25,0.17173875,0.265
"F",0.370980654761905,0.275,0.0966062499999999,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.097173125,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.18203625
"I",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.533550000000001,0.405,0.185,0.879081666666666,0.3175,0.1884425,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.44,0.185,0.995429999999999,0.344,0.2325,0.328583333333333
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.239043333333333
"F",0.535,0.405,0.125,0.7304675,0.26,0.1425,0.345
"M",0.5335875,0.422525,0.17,0.7305,0.29505,0.2055,0.243505
"M",0.564204166666667,0.44,0.1581375,0.93307,0.368454166666667,0.2425,0.273716666666667
"M",0.5,0.375,0.15,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.331675000000001,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.0282385714285715,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0272215338827839,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.113245833333333,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.06303875,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.174114791666667
"F",0.445,0.3455125,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3261625,0.125,0.417,0.191,0.09,0.1175
"F",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.199308333333333,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.03731875,0.063
"M",0.375,0.3,0.1,0.2465,0.105966875,0.05339775,0.083
"I",0.278933333333333,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.27266369047619,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.169097916666667,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018874625,0.0065,0.0055,0.005
"M",0.555,0.455,0.16,1.0575,0.438603,0.228,0.295702333333333
"M",0.555,0.447483333333334,0.15,1.092,0.416,0.224821875,0.306802083333334
"F",0.525,0.4260875,0.13,0.99,0.3865,0.243,0.295
"M",0.465,0.3547,0.08,0.4766675,0.191,0.125,0.155
"M",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"I",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.12143,0.155
"M",0.505,0.4,0.125,0.716557083333332,0.2735,0.1515175,0.255
"F",0.52,0.4,0.12,0.6515,0.261,0.2015,0.193295416666667
"M",0.525,0.4,0.13,0.8295,0.2405,0.17904625,0.275
"M",0.549866666666667,0.42,0.13,0.804389166666667,0.374,0.1695,0.23
"F",0.52,0.4,0.12,0.823,0.298,0.191625833333333,0.23749375
"M",0.505,0.38,0.13,0.675251166666667,0.227,0.1785,0.22
"M",0.525,0.405492857142857,0.12,0.705315833333333,0.2825,0.176,0.192344375
"M",0.49250125,0.39,0.125,0.593788749999999,0.262,0.115835833333333,0.175
"M",0.52,0.4046375,0.1397125,0.669,0.2385,0.172,0.21197
"M",0.52,0.405,0.1394875,0.6435,0.2415,0.1735,0.21
"M",0.535,0.428308333333333,0.159175,0.862,0.306771666666667,0.182145,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.556158333333334,0.44,0.205,0.848511666666666,0.32,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.1654,0.233566666666667
"F",0.52,0.405,0.14,0.8175,0.358342916666667,0.183,0.218867916666667
"M",0.5423125,0.415,0.13,0.8425,0.324264583333333,0.1945,0.265
"F",0.53,0.42,0.157,1.001,0.34,0.226,0.265
"M",0.66,0.52,0.2,1.676,0.673,0.4805,0.4645925
"M",0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
"F",0.535,0.42,0.13,0.8055,0.301,0.181,0.2446475
"M",0.695,0.515,0.187375,1.63113214285714,0.7301875,0.3758695,0.4267115
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.131625,0.562131666666667,0.215,0.1615,0.14
"F",0.5745375,0.46,0.17,1.122,0.347,0.3045,0.32538625
"F",0.5789375,0.45734375,0.165,1.1365,0.369,0.3005,0.275
"F",0.65,0.515,0.167166666666667,1.256015,0.5295,0.272,0.370581976190476
"F",0.657699999999999,0.505,0.196325,1.5275,0.69,0.368,0.4221825
"M",0.6136125,0.525,0.155,1.1375,0.367,0.24447875,0.337555
