"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.6306625,0.49,0.1627,1.2449625,0.583524166666666,0.3365,0.285
"M",0.5826,0.45,0.15445,1.077,0.469556666666667,0.219472666666667,0.28214875
"M",0.565,0.454737500000001,0.175,0.995,0.3895,0.183,0.37
"F",0.61,0.495,0.185,1.1085,0.478,0.3135,0.33
"M",0.597715,0.47,0.18,1.1405,0.4561575,0.2457875,0.385
"M",0.535,0.42,0.145,0.806710000000001,0.33,0.189,0.25
"M",0.485,0.4,0.135,0.663,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"M",0.553725,0.425,0.135,0.8445,0.357199166666667,0.181771666666667,0.25323
"F",0.455,0.37,0.105,0.4925,0.21671125,0.1245,0.135
"M",0.54,0.42,0.145153571428571,0.7385,0.3515,0.160245,0.215
"M",0.46,0.356833333333333,0.135,0.482,0.197299583333333,0.10402625,0.169459166666667
"M",0.49,0.42,0.125,0.609,0.267407291666666,0.134055,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.115,0.18
"F",0.490508333333333,0.375,0.125,0.595129999999999,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0535616666666667,0.08
"M",0.354004166666667,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.4125,0.31,0.0993083333333333,0.302,0.116,0.064,0.115
"F",0.538114583333334,0.42145,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.38,0.145,0.59647125,0.229668708333333,0.144,0.185
"M",0.564579166666667,0.44,0.1405,0.902932499999999,0.397535833333333,0.19894375,0.26
"M",0.59695625,0.473075,0.15045,0.987,0.402259999999999,0.211505,0.31
"F",0.480475,0.365,0.12,0.5885,0.27,0.131,0.175
"I",0.5561,0.455,0.135,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.136125,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.557725,0.44,0.142091666666667,0.8425,0.37504,0.1985,0.24148625
"M",0.462718749999999,0.355,0.118966666666667,0.479,0.2125,0.1045,0.14814619047619
"M",0.59,0.46755,0.1529,0.911,0.38354,0.189450833333334,0.29
"M",0.555,0.438683333333333,0.145,0.957553750000001,0.383300795454545,0.246,0.285
"F",0.57,0.4414,0.147729166666667,0.827,0.3395,0.2215,0.235
"M",0.59,0.468349999999999,0.165,1.10446,0.4565,0.2425,0.34
"M",0.585,0.475,0.12,0.945,0.42500125,0.213275,0.262298333333333
"F",0.58,0.461616666666666,0.12,0.9935,0.4625,0.2385,0.28
"F",0.545,0.44,0.156316666666667,0.8565,0.3475,0.1888575,0.24
"M",0.605,0.495,0.17,1.2385,0.528,0.2577475,0.39
"M",0.607925,0.47,0.14,1.0325,0.482474166666666,0.23192375,0.274701666666667
"F",0.648933333333334,0.51015,0.18675625,1.4327675,0.616811,0.316954999999999,0.4
"F",0.6529875,0.51445,0.165,1.39520833333333,0.624736666666666,0.349,0.36951875
"F",0.63,0.489425,0.155,1.06052375,0.367,0.199,0.36
"M",0.545,0.41,0.1399,0.625,0.223,0.1460225,0.235
"F",0.67,0.529875000000001,0.185525,1.546485,0.6975775,0.3702275,0.4186975
"M",0.49,0.38,0.12,0.529,0.2165,0.139,0.1640475
"F",0.49,0.39,0.137275,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.0419306666666667,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.45,0.1466,0.93857,0.425,0.203,0.248858333333333
"F",0.61,0.485,0.167625,1.0915,0.3935,0.2435,0.33
"M",0.6,0.5,0.16,1.015,0.3995,0.1735,0.33
"I",0.56,0.455,0.125,0.751920416666667,0.344,0.129,0.218054166666667
"F",0.575,0.45,0.17,1.0475,0.3775,0.216787,0.385
"F",0.57,0.45,0.161483333333333,0.97061,0.38,0.2125,0.295
"M",0.594849999999999,0.47,0.16555,1.036,0.412696875,0.196,0.31262
"F",0.565,0.4447,0.17,0.88814,0.346535,0.156,0.28390375
"M",0.545,0.42,0.148625,0.72020625,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.519070833333333,0.41,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.108052375,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.3987,0.165,0.6885,0.249,0.138,0.25
"I",0.36,0.275,0.0957166666666667,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"M",0.538704166666667,0.425,0.15255,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0596120833333333,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.525308333333333,0.414195833333333,0.1456625,0.714,0.283,0.129,0.2240375
"M",0.565,0.435,0.185,0.9815,0.329,0.20235,0.3357775
"M",0.560525,0.440475,0.166975,0.9265,0.354,0.1575,0.286366666666667
"M",0.6131125,0.5,0.175,1.098,0.4765,0.232,0.375
"F",0.565,0.439876666666667,0.15,0.832631666666667,0.365,0.159,0.26
"F",0.725,0.573299999999999,0.209175,2.05868,0.6975,0.4725,0.58
"F",0.675,0.532775000000001,0.18,1.41,0.6011275,0.3090975,0.42
"F",0.665125,0.555,0.195,1.4385,0.6594525,0.354,0.36
"F",0.577543749999999,0.450200000000001,0.151533333333333,0.9245,0.405,0.208488333333333,0.255
"F",0.645,0.490825,0.175,1.2915,0.579224,0.3045,0.33
"M",0.553675,0.4309,0.150125,0.815975,0.3485,0.180953333333333,0.24
"F",0.64,0.511475,0.175,1.26,0.51,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.08194125,0.045,0.08
"I",0.415,0.31,0.0997708333333334,0.2965,0.123,0.057,0.098305625
"F",0.525,0.41,0.135,0.7085,0.303087,0.16221475,0.202702625
"M",0.38,0.287497916666666,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.9915,0.3865,0.224,0.318309583333333
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.0134439583333333,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.676366666666667,0.55,0.19,1.3905,0.570587499999999,0.3035,0.4518725
"M",0.626825,0.4865,0.163625,1.247675625,0.567,0.2735,0.320017708333334
"F",0.678675000000001,0.548025000000001,0.2041,1.7445,0.664369166666667,0.305,0.5367525
"F",0.61345,0.47745,0.15375,1.14278875,0.545,0.257556166666667,0.2941275
"F",0.53,0.44,0.135,0.7835,0.350741666666667,0.1715,0.2185
"F",0.515,0.397216666666667,0.12,0.646,0.279325208333333,0.1405,0.182019166666667
"I",0.435791666666667,0.34,0.12,0.3575,0.151,0.0645,0.1045
"I",0.52,0.405,0.132541666666667,0.627,0.2795075,0.1415,0.181
"F",0.545,0.415,0.16,0.7715,0.272,0.17656375,0.2765
"M",0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.17654775,0.091,0.1345
"F",0.6362,0.50945,0.175,1.25545666666667,0.4955,0.254,0.415
"F",0.751575,0.59,0.216925,2.2064975,0.742112500000001,0.482385,0.6472475
"M",0.66,0.5167,0.18015,1.32,0.5305,0.2635,0.455
"F",0.682412499999999,0.552375,0.1912,1.6453575,0.7055,0.3386875,0.475
"M",0.570499999999999,0.44401875,0.155,0.9325,0.355147916666667,0.20712,0.3
"M",0.57,0.442708333333333,0.125,0.849,0.3785,0.1765,0.2582175
"F",0.58,0.453174999999999,0.15,0.9955,0.472082708333334,0.212,0.26
"F",0.63,0.478875,0.145,1.05254125,0.4235,0.237,0.305
"F",0.598014583333334,0.465,0.14,0.908,0.381,0.1615,0.315
"M",0.572824999999998,0.45,0.15805,0.96402,0.378,0.21166,0.29
"F",0.639133333333334,0.515,0.16925,1.2415,0.5235,0.3065,0.36
"F",0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
"M",0.57,0.447525,0.156675,1.0595,0.44,0.21911,0.285
"M",0.59,0.455,0.155025,1.073,0.475,0.19,0.285
"M",0.58,0.46,0.13,0.921,0.423250833333333,0.192204583333333,0.258504166666666
"F",0.644725,0.51515,0.155,1.29527,0.5345,0.276553333333334,0.41
"F",0.655,0.490245833333333,0.16733125,1.2635,0.560241999999999,0.29656125,0.325022083333333
"M",0.6442375,0.5,0.195,1.42957333333334,0.5875,0.2915125,0.422393333333333
"F",0.625,0.46543125,0.155,0.953,0.3445,0.202580416666667,0.305
"F",0.64,0.512575,0.183625,1.248,0.493009375000001,0.2595,0.48
"F",0.612697916666666,0.485,0.165,1.0105,0.435,0.23328625,0.321932083333333
"F",0.615,0.482724999999999,0.16295,1.038915,0.427,0.2212645,0.321529166666667
"M",0.564462499999999,0.45,0.175,0.874,0.33363875,0.202,0.305
"F",0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
"F",0.6402,0.52,0.190075,1.32838,0.378,0.27,0.4460125
"F",0.62,0.47,0.225,1.115,0.378,0.235374166666667,0.36
"F",0.622445833333333,0.505,0.19,1.129,0.4385,0.246090416666667,0.380745
"F",0.625,0.496475,0.19,1.2084,0.4385,0.2305,0.4039625
"M",0.599809999999999,0.47,0.175,1.1157175,0.480285833333333,0.264255,0.315
"M",0.56,0.43305,0.235,0.8395,0.356743428571428,0.157,0.266644166666667
"F",0.5838625,0.455,0.1705,1.0718125,0.398288333333333,0.221,0.365
"M",0.573924999999999,0.45263125,0.1556,0.912386874999999,0.36,0.204,0.27638875
"I",0.558099999999999,0.445,0.155,0.878914958333334,0.3005,0.209,0.27799125
"I",0.68,0.502175,0.185,1.21871,0.439,0.27743,0.34
"F",0.4626125,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.2470475,0.181,0.199446666666667
"M",0.31,0.22,0.085,0.144950833333333,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.0937620535714286,0.0385,0.0226811666666667,0.03
"M",0.4,0.29,0.115,0.2795,0.120104166666667,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.0350306666666667,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.040932625,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.145025,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0542611666666667,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.776512291666666,0.282,0.159,0.235
"F",0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.107939666666667,0.059,0.085
"I",0.53,0.42,0.185,0.752,0.299,0.156,0.205
"F",0.454416666666667,0.355,0.13,0.46045625,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.0984441666666667,0.155
"F",0.435,0.335,0.10821858974359,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.1203,0.4985,0.2095,0.1225,0.145
"I",0.466807083333333,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.120995458333333,0.043,0.0255,0.04
"I",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.340591666666667,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.4398125,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.06366875,0.03703425,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.0175034464285714,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0126246666666667
"F",0.565,0.45,0.1424,0.795,0.3605,0.1555,0.23
"I",0.555,0.425,0.18,0.875,0.36376625,0.2005,0.255
"I",0.607407142857142,0.4796375,0.17416,1.1625,0.495,0.268606666666667,0.33
"F",0.60390625,0.49,0.160221666666667,0.9885,0.4145,0.195,0.345
"I",0.56,0.433391666666667,0.13885,0.8,0.335,0.1735,0.25
"I",0.48,0.37,0.11575,0.514,0.224018333333333,0.108124833333333,0.155
"I",0.485,0.39,0.125,0.62850875,0.2951525,0.141,0.17314
"I",0.50325,0.385,0.15,0.6265,0.2605,0.1665,0.16
"I",0.525,0.405,0.15,0.795,0.3075,0.205,0.241789166666667
"F",0.643491666666667,0.5,0.165,1.29216895833333,0.572407,0.289954583333333,0.37
"F",0.66,0.53,0.17,1.3095425,0.519,0.29357,0.41014
"I",0.52,0.4,0.145,0.66,0.267,0.14641375,0.22
"F",0.44,0.34,0.105,0.364,0.149271875,0.0805,0.12094
"I",0.515,0.4,0.1318,0.659,0.2705,0.179,0.189297291666667
"I",0.475,0.35,0.115,0.444502916666667,0.1715,0.092,0.155
"F",0.5331,0.415,0.15,0.7335,0.2795,0.1692475,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"I",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.471087499999999,0.358741666666666,0.14,0.474,0.21,0.109,0.153336666666667
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.4642,0.179725,1.096525,0.382,0.2275,0.415
"F",0.57,0.44,0.14,0.930070000000001,0.3785,0.201,0.305
"I",0.6031875,0.469175,0.15,0.9665,0.398295,0.2003925,0.345
"F",0.619296666666666,0.475,0.14,1.133,0.489977499999999,0.2355,0.35
"I",0.56,0.444441666666666,0.14,0.9175,0.4005,0.1975,0.26
"F",0.585,0.435,0.1477625,0.91811,0.4055,0.210744583333334,0.245801666666666
"I",0.5807375,0.4489375,0.15,0.8838625,0.392045625,0.195154345238095,0.255
"F",0.649166666666667,0.51565,0.175,1.3675,0.55609375,0.28042,0.515
"M",0.633441666666667,0.506724999999999,0.175,1.233,0.5565,0.247,0.365
"M",0.537175,0.425,0.15,0.806,0.376,0.171,0.23754625
"M",0.645,0.51225,0.18485,1.4574,0.6615,0.3435,0.3928325
"I",0.472807083333333,0.355,0.14,0.4935,0.216,0.133,0.152052
"F",0.41,0.323471666666667,0.1,0.369396345238095,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.425,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.427995833333334,0.152725,0.8285,0.3095,0.1905,0.25
"M",0.45,0.35395625,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.096225
"I",0.5194175,0.4,0.1422625,0.745,0.2865,0.1675,0.207349458333333
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.175,0.874,0.330415,0.207,0.2687675
"F",0.66,0.520400000000001,0.1849625,1.514,0.6030875,0.2975,0.432864999999999
"M",0.535,0.42,0.15,0.745569583333333,0.2575,0.153,0.24
"I",0.575,0.456825,0.18,0.952430833333333,0.390684166666666,0.1825,0.289909166666666
"F",0.533164583333333,0.43,0.14,0.7135,0.2565,0.186,0.225
"I",0.605,0.47,0.1542,1.00078083333333,0.426022499999999,0.201,0.3037075
"I",0.6140875,0.495,0.169875,1.07683875,0.369,0.2255,0.36
"M",0.56,0.445,0.195,0.981,0.305,0.19690375,0.34181
"I",0.535,0.42,0.145,0.926,0.398,0.195688958333333,0.251611666666667
"I",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.4579575,0.345,0.115,0.4885,0.20293625,0.10210875,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.117266666666667,0.425,0.16,0.0795,0.154
"M",0.35099875,0.262883333333333,0.09,0.195,0.078,0.0420297916666667,0.0656547916666667
"I",0.4664125,0.356375,0.13,0.461737083333333,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.101240416666667,0.0675,0.081
"I",0.35,0.265,0.09,0.1775,0.0722470833333334,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.136,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.237025,0.08395,0.155,0.0475,0.0355,0.0476683333333333
"I",0.495,0.37,0.1304375,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.124925,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.081365,0.148
"F",0.440062499999999,0.344625,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"I",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.165685,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.12008125,0.4909375,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.42698125,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.415,0.145,0.944,0.3845,0.185,0.255814166666667
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.361733333333333,0.115,0.49,0.223,0.1235,0.14401
"F",0.43,0.332745833333334,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.355325,0.125,0.487742499999999,0.1895,0.114118333333333,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.117773125,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.109282333333333,0.054947625,0.08
"M",0.355,0.26,0.0851583333333334,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.474020416666667,0.1965,0.108,0.16
"F",0.504327083333333,0.4,0.13,0.5735,0.219,0.12711525,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.0518754999999999
"M",0.608504999999999,0.485,0.18,1.1785,0.4675,0.2511125,0.39
"F",0.59,0.4639,0.158625,0.932509499999999,0.3744775,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.0628108333333333
"M",0.45,0.34,0.13,0.4062725,0.179799375,0.0795,0.105
"I",0.445,0.332415,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.135683333333333,0.777,0.216,0.13,0.17
"F",0.46,0.35,0.12,0.46332375,0.194666875,0.105,0.13694875
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.46706875,0.361870833333333,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.231374583333333,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0291023035714286,0.04
"M",0.555,0.428558333333333,0.1594,0.930701250000001,0.336,0.2315,0.295
"F",0.615,0.488625,0.17,1.14,0.4595385,0.2245,0.42
"I",0.58,0.49,0.195,1.3165,0.49028875,0.254,0.41053
"F",0.585,0.464875,0.185,0.9585,0.4145,0.1615,0.33
"I",0.65,0.525,0.18,1.55035,0.642063333333334,0.3445,0.53
"I",0.561874999999999,0.45,0.17,0.853205833333334,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09284875
"I",0.45,0.355,0.12,0.370690833333333,0.1145,0.0665,0.128750208333333
"F",0.395,0.295,0.095,0.2245,0.078,0.0500216666666667,0.08
"M",0.455,0.35,0.12,0.512020624999999,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.553600000000001,0.425,0.166675,0.9175,0.3457375,0.243,0.335
"F",0.45,0.357072916666667,0.145,0.5163025,0.1765,0.123,0.175
"M",0.475,0.380933928571428,0.1307325,0.6175,0.235,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.818165833333334,0.28657,0.1750025,0.289457083333333
"M",0.4957875,0.38265,0.130658333333333,0.573,0.225,0.124,0.17
"M",0.523825,0.4117875,0.15,0.7865,0.241,0.14,0.24
"F",0.489108333333333,0.395,0.13315,0.5817755,0.158,0.11,0.245
"M",0.54,0.415,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.6357065,0.265740833333333,0.148,0.19
"F",0.45,0.38,0.1487,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.27602,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
"F",0.427275,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.541625,0.405,0.159,0.932396666666665,0.3175,0.206895,0.29
"M",0.5139375,0.4,0.14,0.6515,0.27803625,0.1665,0.185
"M",0.564089583333333,0.43875,0.1558625,0.909,0.344,0.2325,0.255
"F",0.535,0.419225,0.15,0.8045,0.359989375,0.2125,0.21
"F",0.535,0.405,0.125,0.927,0.26,0.1425,0.345
"M",0.525,0.41295,0.17,0.7305,0.279,0.2055,0.195
"M",0.572654166666666,0.44,0.150258333333333,0.9555,0.42902375,0.2425,0.2499925
"F",0.5,0.375,0.15,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.117516666666667,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.2786725,0.1175,0.0655,0.085
"I",0.165,0.11,0.025475,0.019,0.0065,0.0025,0.005
"I",0.30065,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.35478,0.1185,0.091,0.1195
"M",0.385,0.285,0.1033875,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.1214475,0.173
"F",0.445,0.33,0.105,0.429286458333333,0.1915525,0.103,0.122670833333333
"M",0.395,0.295,0.115,0.296705833333333,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.0954624999999999,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.1352825
"M",0.315,0.25,0.09,0.203,0.0809182500000001,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.383508333333333,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.10858375,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"I",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.12455,0.035,0.0251965833333333,0.0095,0.0055,0.0085
"I",0.15,0.1,0.0371845833333334,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.00334375,0.005
"M",0.586049999999999,0.460529166666666,0.16,1.0575,0.3925,0.228,0.319488125
"M",0.555,0.44,0.15,0.853145,0.364143712121212,0.1725325,0.2641325
"M",0.525,0.41,0.13,0.790990625,0.3865,0.1716275,0.199601666666667
"M",0.465,0.35604375,0.08,0.488,0.191,0.106731666666667,0.155
"F",0.4641875,0.36,0.11,0.5005,0.161,0.107,0.160708333333333
"M",0.4,0.305,0.107075,0.29896875,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.526378333333334,0.2185,0.1195,0.16122
"M",0.505,0.403,0.125,0.77,0.311270297619047,0.159,0.255
"F",0.52,0.4,0.12,0.6515,0.261,0.158540833333333,0.165
"M",0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
"M",0.545,0.429775,0.13,0.879,0.374,0.1695,0.254305833333333
"M",0.52,0.4,0.134975,0.722865,0.30954875,0.1805,0.198861041666667
"M",0.490225,0.38,0.1430375,0.656,0.227,0.1785,0.22
"M",0.525,0.413416666666667,0.12,0.8665,0.2825,0.176,0.258804583333333
"M",0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
"M",0.52,0.385,0.115,0.669,0.2385,0.156530625,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.194227916666666
"M",0.535,0.41,0.15065,0.862,0.2855,0.1525,0.273385
"M",0.439358333333333,0.345,0.09,0.3795,0.158275833333333,0.074,0.125
"M",0.53,0.423900000000001,0.205,0.835,0.3646735,0.182909166666667,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.186,0.237055
"F",0.52,0.412466666666667,0.1359,0.8175,0.2795,0.183,0.26
"M",0.53,0.417562500000001,0.13,0.8425,0.275,0.1945,0.253529166666666
"F",0.53,0.42,0.13,0.831871458333334,0.34,0.226,0.229480833333333
"F",0.7469,0.580649999999999,0.2,2.1740875,0.79471,0.4805,0.580274999999999
"M",0.52,0.385,0.13625,0.6595,0.2814825,0.2035,0.16
"M",0.535,0.42,0.13,0.826311,0.303830833333333,0.181,0.28
"F",0.673500000000002,0.533725000000001,0.175,1.5165,0.659800833333333,0.3393775,0.4367175
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.1274875,0.547,0.215,0.1615,0.14
"F",0.592274999999999,0.46,0.17,1.122,0.475495,0.3045,0.31538
"F",0.595254999999999,0.455,0.165,1.14560416666667,0.5016925,0.3005,0.313765
"M",0.64805,0.512825,0.1868,1.4805,0.594107500000001,0.272,0.44278
"F",0.643462500000001,0.505,0.170075,1.2932675,0.57562,0.299550416666666,0.35
"M",0.615,0.525,0.155,1.07405541666667,0.367,0.236,0.37
