"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.577824999999999,0.45,0.154241666666666,1.0909225,0.50521,0.2875,0.25
"M",0.565,0.454025,0.175,0.995,0.3895,0.183,0.308954166666667
"F",0.619225,0.495,0.1728,1.1510975,0.3705,0.3135,0.33
"M",0.58595,0.467475000000001,0.18,1.1405,0.3755,0.2805,0.385
"F",0.535,0.422241666666667,0.1493,0.791,0.33,0.189,0.25
"M",0.485,0.4,0.135,0.663,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.1141625,0.195
"M",0.545,0.424856818181818,0.135,0.8445,0.373,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.155,0.7385,0.3515,0.152,0.225085
"I",0.46,0.38,0.135,0.482,0.207,0.1225,0.145
"I",0.49,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.361966666666666,0.12,0.471,0.222,0.119,0.14
"I",0.424099702380953,0.325,0.1,0.335876958333334,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.1393005,0.18
"F",0.47,0.369558333333333,0.125,0.58155375,0.252,0.13202875,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"M",0.345,0.275,0.095,0.2094715,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302116875,0.116,0.064,0.115
"F",0.5,0.407,0.14,0.74513375,0.3165,0.176,0.21767
"M",0.47,0.38,0.145,0.5865,0.224128166666667,0.144,0.199144166666667
"M",0.535,0.44,0.14288125,0.6765,0.29063975,0.152022083333333,0.26
"M",0.585524999999999,0.455,0.15,0.987,0.4355,0.21811,0.272715
"F",0.485,0.365,0.12,0.5885,0.2569075,0.131,0.175
"M",0.515,0.4113,0.135,0.7225,0.295,0.16220375,0.235
"F",0.4352875,0.325,0.11,0.4335,0.178,0.0985,0.126087083333333
"F",0.515,0.415,0.14,0.69068875,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.363925833333334,0.1985,0.249306488095238
"M",0.45,0.355,0.115,0.462100833333333,0.190833,0.1045,0.143609791666667
"M",0.6065,0.485,0.12,0.949868749999999,0.4335395,0.182,0.29
"M",0.584824999999999,0.457283333333333,0.145,0.979648750000001,0.4,0.246,0.285
"M",0.57,0.44,0.095,0.9099425,0.410910416666667,0.2215,0.235
"F",0.59,0.5,0.170297727272727,1.10843275,0.455607916666667,0.2425,0.34
"F",0.585,0.475,0.12,0.945,0.41,0.2115,0.285725833333333
"F",0.58,0.46,0.12,0.991612083333333,0.416144166666667,0.2385,0.28
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.263151666666667
"F",0.605,0.495,0.1803,1.2385,0.48109375,0.2465,0.397763333333333
"F",0.62,0.47,0.1563,1.0325,0.46478,0.235872916666667,0.286709
"M",0.635100000000001,0.5,0.17,1.3135,0.5595,0.267,0.367229999999999
"M",0.644475,0.51525,0.178275,1.352,0.536332500000001,0.26086,0.45
"F",0.606475,0.5,0.161975,1.005,0.367,0.2209725,0.36
"M",0.545,0.41,0.14,0.625,0.223,0.1390625,0.235
"F",0.67,0.54,0.1939,1.5498475,0.518,0.358,0.4912015
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.228745,0.1252275,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.45,0.175,1.068,0.425,0.23678,0.32
"F",0.61,0.487424999999999,0.165,1.0621925,0.3935,0.237404375,0.3467605
"M",0.6,0.46918,0.1619,1.015,0.3995,0.220810833333333,0.33
"F",0.56,0.455,0.125,0.943,0.344,0.2089305,0.2970825
"F",0.575,0.46315,0.17,1.0475,0.3775,0.1705,0.3382325
"F",0.577868749999999,0.45,0.175,0.9081575,0.38,0.1665,0.295
"M",0.6,0.47,0.155,0.983927499999999,0.416927500000001,0.196,0.325
"M",0.565,0.4501625,0.17,0.9065,0.342,0.156,0.32
"M",0.545,0.42,0.14,0.7505,0.31831375,0.13,0.23110625
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"F",0.5,0.41,0.15,0.662,0.2815,0.147194583333333,0.215699583333334
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.390775,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09896875,0.3055,0.143,0.0645,0.085
"F",0.5,0.415,0.148045535714286,0.6885,0.249,0.138,0.236008333333333
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.0741723958333333
"I",0.34677,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.532312500000001,0.418925,0.1543625,0.7909175,0.275,0.1625,0.285
"I",0.3822875,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.825925,0.283,0.129,0.275
"F",0.565,0.435,0.169333333333333,0.9815,0.329,0.22421625,0.3324375
"M",0.565,0.4521625,0.185,0.8811875,0.354,0.1575,0.27902
"M",0.6028625,0.475408333333332,0.175,1.098,0.464637083333332,0.2421525,0.341689166666666
"F",0.573999999999999,0.455,0.15,0.8205,0.361385,0.159,0.26
"M",0.717625,0.569016666666666,0.208475,1.97188,0.98085,0.4725,0.555519999999999
"F",0.675,0.535,0.192375,1.41,0.592,0.3175,0.4485225
"F",0.689474999999999,0.555,0.195,1.68412083333333,0.6004025,0.354,0.524202499999999
"F",0.565,0.49,0.155,0.9245,0.373601666666667,0.20846375,0.29702
"F",0.665337500000001,0.55,0.175,1.4157225,0.65015925,0.3045,0.33
"M",0.557716666666667,0.4356125,0.14,0.8375,0.3485,0.1735,0.247894
"F",0.664650000000001,0.54,0.18275,1.443,0.583748749999999,0.259,0.4432
"I",0.36,0.271814583333333,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.3031125,0.123,0.057,0.0995
"F",0.525,0.412583333333333,0.135,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.0588413928571428,0.075
"M",0.585,0.457566666666666,0.1684,0.9915,0.3865,0.224,0.315813333333333
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.168233333333334,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.0668604166666667,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.6792625,0.55,0.18325,1.3905,0.5425,0.3035,0.440643333333333
"F",0.669400000000001,0.53,0.185325,1.388,0.5596775,0.2735,0.437655
"F",0.68,0.55,0.21,1.642422,0.6681675,0.3890175,0.601755000000001
"F",0.68285,0.555,0.1811,1.4385,0.545,0.28693,0.441943333333333
"M",0.53,0.416175,0.1381375,0.800826250000001,0.354277,0.1715,0.20444
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.35139375,0.151,0.0645,0.1045
"F",0.52,0.405,0.129475,0.625253333333333,0.2645,0.1415,0.181
"F",0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
"F",0.53,0.415,0.14963125,0.7395,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.41816325,0.1565,0.091,0.131454583333333
"M",0.647441666666667,0.515600000000001,0.175,1.347,0.537501666666667,0.254,0.446196666666667
"F",0.735,0.59,0.195091666666667,1.8516475,0.7885075,0.3961325,0.493855
"M",0.64505,0.516875000000001,0.176475,1.3526975,0.5395275,0.2635,0.455
"F",0.646900000000001,0.512787500000001,0.18315,1.462925,0.625665,0.3215,0.419605
"M",0.575,0.4,0.155,0.9325,0.3605,0.2445,0.27188
"M",0.57,0.4391625,0.125,0.849,0.3785,0.1765,0.24
"M",0.58,0.46,0.15,0.962971666666667,0.429,0.212,0.26
"M",0.63,0.476599999999999,0.156575,1.0115,0.4235,0.2241675,0.305
"F",0.585,0.465,0.14,0.908,0.4161525,0.1615,0.267843333333333
"F",0.57795,0.45,0.13,0.92,0.378,0.2022725,0.29
"F",0.625,0.4973375,0.15,1.16621479166667,0.5235,0.231905,0.36
"F",0.558995833333333,0.435637499999999,0.135,0.8075,0.3485,0.1795,0.235
"F",0.585199999999999,0.455,0.165,1.0595,0.44,0.2195,0.285
"F",0.594608333333333,0.455,0.145,1.073,0.475,0.2462975,0.273829583333333
"M",0.573710416666667,0.46,0.1612875,0.9006075,0.357,0.181,0.2958925
"F",0.655,0.522683333333334,0.155,1.2895,0.5345,0.2887325,0.4048325
"M",0.620375,0.492646875,0.175,1.2635,0.486,0.26641,0.415
"F",0.625,0.4976875,0.195,1.369,0.602748928571428,0.303142916666667,0.37
"F",0.625,0.5,0.16075,0.953,0.3445,0.2235,0.3379575
"M",0.64,0.52,0.165091666666667,1.248,0.544299999999999,0.270099285714286,0.36642
"F",0.587909999999999,0.46136875,0.165,1.0105,0.435,0.209,0.3
"F",0.615,0.48865,0.1608,1.0385,0.427,0.2315,0.345
"F",0.566449999999999,0.4435,0.175,0.874,0.36019625,0.202,0.27031
"F",0.58,0.4440875,0.18,0.846527916666667,0.3665,0.1635,0.245
"F",0.62,0.4802,0.225,1.1835,0.378,0.259399166666667,0.395
"M",0.5834,0.47,0.225,1.115,0.378,0.2145,0.36
"M",0.6,0.471724999999999,0.18144375,1.129,0.4385,0.258715000000001,0.36
"F",0.625,0.485,0.1719,1.1543225,0.4385,0.2305,0.42
"M",0.612662499999999,0.475066666666666,0.175,1.16936875,0.4865,0.2881825,0.315
"M",0.56,0.46,0.160125,0.886492500000001,0.360785,0.157,0.305
"M",0.585,0.455,0.1518,1.055,0.50324,0.221,0.2701975
"F",0.5567,0.435,0.18,0.889,0.36,0.204,0.28025
"I",0.574925,0.445,0.155,0.916075,0.38409,0.209,0.275
"I",0.68,0.53,0.185,1.3645325,0.439,0.245,0.4633775
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.498,0.38,0.145,0.6725,0.249,0.181,0.208174166666666
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.28190625,0.1115,0.0575,0.091878125
"I",0.28,0.205041666666667,0.08,0.0915,0.033,0.0215,0.03
"M",0.309875,0.23,0.09,0.147,0.0584658333333333,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"I",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.351069583333333,0.27,0.09,0.1885,0.0845,0.0448166666666667,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"I",0.57,0.435916666666667,0.155,0.733,0.328424166666667,0.159,0.235
"F",0.575824999999999,0.45,0.16,0.9715,0.3965,0.255,0.289034166666667
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53480625,0.42,0.185,0.752,0.3364375,0.156,0.205
"F",0.46,0.355,0.13,0.481702291666667,0.192,0.1055,0.1571875
"I",0.47,0.3639,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.115777083333333
"I",0.47,0.363725,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.600155416666667,0.2,0.145,0.200094166666667
"M",0.29,0.214526250000001,0.075,0.1165,0.043,0.0255,0.0357812500000001
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.029565625
"F",0.375,0.29,0.115,0.2705,0.112094166666667,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.051485
"M",0.266699404761905,0.195,0.065,0.08,0.0315,0.01869475,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"M",0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
"I",0.555,0.439083333333333,0.18,0.875,0.370205833333334,0.195585,0.255
"F",0.643187500000001,0.515,0.16,1.1723425,0.495,0.2488865,0.33
"I",0.615,0.49,0.159375,0.9885,0.4127075,0.21721,0.345
"I",0.540766666666667,0.427925,0.165,0.8,0.31054,0.1735,0.27369
"I",0.48,0.37,0.12,0.514,0.229433333333333,0.131,0.147941875
"I",0.485,0.39,0.125,0.600730833333333,0.287,0.141,0.12
"I",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
"I",0.525,0.405,0.15,0.795,0.3075,0.205,0.255
"F",0.6268125,0.5,0.165,1.1527125,0.4585,0.250067083333333,0.350893125
"F",0.66,0.518675000000001,0.17,1.326,0.548262916666666,0.2625,0.438777499999999
"I",0.52,0.4,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.465729166666666,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.384308333333334,0.13,0.581,0.245,0.127149166666667,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.283709821428571,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.3192875,0.115,0.379125,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.343541666666667,0.135,0.443,0.1975,0.0875,0.1175
"F",0.590974999999999,0.455,0.155,1.066,0.487397083333333,0.233235,0.274310833333334
"F",0.57,0.43861875,0.14,0.854888749999999,0.3785,0.201,0.24155
"M",0.61,0.479574999999999,0.159025,0.9665,0.4145,0.2,0.345
"M",0.61,0.475,0.152941666666667,1.06352,0.491022500000001,0.2355,0.283875208333333
"I",0.56,0.425,0.1508,0.9175,0.407281458333333,0.1975,0.252285
"F",0.585,0.454291666666667,0.175,0.979102500000001,0.4055,0.2495,0.27
"I",0.58,0.445,0.15,0.8850975,0.383,0.209,0.255
"F",0.6498,0.511375000000001,0.190725,1.3675,0.583819999999999,0.315035,0.40276625
"F",0.625,0.493675,0.1715125,1.233,0.501535416666667,0.247,0.365
"I",0.55,0.425,0.15,0.806,0.349346666666666,0.171,0.231534833333333
"F",0.651941666666667,0.513225000000001,0.19,1.4635,0.62646,0.3435,0.422305
"I",0.46,0.355,0.14,0.4935,0.217709166666667,0.133,0.115
"I",0.41,0.305,0.106875,0.363,0.1735,0.065,0.11
"F",0.495,0.39,0.135775,0.660772499999999,0.284,0.156083541666667,0.2
"I",0.52,0.414352142857143,0.17,0.79754625,0.28,0.174,0.278801666666667
"F",0.55,0.41,0.145,0.8285,0.3095,0.18451375,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.117939166666667,0.15
"F",0.405,0.3071,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.141658333333333,0.745,0.2865,0.1675,0.21004625
"F",0.37,0.29,0.115,0.25,0.111,0.0552952083333333,0.075
"F",0.525,0.41,0.13825,0.807525416666666,0.3585,0.207,0.205
"F",0.6641875,0.527300000000001,0.18,1.514,0.526,0.2923425,0.4721775
"M",0.51413125,0.409608333333333,0.15,0.719115,0.2575,0.153,0.24
"I",0.575,0.455,0.1622875,0.881724583333333,0.3015,0.1825,0.3
"I",0.55,0.43,0.1389125,0.7135,0.2565,0.1445275,0.225
"M",0.605,0.47,0.14,0.939,0.403827499999999,0.201,0.32
"F",0.605,0.478,0.145,1.0233725,0.369,0.2255,0.36
"F",0.56,0.445,0.195,0.981,0.305,0.2245,0.335
"M",0.570449999999999,0.44775625,0.145,0.926,0.398,0.1965,0.2560975
"F",0.394695833333333,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.10685125,0.166
"M",0.515,0.39,0.141008333333333,0.636927083333333,0.2,0.14629,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.0887725000000002,0.195,0.078,0.04522375,0.059
"I",0.485,0.37,0.13,0.458,0.208322125,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.157499666666667
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"I",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.335375,0.24,0.085,0.17,0.0655,0.047,0.0543641666666666
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.04274125
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.333425,0.255,0.08,0.169,0.06,0.03912625,0.054
"I",0.485,0.38,0.133025,0.598656249999999,0.248697916666667,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.482882083333333,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.276064583333334,0.1125,0.222288
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"M",0.53,0.415,0.145,0.944,0.3845,0.185,0.265
"M",0.346654166666666,0.265,0.085,0.1835,0.077,0.046,0.058692
"I",0.475,0.365,0.115,0.49,0.218869625,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.21769625,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.0867188809523809,0.0525,0.0786020833333334
"M",0.355,0.265,0.09,0.168,0.0715460119047619,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.128491666666667,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.231900833333333,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.618575000000001,0.486275,0.18355,1.1881325,0.4675,0.264235166666667,0.39
"F",0.575275,0.45585,0.1631125,0.9,0.3591025,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.336357142857143,0.12,0.36858,0.12,0.084,0.120882083333333
"M",0.287939583333333,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.3876,0.145,0.777,0.216,0.13,0.17
"F",0.46,0.35,0.1278,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.251638988095238,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.3632625,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.048845
"F",0.37,0.282789999999999,0.0999145833333334,0.2305,0.0945,0.0491863214285714,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.438616666666667,0.157983333333334,0.97,0.336,0.2315,0.295
"F",0.615,0.489283333333333,0.17,1.126815,0.4305,0.2245,0.42
"I",0.61925,0.494646875,0.195,1.3165,0.5305,0.254,0.41
"F",0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
"I",0.65,0.525,0.1884,1.626,0.597,0.338140833333333,0.53
"I",0.535,0.427504166666667,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.323079166666667,0.13,0.3675,0.146,0.086538125,0.12
"I",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.169658625,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"F",0.455,0.35,0.1333125,0.4835,0.19961675,0.144,0.16
"F",0.485,0.38,0.15,0.598791875,0.2155,0.14,0.18
"F",0.55,0.4335125,0.155,0.9175,0.2775,0.243,0.335
"M",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.381225,0.145,0.6175,0.230211666666667,0.108,0.215
"F",0.502241666666667,0.38,0.155,0.655,0.264520833333333,0.150220833333333,0.205
"F",0.507939583333333,0.41,0.165,0.746998333333333,0.24,0.169,0.24
"M",0.49,0.39,0.127554166666667,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.3869625,0.127416666666667,0.5196,0.158,0.11980375,0.169395
"M",0.54,0.415,0.145,0.74,0.3004,0.1628625,0.245
"F",0.4889,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.224096059523809,0.093,0.026,0.08
"I",0.37,0.275,0.0906750000000001,0.2295,0.0885,0.0465,0.07
"F",0.485,0.379025,0.14,0.5725,0.204,0.1415,0.1905025
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.405,0.150275,0.8345,0.3175,0.1725,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.442375,0.185,0.909,0.38761125,0.2325,0.255
"F",0.535,0.4,0.15,0.8045,0.35784125,0.185089166666667,0.21
"M",0.535,0.405,0.125,0.927,0.26,0.1425,0.345
"M",0.525,0.4,0.1329875,0.7445505,0.320878416666667,0.174148333333334,0.187474166666667
"M",0.572666666666666,0.44324,0.154475,0.9555,0.41132775,0.2425,0.2692725
"M",0.489325,0.375,0.15,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"I",0.43,0.325,0.115,0.3865,0.1475,0.0842030833333333,0.11
"F",0.38,0.29,0.12,0.283,0.11770375,0.0655,0.089379375
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.0442995833333333
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135370833333333,0.536,0.1895,0.142,0.173
"F",0.445,0.3417375,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.1169,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.3982075,0.1535,0.1015,0.124214166666667
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.0937249999999999,0.207,0.0775,0.0435,0.0765
"M",0.36,0.289366666666667,0.0979400000000001,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.282922321428571,0.1,0.2465,0.104,0.0475,0.0764288690476191
"I",0.277744523809523,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018696875,0.0065,0.0055,0.005
"M",0.607895833333332,0.474149999999999,0.1544,1.0575,0.491781250000001,0.228,0.283363333333333
"M",0.555,0.431625,0.15,1.092,0.416,0.212,0.286282666666667
"M",0.525,0.41,0.15365,0.99,0.352230833333333,0.2096175,0.289468571428571
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.466425,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.288161166666667,0.108,0.0705,0.1
"F",0.48,0.37195,0.105,0.525,0.2185,0.1195,0.155
"M",0.51195,0.4,0.125,0.77,0.2735,0.159,0.22300375
"M",0.511627083333334,0.4,0.131475,0.6515,0.261,0.2015,0.165
"M",0.525,0.409475,0.13,0.8295,0.2405,0.1825,0.275
"M",0.546575,0.42,0.13,0.879,0.374,0.191245,0.23
"M",0.5225,0.4,0.1472,0.823,0.307513333333333,0.1805,0.265
"F",0.505,0.38,0.13,0.6677425,0.227,0.1785,0.22
"M",0.525,0.4193,0.159525,0.8665,0.2825,0.1700375,0.29
"F",0.51,0.39,0.125,0.662435,0.262,0.1835,0.1885925
"M",0.52,0.385,0.115,0.669,0.278810833333333,0.172,0.205
"F",0.52,0.403037499999999,0.125,0.697602499999999,0.2415,0.1735,0.21
"M",0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
"M",0.445,0.34125,0.09,0.3795,0.143,0.074,0.125
"F",0.53,0.44,0.1491,0.835,0.32,0.2175,0.248594166666666
"F",0.36,0.265,0.09,0.197394448529412,0.078,0.057,0.06
"F",0.5349375,0.4174375,0.15,0.7365,0.319514583333333,0.186,0.215
"M",0.52,0.405,0.143975,0.8175,0.2795,0.16523,0.26
"M",0.53,0.415,0.13,0.791934999999999,0.275,0.16594125,0.265
"F",0.53,0.4290125,0.15125,1.001,0.34,0.212289166666667,0.265
"F",0.66,0.524900000000001,0.183566666666667,1.676,0.700986,0.36805375,0.457594833333334
"M",0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
"M",0.535,0.42,0.1393875,0.813823750000001,0.380736583333333,0.1728425,0.20628375
"F",0.655308333333334,0.515,0.175,1.415255,0.65324,0.31609,0.39
"F",0.51,0.39,0.105,0.612,0.2622025,0.15,0.195
"M",0.485,0.3811,0.12,0.599898333333333,0.215,0.1615,0.178286666666667
"F",0.605,0.46,0.17,1.122,0.347,0.2428975,0.356435
"F",0.58,0.455,0.157575,1.13648075,0.510933333333333,0.3005,0.2920675
"F",0.6638,0.515,0.175,1.48184,0.6952325,0.3420775,0.376766071428571
"F",0.62,0.505,0.17475,1.39621,0.69,0.300295,0.35
"M",0.640225,0.525,0.155,1.1375,0.51003125,0.242834791666667,0.37
"F",0.605,0.495,0.19,1.437,0.591993125,0.2655,0.41
"M",0.57,0.44,0.155,1.01576125,0.4775,0.2240925,0.27
