"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.675,0.533799999999999,0.19805,1.63183125,0.714465000000001,0.3695,0.498910000000001
"F",0.6261,0.49,0.19,1.1775,0.479974166666667,0.3365,0.3718075
"F",0.585,0.45,0.1753625,1.077,0.4334875,0.2875,0.3214175
"F",0.583283333333333,0.465,0.167751190476191,0.995,0.388673333333333,0.183,0.37
"F",0.61,0.478375,0.185,1.15156875,0.4965325,0.26674,0.33
"F",0.60505,0.474375,0.18,1.115261,0.3755,0.2805,0.343405
"M",0.535,0.42,0.145,0.831714375,0.33,0.189,0.25
"M",0.52135,0.4,0.135,0.687527499999999,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.135,0.8445,0.373,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"I",0.54,0.42,0.14025,0.7385,0.3515,0.158867,0.215
"I",0.4813075,0.38,0.12205,0.482,0.207,0.1225,0.145
"M",0.49,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.100357416666667,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.37495,0.125,0.593,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.281031249999999,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.121455833333334,0.0641458333333333,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"F",0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
"F",0.535,0.417041666666667,0.132125,0.6765,0.297475,0.143519047619048,0.205881458333333
"M",0.585,0.455,0.15,1.0397675,0.4355,0.227273333333333,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"F",0.515,0.455,0.135,0.7225,0.295,0.1625,0.229357083333333
"F",0.435,0.325,0.11,0.4335,0.178,0.09644125,0.155
"F",0.515,0.415,0.141525,0.729756875000001,0.3115,0.152,0.22968375
"I",0.44,0.345,0.106516666666667,0.365,0.1655,0.083,0.11
"F",0.565874999999999,0.443475,0.15,0.852026875,0.3685,0.1985,0.24
"M",0.463165,0.355,0.11948125,0.479,0.2125,0.1045,0.15
"M",0.59,0.485,0.12,0.911,0.400856250000001,0.182,0.29
"M",0.572337499999999,0.4496625,0.145,0.915,0.4,0.246,0.285
"M",0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
"F",0.59,0.4618875,0.165,1.05549166666667,0.408415000000001,0.2425,0.34
"M",0.585,0.475,0.12,0.9616625,0.41,0.2115,0.28
"F",0.591229999999999,0.46,0.12,0.9935,0.441410625000001,0.2385,0.28
"M",0.560256250000001,0.44,0.147625,0.8565,0.3475,0.1715,0.2555
"F",0.605,0.474733333333334,0.17,1.2385,0.528,0.2465,0.39
"F",0.587733333333333,0.47,0.14,0.9866575,0.3605,0.224,0.36
"F",0.63,0.5,0.17,1.23209,0.529581416666667,0.28222,0.34394
"M",0.63,0.49905,0.18319375,1.352,0.558149999999999,0.296855,0.45
"F",0.60355,0.5,0.155,1.005,0.4313455,0.199,0.36
"M",0.545,0.41,0.14,0.625,0.223,0.136780416666667,0.235
"F",0.67,0.524512500000001,0.175875,1.5015,0.518,0.317535,0.466952500000001
"I",0.49,0.38,0.13045,0.544251458333334,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.605966071428571,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.03336
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.597533333333333,0.471024999999999,0.175,1.068,0.425,0.203,0.32
"F",0.61,0.478224999999999,0.165,1.0915,0.3935,0.2315725,0.341714166666667
"M",0.6,0.5,0.1386425,0.945798,0.3995,0.1735,0.28790375
"F",0.56,0.455,0.125,0.943,0.389603333333333,0.129,0.28313
"F",0.575,0.45,0.146425,1.0475,0.47939,0.1705,0.27224625
"F",0.57,0.462041666666666,0.175,0.9555,0.387333333333333,0.1665,0.295
"F",0.6,0.47,0.145420833333333,0.975472499999999,0.4375,0.2092325,0.27436
"F",0.573070833333333,0.451025,0.16015,0.9065,0.342,0.156,0.32
"M",0.545,0.42,0.14,0.70545,0.2475,0.13,0.255
"I",0.44,0.328985416666667,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.66474,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0443391785714286,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.415,0.165,0.6885,0.260309375,0.138,0.25
"I",0.36,0.275,0.11,0.234069571428571,0.0959966666666666,0.0525,0.085
"I",0.349091666666667,0.26,0.1,0.192,0.0785,0.0585,0.07
"M",0.505,0.425,0.14,0.85,0.275,0.1625,0.26376375
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"I",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.129,0.275
"M",0.545449999999999,0.435,0.185,0.9815,0.329,0.136,0.3411925
"M",0.565,0.455,0.185,0.9265,0.333126666666667,0.1847225,0.375
"M",0.626975,0.5,0.175,1.17444125,0.508514791666667,0.232,0.349201875
"I",0.565,0.455,0.15,0.8205,0.365,0.159,0.2446575
"M",0.735600000000001,0.566275,0.215,2.0139125,0.9664525,0.4725,0.5535675
"F",0.6671625,0.535,0.186125,1.390995625,0.592,0.265648125,0.42
"F",0.665,0.527437500000001,0.195,1.5738,0.696090000000001,0.354,0.444217500000001
"M",0.586630000000001,0.49,0.1446,0.9245,0.405,0.19432,0.255
"F",0.645,0.55,0.175,1.2915,0.587897333333333,0.3045,0.33
"M",0.5868125,0.47,0.14,0.8375,0.3485,0.1735,0.24
"F",0.66195,0.54,0.17645,1.221,0.51,0.259,0.390503125
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.152894270833334,0.218909270833333
"M",0.38,0.285,0.1,0.2665,0.115,0.0566997916666667,0.075
"F",0.585,0.465,0.17,0.9915,0.3865,0.215294166666667,0.346318333333333
"I",0.24,0.185,0.07,0.0715,0.0284841666666667,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.655300000000001,0.512633333333334,0.19,1.3905,0.6095375,0.3035,0.4014075
"M",0.640650000000001,0.510200000000001,0.18415,1.388,0.567,0.2735,0.41
"F",0.68,0.5342,0.178925,1.5141125,0.635985000000001,0.305,0.625
"F",0.615212499999999,0.48211,0.2,1.24247333333333,0.4838675,0.2665,0.404299999999999
"F",0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.186261833333333
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.519350000000001,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.415,0.16,0.8874525,0.3308575,0.1988825,0.2765
"F",0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.665,0.5224,0.1835,1.347,0.4955,0.2747125,0.4426075
"M",0.652605000000001,0.515425000000001,0.184875,1.40414833333333,0.604719999999999,0.30685,0.4026475
"F",0.66088125,0.527725,0.18715,1.398218125,0.603978,0.2635,0.455
"M",0.660325000000001,0.518625000000001,0.177175,1.44975833333333,0.653412500000001,0.3215,0.40278
"M",0.575,0.4,0.155,0.9325,0.3605,0.209683409090909,0.3
"M",0.57,0.465,0.125,0.854812500000001,0.3785,0.185259833333333,0.24
"F",0.57735,0.448124999999999,0.15,0.9955,0.450282,0.212,0.26
"M",0.63,0.489975,0.150395,1.1331575,0.536385625,0.237,0.304066666666666
"F",0.585,0.465,0.14,0.908,0.381,0.1615,0.315
"M",0.55,0.438366666666667,0.13,0.92,0.378,0.2385,0.28317825
"F",0.651850000000001,0.515,0.160658333333333,1.2415,0.5435615,0.3065,0.36
"M",0.54,0.42,0.135,0.79023425,0.3485,0.173282857142857,0.235
"F",0.57,0.455050000000001,0.157475,1.0595,0.44,0.2195,0.2978975
"M",0.581770833333332,0.455,0.145,0.956182500000001,0.475,0.192004583333333,0.2545075
"F",0.579059999999999,0.46,0.1610875,0.921,0.357,0.181,0.29
"F",0.655,0.51,0.155,1.2895,0.5345,0.302390833333333,0.41
"F",0.655,0.53,0.180133333333333,1.2635,0.486,0.27195,0.415
"M",0.650675000000001,0.512575,0.169725,1.337190625,0.5875,0.304965,0.3624925
"F",0.59385,0.5,0.15,0.953,0.3445,0.2235,0.305
"F",0.643862500000001,0.52,0.18545,1.3310175,0.4245,0.28679875,0.48
"M",0.614425,0.485,0.1484,1.0468375,0.477935,0.209,0.3
"F",0.595375,0.46675,0.155,1.053195,0.427,0.2315,0.345
"M",0.555,0.45,0.157425,0.874,0.3275,0.202,0.275690416666666
"F",0.58,0.44,0.18,0.854,0.3665,0.195146666666667,0.245
"F",0.62,0.52,0.179233333333333,1.1835,0.378,0.27,0.372195
"F",0.62,0.485735,0.17135,1.115,0.378,0.2145,0.36
"F",0.634799999999999,0.505,0.1712125,1.129,0.470405,0.255396666666667,0.36
"F",0.625,0.485,0.19,1.1745,0.4385,0.2767475,0.42
"M",0.6,0.475649999999999,0.175,1.105,0.4865,0.262049166666667,0.3243525
"M",0.54569375,0.428025,0.157775,0.921857499999999,0.3325,0.1974825,0.305
"M",0.585,0.455,0.225,1.0487125,0.3815,0.221,0.365
"M",0.5494375,0.435,0.1488,0.889,0.36,0.1976075,0.25
"M",0.56,0.439258333333333,0.155,0.8735,0.3005,0.2037475,0.27419
"F",0.68,0.505975,0.185,1.1095,0.4795225,0.245,0.34
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.0341656250000001,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0388779166666667,0.0195,0.03
"M",0.3799625,0.29,0.115,0.2795,0.1115,0.0575,0.075
"I",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"I",0.57,0.445,0.155,0.7629375,0.282,0.159,0.235
"F",0.57,0.45505,0.16,0.9715,0.3965,0.232385,0.26
"M",0.385,0.3,0.095,0.24,0.1063925,0.059,0.085
"I",0.5241,0.42,0.185,0.697107499999999,0.299,0.156,0.205
"F",0.46,0.355,0.1182125,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.119708333333333,0.47273,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.361810714285714,0.1179625,0.4985,0.2095,0.10774625,0.145
"I",0.471925,0.38,0.13,0.454,0.1895,0.08,0.161303333333333
"I",0.52,0.405,0.14,0.5775,0.2,0.131768333333333,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0271971666666667,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.029509375
"F",0.375,0.29,0.115,0.2705,0.109125416666667,0.066,0.0885
"F",0.5,0.375,0.14,0.5942495,0.242,0.133120833333333,0.176993
"F",0.44,0.355,0.115,0.4196825,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.318332916666666,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.264130833333334,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.21054375,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.4474625,0.16,0.8669225,0.3605,0.1555,0.276390833333333
"F",0.555,0.425,0.18,0.875,0.3695,0.20517625,0.270434880952381
"M",0.635625,0.515,0.156775,1.1625,0.5454175,0.203,0.321505
"F",0.594658333333333,0.49,0.1559625,0.9885,0.411765916666667,0.2059575,0.345
"I",0.56,0.442724999999999,0.165,0.824544999999998,0.335,0.1858575,0.25
"I",0.480785,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.12
"I",0.5060375,0.385,0.15,0.6265,0.269635833333333,0.1665,0.16
"I",0.525,0.405,0.145783333333333,0.752121666666666,0.3075,0.15766375,0.255
"F",0.66,0.5,0.165,1.1905,0.4585,0.298,0.37
"F",0.66,0.53,0.187375,1.38771375,0.5774725,0.2625,0.44
"I",0.52,0.4,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.51693,0.4,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.360857142857142,0.115,0.452,0.1715,0.096784375,0.144104583333333
"F",0.545,0.415,0.15,0.822775,0.384540089285715,0.181640166666667,0.2185
"F",0.467725,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.340041666666667,0.255,0.065,0.179,0.0705,0.0403320238095238,0.06
"I",0.485,0.355,0.1319,0.558270625,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.321775,0.115,0.376633708333333,0.1556125,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.1135875,0.432251041666667,0.1975,0.0875,0.1175
"F",0.59,0.455,0.155,1.0413075,0.382,0.213750848214286,0.415
"F",0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
"I",0.594296666666666,0.475,0.15,1.01134,0.4145,0.2,0.345
"F",0.61,0.475,0.17062875,1.17171666666667,0.5275,0.2355,0.35
"I",0.56,0.4427375,0.14,0.9175,0.4005,0.180105416666667,0.26
"F",0.575524999999999,0.452425000000001,0.175,0.982,0.4055,0.2495,0.27
"M",0.58,0.445,0.150975,0.896955000000001,0.383,0.209,0.255
"F",0.63,0.48,0.186175,1.3675,0.5015,0.3035,0.515
"F",0.636762500000001,0.506675,0.17495,1.233,0.531605,0.247,0.365
"I",0.543495833333333,0.425,0.15,0.81176375,0.3463025,0.177084166666667,0.245
"F",0.645,0.506425,0.198985,1.474095,0.6615,0.3435,0.40141875
"I",0.46,0.352004166666667,0.14,0.4935,0.216,0.105245,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6293475,0.284,0.162,0.169508
"I",0.515995,0.39875,0.17,0.6805,0.28,0.174,0.195
"M",0.529366666666666,0.41,0.145,0.8285,0.3095,0.1905,0.244504583333333
"M",0.45,0.335,0.14,0.430242499999999,0.164,0.076,0.15
"F",0.405,0.31015,0.12,0.320098666666666,0.138,0.0711022916666667,0.095
"I",0.51,0.4,0.143375,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"F",0.56226875,0.436449999999999,0.154304166666667,0.874,0.362264166666667,0.207,0.25834
"F",0.66,0.520975000000001,0.179275,1.514,0.526,0.2975,0.42
"I",0.535,0.42,0.15,0.6995,0.2575,0.153,0.23241875
"F",0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
"F",0.55,0.43,0.14,0.7135,0.32069,0.186,0.225
"F",0.605,0.46655,0.157705357142857,0.939,0.3385,0.201,0.32
"F",0.619264583333333,0.495,0.145,1.054,0.45215,0.2255,0.36
"M",0.56,0.445,0.195,0.981,0.305,0.2245,0.335
"I",0.535,0.434591666666667,0.145,0.926,0.398,0.185007916666667,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.110153625,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108038333333333,0.166
"I",0.492808333333333,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.13425
"M",0.35005,0.27,0.09,0.195,0.0764214583333333,0.0429695833333334,0.0641670833333333
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.0984875000000001,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.190644166666667,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0992521666666668,0.13818375
"M",0.195,0.1339875,0.05,0.032,0.01,0.008,0.012
"M",0.31853625,0.24,0.075,0.155,0.0624893750000001,0.0359179166666667,0.0468125
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.4682125,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.11495,0.3865,0.128,0.07,0.148
"F",0.47,0.360254166666666,0.128066666666667,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.0794875000000001,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.33396875,0.255,0.08,0.173916833333333,0.06,0.0425,0.054
"F",0.4972,0.38,0.14,0.673,0.2175,0.13,0.2006425
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"I",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.107912083333333,0.14
"F",0.525,0.405,0.16,0.658,0.27642875,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.0696122916666666,0.125
"F",0.395247916666667,0.305,0.095,0.2815,0.1255,0.0525,0.09
"M",0.53,0.438933333333333,0.145,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.07486275,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.122629166666667,0.467,0.1895,0.10381125,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"I",0.36,0.295,0.1,0.2105,0.0883732499999999,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.07371625
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.459879583333333,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.6049,0.219,0.1365,0.195
"M",0.325,0.24,0.0803499999999999,0.173,0.0795,0.038,0.05
"I",0.62,0.485,0.18,1.2389625,0.509877499999999,0.276255,0.39
"F",0.59,0.45,0.1504875,0.9,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.1084375,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.102975,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.133845833333334,0.5500985,0.216,0.129492083333333,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.14648625
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.0743875
"M",0.298704166666667,0.215,0.075,0.129,0.05,0.0293588333333333,0.04
"F",0.553100000000001,0.435,0.157615,0.97,0.336,0.2315,0.295
"F",0.615,0.515,0.17,1.14,0.4861825,0.2466675,0.346676666666667
"I",0.58,0.452450000000001,0.195,1.3165,0.5245275,0.254,0.386784166666666
"F",0.585,0.464575,0.185,0.937750000000001,0.363403333333333,0.1615,0.31908125
"I",0.64255,0.505350000000001,0.18716,1.4546875,0.597,0.3445,0.408104999999999
"I",0.535,0.419725000000001,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.322775000000001,0.13,0.383685,0.146,0.0885,0.12
"F",0.38,0.305,0.1049375,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.3904925,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.0797812500000001
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.4900375,0.38,0.15,0.594389571428572,0.2155,0.14,0.18
"M",0.5464,0.425,0.1509625,0.9175,0.2775,0.243,0.2861075
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.500725,0.385,0.145,0.6175,0.2562325,0.142254166666667,0.215
"F",0.4941125,0.38,0.155,0.618778125,0.231957916666667,0.143,0.205
"M",0.53,0.41,0.1486,0.761260833333333,0.24,0.169,0.25327375
"M",0.4919,0.382275,0.15,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.655473333333333,0.238130833333333,0.14,0.24
"F",0.49020625,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.54,0.415,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"M",0.45,0.376533333333334,0.142291666666667,0.8165,0.25,0.1915,0.23056
"I",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.276054166666667,0.1,0.2295,0.0885,0.0465,0.07
"F",0.485,0.374625,0.14,0.57464,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.385356666666667,0.154,0.094,0.12
"M",0.535,0.405,0.185,0.8345,0.3175,0.1725,0.29
"M",0.503075,0.394675,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.44,0.156341666666667,0.888055,0.344,0.2325,0.255
"F",0.5124875,0.4,0.15,0.723148,0.28004,0.16372375,0.233235
"F",0.52661875,0.405,0.125,0.927,0.26,0.1425,0.345
"M",0.5111375,0.4,0.17,0.6696075,0.279,0.160985,0.195
"M",0.59,0.457208333333333,0.15,1.02973270833333,0.444123136363636,0.227951785714286,0.295
"M",0.487375,0.375,0.1342,0.636,0.2535,0.145,0.175949791666667
"I",0.261305357142857,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.1172125,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0634816666666666,0.0865095833333333
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.0065125,0.0035,0.005
"M",0.279717222222222,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2939875,0.1215,0.0685,0.0875
"F",0.48784,0.379225,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.121025,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.436841666666667,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.34650875,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.0484390476190476,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.0312158333333333
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.0304955
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.0363166666666667,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.0308795833333333,0.018,0.0065,0.0055,0.005
"M",0.594349999999999,0.455,0.16,1.0575,0.47023,0.228,0.293
"F",0.555,0.44,0.16905,1.092,0.4091975,0.212,0.334871
"M",0.525,0.41,0.13,0.789711250000001,0.3865,0.182607916666667,0.199619375
"M",0.465,0.36,0.08,0.488,0.207253625,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.208725833333333,0.110049642857143,0.195
"I",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.3681875,0.105,0.5129825,0.2185,0.1195,0.155
"M",0.526575,0.41685,0.125,0.755586666666667,0.2735,0.159,0.255
"F",0.52,0.4,0.12,0.6515,0.261,0.15685,0.165
"M",0.524983333333334,0.412175,0.13,0.8295,0.2405,0.18560175,0.275
"M",0.545,0.42,0.13,0.879,0.374,0.1998835,0.24092125
"M",0.518395833333333,0.4,0.12,0.823,0.298,0.183849666666667,0.265
"M",0.497825,0.38,0.139975,0.656,0.26497,0.1785,0.22
"M",0.525,0.411625,0.12,0.801704166666666,0.2962475,0.176,0.29
"M",0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
"M",0.52,0.385,0.144408333333333,0.669,0.279958958333333,0.172,0.205
"F",0.52,0.405,0.125,0.730752083333333,0.315030333333333,0.1735,0.21
"M",0.535,0.41,0.135,0.862,0.308965,0.1525,0.32
"I",0.445,0.345,0.09,0.361857916666667,0.143,0.074,0.125
"F",0.5571,0.44,0.205,0.835,0.34365875,0.2175,0.276990416666667
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
"F",0.52,0.405,0.145483333333333,0.733125,0.2795,0.183,0.226614166666667
"M",0.533733333333333,0.415,0.13,0.829838333333333,0.305295,0.1945,0.265
"F",0.53,0.42605,0.13,0.864422500000001,0.34,0.226,0.265
"F",0.698474999999999,0.546075,0.189691666666667,1.60359,0.673,0.3713755,0.45
"M",0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
"M",0.535,0.418975,0.13,0.8055,0.3054275,0.181,0.28
"M",0.653775000000001,0.513025000000001,0.175,1.4725775,0.578,0.4105,0.3983175
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.466362500000001,0.355,0.12,0.547,0.215,0.1615,0.1675425
"F",0.588474999999999,0.46325,0.17,1.122,0.347,0.241831041666667,0.3363675
"F",0.58,0.46105,0.1683625,1.1365,0.369,0.248684166666667,0.275
"M",0.65,0.520279166666667,0.175,1.4805,0.5778155,0.272,0.525
"M",0.652605000000001,0.515425000000001,0.184875,1.40414833333333,0.604719999999999,0.30685,0.4026475
"M",0.615,0.525,0.174658333333333,1.3139525,0.559852083333333,0.286261666666666,0.37
