"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.585,0.45,0.14843,1.077,0.490418333333333,0.224511666666667,0.25
"M",0.565,0.465,0.165625,0.995,0.394095,0.2164275,0.37
"F",0.61,0.481416666666667,0.185,1.1085,0.3705,0.242508125,0.33
"M",0.605,0.47,0.148845238095238,1.09932625,0.524996249999999,0.248149833333333,0.281415
"M",0.535,0.42,0.145,0.791,0.31410125,0.17336625,0.25
"M",0.485,0.4,0.135,0.663,0.313,0.137,0.196279375
"M",0.47,0.3736625,0.12,0.5565,0.226,0.122,0.161435
"M",0.545,0.425,0.135,0.8445,0.354565,0.21,0.243367083333333
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.420437500000001,0.155,0.7385,0.2965825,0.158825416666667,0.235459916666667
"M",0.46,0.38,0.135,0.512431875,0.207,0.1225,0.145
"M",0.5253375,0.42,0.125,0.680332083333334,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.20261825,0.119,0.14
"I",0.415,0.325,0.1,0.3388035,0.1535,0.0595,0.105
"M",0.475,0.375,0.133025,0.593,0.244851666666667,0.130518928571429,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.267827,0.176,0.24
"M",0.490975,0.38365,0.145,0.5865,0.2385,0.144,0.185
"M",0.535,0.41795,0.15,0.746841666666667,0.27140875,0.139,0.26
"M",0.585,0.455,0.15,0.987,0.4355,0.2075,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.7225,0.292836666666666,0.16180625,0.235
"M",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.407508333333334,0.14,0.6935,0.29164,0.152,0.2175075
"I",0.44,0.345,0.10857625,0.365,0.1655,0.083,0.11
"F",0.525,0.419951666666667,0.150275,0.8425,0.3685,0.202302857142857,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.485,0.12,0.911,0.40578,0.182,0.273301666666667
"M",0.555,0.442316666666667,0.145,0.915,0.4,0.1925075,0.25035
"M",0.53335,0.417425000000001,0.095,0.827,0.3395,0.2215,0.235
"M",0.59,0.4732,0.165,1.1045,0.4565,0.2425,0.34
"M",0.591175000000001,0.476560416666666,0.12,0.91955,0.400105,0.1840453125,0.28
"F",0.58,0.458962499999999,0.12,0.9935,0.4625,0.214641666666667,0.28
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
"F",0.605,0.495,0.17,1.2385,0.528,0.2816775,0.347171666666666
"F",0.62,0.47,0.14,1.0325,0.3605,0.219528333333333,0.36
"M",0.63,0.5,0.17,1.3135,0.586233749999999,0.267,0.335134166666666
"M",0.6434,0.515,0.181875,1.3211975,0.488,0.349,0.402578
"F",0.607475,0.5,0.1895,1.130325,0.367,0.23511,0.39026
"M",0.545,0.41,0.141275,0.7048275,0.223,0.15539375,0.235
"F",0.663325,0.54,0.19575,1.5015,0.663020000000001,0.330075833333334,0.505
"I",0.49,0.38,0.1283625,0.529,0.2165,0.139,0.155
"F",0.49,0.382075,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.0215933333333333,0.03
"F",0.58,0.45,0.175,1.068,0.425,0.240047083333333,0.32
"F",0.609090625,0.478583333333333,0.165,1.0943075,0.473580000000001,0.2435,0.33
"M",0.6,0.5,0.16,1.015,0.3995,0.1735,0.33
"F",0.56,0.455,0.1682375,0.943,0.344,0.189366041666667,0.328965
"F",0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
"F",0.57075,0.45,0.175,0.9555,0.38,0.1665,0.295
"F",0.603104166666666,0.47,0.160525,1.036,0.4632575,0.2393975,0.3073625
"M",0.565,0.455,0.17,0.9065,0.34023375,0.156,0.32
"M",0.545,0.422191666666667,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.3379975,0.1,0.366,0.122,0.0798604166666667,0.12
"F",0.5,0.41,0.15,0.662,0.2815,0.137,0.214534583333333
"I",0.36,0.275,0.095,0.217,0.084,0.0459570833333333,0.09
"I",0.385,0.292725,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5267,0.4146875,0.15045,0.748765000000001,0.249,0.156545833333333,0.245904166666667
"I",0.36,0.275,0.11,0.2335,0.095,0.0490000833333333,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"M",0.505,0.425,0.14,0.85,0.275,0.1625,0.2747325
"I",0.395,0.295,0.1005625,0.2715,0.134,0.0325,0.085
"F",0.4173625,0.325,0.105,0.3635,0.159,0.077,0.12
"M",0.56,0.455,0.19,0.714,0.283,0.129,0.278725833333333
"M",0.565,0.435,0.185,0.9815,0.351580833333333,0.136,0.39
"M",0.565,0.455,0.185,0.9265,0.3404025,0.1575,0.375
"F",0.595189999999999,0.48545,0.175,1.098,0.432877916666667,0.242860625,0.369233333333333
"F",0.565,0.455,0.15,0.8205,0.365,0.159,0.26
"F",0.71415,0.556924999999999,0.184175,1.891,0.6975,0.356305,0.493865000000001
"F",0.675,0.535,0.1744,1.41,0.6305775,0.3175,0.407795
"F",0.665,0.536925,0.195,1.5894475,0.7044525,0.3383275,0.499285
"F",0.565,0.49,0.1453,0.9245,0.405,0.1942705625,0.255
"F",0.645,0.55,0.175,1.2915,0.57,0.3045,0.3883
"M",0.575,0.47,0.14,0.848204999999999,0.3485,0.183645,0.24
"F",0.64,0.512125,0.177625,1.34433833333333,0.575545000000001,0.2966375,0.39
"I",0.362677857142857,0.28,0.0935458333333334,0.199,0.0695,0.04915,0.08
"I",0.415,0.31,0.101451388888889,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.15328125,0.235
"M",0.38,0.285,0.1,0.2665,0.113392,0.061,0.075
"F",0.577899999999999,0.450597916666667,0.155925,0.9915,0.3865,0.240879916666667,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.655425,0.55,0.19,1.3905,0.5425,0.3035,0.471105
"M",0.663576785714287,0.512225000000001,0.160475,1.388,0.66598,0.309033,0.3532725
"F",0.68,0.55,0.21,1.6167568125,0.5975,0.305,0.6201475
"M",0.675,0.529050000000001,0.180025,1.4385,0.545,0.3109675,0.426223
"F",0.53,0.44,0.135,0.7835,0.313,0.178553125,0.2185
"F",0.515,0.405,0.12793125,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.1028,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"M",0.545,0.415,0.1437775,0.824039166666666,0.272,0.1842825,0.2765
"M",0.53,0.415325,0.175,0.7395,0.261,0.1395,0.256085833333333
"F",0.465,0.35,0.115,0.421,0.179941369047619,0.091,0.1345
"F",0.665,0.54,0.175,1.460355,0.596419285714286,0.254,0.4906125
"M",0.735,0.579799999999998,0.20025,2.08826395833333,0.986158333333331,0.4554505,0.7114
"M",0.644075,0.514416666666667,0.17745,1.32,0.578774999999999,0.306334999999999,0.372493833333333
"F",0.70075,0.585,0.185,1.665035,0.7055,0.35679,0.475
"F",0.575,0.457649999999999,0.155,1.043745,0.46124875,0.2445,0.302729583333333
"M",0.57,0.465,0.125,0.849,0.38068125,0.17543625,0.24
"F",0.58,0.45320625,0.15,0.930450000000001,0.4035125,0.212,0.26
"M",0.63,0.48,0.145,1.17682083333333,0.56437625,0.237,0.305
"M",0.573575,0.4528875,0.14,0.908,0.381,0.1615,0.264135
"F",0.57815,0.45,0.13,0.964494750000001,0.378,0.2385,0.29
"M",0.625,0.481904166666667,0.15,1.2415,0.619808999999999,0.243771666666667,0.30069
"I",0.54,0.42,0.135,0.805079583333333,0.3485,0.1795,0.235
"F",0.57,0.455,0.165,1.0595,0.44,0.23308,0.310055
"M",0.59,0.455,0.151995,1.073,0.475,0.19,0.285
"M",0.58,0.46,0.13,0.921,0.387745833333333,0.181,0.29
"F",0.655,0.51,0.161525,1.256675,0.5345,0.2855,0.345251666666666
"F",0.654375,0.53,0.1769,1.2635,0.525668333333333,0.2635,0.4113875
"F",0.625,0.49865,0.195,1.21328,0.5047275,0.2185,0.416085
"F",0.625,0.5,0.1549,0.953,0.447903333333333,0.2235,0.305
"F",0.635975000000001,0.52,0.175,1.248,0.4245,0.2595,0.383541666666667
"F",0.605,0.485,0.165,1.0105,0.435,0.209,0.3
"M",0.615,0.482674999999999,0.155,1.0385,0.427,0.230824791666667,0.345
"M",0.555725,0.45,0.175,0.874,0.3288875,0.1720875,0.305
"F",0.557183333333333,0.44,0.18,0.854,0.3665,0.188435,0.245
"F",0.620325,0.52,0.225,1.1835,0.378,0.2492875,0.395
"F",0.62,0.47,0.225,1.115,0.44954375,0.252918125,0.34458
"F",0.6,0.505,0.19,1.129,0.4385,0.256,0.3678725
"F",0.611474999999999,0.4929,0.187025,1.1745,0.4385,0.2554975,0.374725
"M",0.60528,0.47,0.1658375,1.10739541666667,0.4865,0.24075625,0.315
"M",0.56,0.44565,0.235,0.871749999999999,0.3325,0.157,0.305
"M",0.601978214285714,0.473379166666666,0.1498375,1.038867,0.464115833333333,0.221,0.293585
"M",0.56,0.435,0.18,0.889,0.35558875,0.197931458333333,0.287635000000001
"I",0.557608333333333,0.43546875,0.155,0.8735,0.35932625,0.209,0.275
"F",0.6408,0.53,0.185,1.32231208333333,0.439,0.2662315,0.45282
"F",0.455,0.35685,0.14,0.4955425,0.221,0.11813675,0.135
"F",0.498855,0.390275,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.275208208333333,0.1115,0.0608837261904762,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"I",0.325,0.23,0.09,0.147,0.0641895833333333,0.034,0.045
"F",0.345,0.25,0.0865083333333333,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.00851245833333333,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935292083333333,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"M",0.57,0.445,0.155,0.733,0.282,0.159,0.235
"F",0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"F",0.53,0.42,0.185,0.752,0.299,0.17628225,0.205
"F",0.46,0.355,0.117,0.458,0.192,0.1055,0.13
"I",0.47,0.36924375,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.118029583333333
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.104071666666667,0.155
"I",0.52,0.405,0.127058333333333,0.5775,0.2,0.1283425,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.267352291666667,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.240504375,0.1415,0.190660833333333
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"I",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.32960625,0.115,0.3615,0.14979975,0.0695,0.117
"I",0.38,0.29,0.105,0.244755833333333,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.034136875,0.018,0.027
"M",0.209673214285715,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.566604166666666,0.45,0.141275,0.81500375,0.3605,0.1555,0.23
"I",0.555,0.425,0.1492125,0.85782375,0.3695,0.2005,0.255
"F",0.641650000000001,0.515,0.1803,1.21286375,0.495,0.203,0.400032500000001
"M",0.615,0.488025,0.155,1.05710725,0.44694375,0.232140625,0.345
"I",0.56,0.44,0.165,0.8,0.3406875,0.175481666666667,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.11265475,0.155
"I",0.5007625,0.39,0.1200125,0.591,0.287,0.141,0.12
"I",0.50515,0.385,0.13295,0.6265,0.27318625,0.134925,0.17853
"I",0.522439583333334,0.405,0.15,0.733208571428572,0.278336458333333,0.1567925,0.255
"M",0.66,0.5,0.165,1.38009625,0.643792333333332,0.298,0.37
"F",0.66,0.53,0.17,1.326,0.519,0.281875,0.44
"I",0.52,0.398375,0.12835,0.66,0.267,0.1055,0.192156875
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12875,0.659,0.291783958333333,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.197009952380952,0.092,0.132195
"M",0.545,0.4201875,0.15,0.7327475,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.2587225,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.03250925
"F",0.41,0.3188,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.117891666666667,0.464443625,0.2033040625,0.109,0.135425
"I",0.45,0.34655,0.135,0.443,0.1975,0.0875,0.1175
"F",0.5745375,0.455,0.1814,1.066,0.382,0.215738333333333,0.415
"F",0.57,0.447427083333333,0.14,0.9535,0.3785,0.210293333333333,0.268395125
"I",0.61,0.475,0.15,0.9665,0.4145,0.2,0.286535
"F",0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
"I",0.56,0.425,0.14,0.835880000000001,0.4005,0.1825725,0.2291075
"F",0.585,0.45415,0.175,0.982,0.4055,0.24531775,0.27
"I",0.58,0.441102916666667,0.15,0.8865,0.383,0.209,0.258464166666667
"F",0.657625,0.52186875,0.171875,1.3675,0.600138333333333,0.293017499999999,0.38535
"F",0.625,0.49,0.17735,1.2131985,0.5565,0.247,0.365
"I",0.55,0.425,0.139175,0.8251025,0.376,0.171,0.245
"F",0.63925,0.50415,0.193375,1.41747625,0.602082500000001,0.3435,0.437257499999999
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1563615,0.065,0.1054925
"I",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.405120833333334,0.1331125,0.6805,0.28,0.174,0.195
"M",0.534575,0.41,0.145,0.796366249999999,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.104219375,0.150967083333333
"I",0.405,0.31,0.12,0.3095,0.138,0.058,0.093912
"M",0.51,0.4,0.15,0.745,0.2865,0.163334333333333,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"M",0.525,0.418691666666667,0.175,0.874,0.3585,0.207,0.205
"F",0.66,0.52,0.176,1.3396925,0.526,0.28627,0.42
"M",0.535,0.42,0.1529,0.74355875,0.2575,0.153,0.24
"M",0.575,0.451225,0.18,0.8525,0.3015,0.1825,0.3
"F",0.55,0.43,0.14,0.7135,0.2565,0.186,0.2288125
"I",0.605,0.463525,0.14,0.939,0.3385,0.201,0.281265
"M",0.605,0.495,0.145,1.0385875,0.369,0.224075833333333,0.332486666666666
"F",0.56,0.445,0.1525,0.787998125,0.305,0.176548333333334,0.2531
"I",0.535,0.42,0.145,0.926,0.390676875,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.492017083333333,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
"M",0.425,0.345,0.115291666666667,0.425,0.171741666666667,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"I",0.37,0.285,0.1,0.235878333333333,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.163728333333333,0.0825,0.137472
"M",0.195,0.145,0.0445083333333333,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.0835750000000001,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.121,0.4775,0.185,0.0705,0.169
"I",0.45,0.358193333333333,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.1135875,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.103888333333333,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.228785,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.178310416666667,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.398595,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.10688,0.170289583333333
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.7599825,0.2655,0.166380625,0.26367
"F",0.425,0.335,0.110505,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"M",0.53,0.415,0.145,0.944,0.35987,0.185,0.2638025
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.4725025,0.365,0.115,0.529512083333334,0.249746041666667,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.08964,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.102625833333333,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.0857716666666667
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.06111125
"F",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13376,0.5735,0.219,0.1365,0.1887
"M",0.325,0.24,0.085,0.173,0.0695845833333334,0.038,0.05
"F",0.62,0.496124999999999,0.18,1.211628375,0.47624125,0.2655,0.39
"F",0.56355,0.447475,0.16150625,0.897761874999999,0.358,0.156,0.315
"M",0.344520833333333,0.255,0.095,0.1875,0.0735,0.045,0.06
"I",0.436555,0.34,0.107975,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.39511875,0.145,0.777,0.216,0.13,0.253455
"I",0.46,0.35,0.12,0.4885,0.193,0.11230375,0.155
"F",0.452675,0.36,0.125,0.43864,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.0527656249999999
"I",0.47,0.365472916666666,0.13,0.466,0.1845,0.099,0.145
"M",0.300496666666666,0.225,0.0767999999999999,0.1343025,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.0797979166666667,0.129,0.05,0.0295,0.04
"F",0.555,0.429725,0.165,0.97,0.398101666666667,0.2315,0.295
"F",0.630887500000001,0.515,0.17985,1.14,0.4719,0.2245,0.42
"I",0.62205,0.496275,0.195,1.3165,0.5305,0.254,0.41
"F",0.577179166666666,0.458975,0.185,0.9585,0.4145,0.231956916666667,0.33
"I",0.65,0.511075000000001,0.18,1.44221875,0.597,0.3445,0.4237
"I",0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
"F",0.431484821428571,0.330933333333334,0.13,0.3675,0.146,0.0885,0.1275575
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.0902440000000001
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.240447833333334,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.50134,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.232685,0.14,0.204979166666666
"M",0.55,0.425,0.155,0.863593750000001,0.2775,0.243,0.2733175
"F",0.45,0.35,0.145,0.5425,0.1765,0.121583125,0.175
"M",0.493670833333333,0.385,0.145,0.6175,0.248775,0.108,0.198385
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"M",0.53,0.41,0.145420833333333,0.8115,0.24,0.1701125,0.24
"M",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.4878625,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.525916666666667,0.4126,0.145,0.74,0.2635,0.168,0.245
"F",0.491283333333334,0.388275,0.115,0.5945,0.185,0.148,0.19
"F",0.530075000000001,0.414375,0.165,0.8165,0.25,0.1915,0.265
"I",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.276575,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.23635,0.1415,0.175
"F",0.435,0.339330000000001,0.127125,0.4079475,0.154,0.094,0.136229583333333
"M",0.535,0.405,0.185,0.8345,0.3175,0.17493875,0.29
"M",0.51,0.4,0.13025,0.6515,0.2455,0.1550475,0.185
"F",0.565,0.44,0.185,0.909,0.3896975,0.2325,0.255
"F",0.535,0.4,0.15,0.8045,0.357268333333334,0.2125,0.21
"F",0.535,0.405,0.15665,0.927,0.26,0.1425,0.345
"M",0.525,0.4,0.17,0.7305,0.279,0.2055,0.23436875
"F",0.59,0.44,0.15698125,1.03350875,0.438966666666667,0.2425,0.295
"F",0.5,0.375,0.15,0.636,0.257093958333333,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.28065325,0.1175,0.0631849999999999,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.280181666666667,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.131553333333333
"M",0.395,0.309533333333333,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.115608333333333,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.122475,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0577366666666667
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0643743750000001
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.10566,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0242441111111111,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.189408333333333,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.105226083333333,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.02786875,0.018,0.0065,0.0055,0.005
"F",0.588545833333333,0.455,0.16,1.0575,0.3925,0.228,0.318793333333333
"M",0.594674999999999,0.4763,0.15,1.092,0.416,0.212,0.4405
"M",0.525,0.41,0.13,0.99,0.3865,0.243,0.270609166666666
"M",0.465,0.36,0.08,0.488,0.191,0.100576398809524,0.155
"F",0.49,0.37988125,0.11,0.5284645,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.13194625,0.0619840416666666,0.0883575
"F",0.48,0.375,0.127341666666667,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.77,0.287689166666667,0.159,0.255
"F",0.52,0.4,0.1388,0.6515,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
"M",0.545,0.42,0.146125,0.879,0.374,0.1958475,0.23
"M",0.52,0.4,0.12,0.823,0.301376125,0.1805,0.265
"M",0.505,0.38,0.1395,0.656,0.227,0.147597142857143,0.22
"M",0.525,0.425,0.12,0.8129475,0.302825916666667,0.176,0.29
"M",0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
"M",0.49925,0.3951575,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.277465,0.146340833333333,0.21
"M",0.53585,0.41,0.135,0.862,0.2855,0.18541,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.418025000000001,0.205,0.835,0.354480833333333,0.2175,0.246770833333333
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.531545833333333,0.42,0.15,0.74888625,0.2785,0.186,0.215
"M",0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
"M",0.53,0.415,0.1549875,0.8425,0.275,0.1945,0.268074166666667
"F",0.580474999999999,0.45003125,0.13,0.967124166666668,0.439874583333333,0.226,0.265425
"F",0.66,0.5434,0.2,1.676,0.673,0.3216825,0.609275
"F",0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
"M",0.535,0.42,0.13,0.822622999999999,0.301,0.181,0.28
"M",0.695,0.515,0.175,1.5165,0.578,0.4105,0.4219555
"F",0.49445,0.39,0.135075,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.12,0.59840875,0.278686357142857,0.1615,0.14
"F",0.605,0.46,0.142825,1.122,0.50440525,0.3045,0.28897125
"F",0.58,0.455,0.141554166666667,0.996285625000001,0.455549166666667,0.222326666666667,0.275
"M",0.628758333333333,0.49395,0.166525,1.20183125,0.534475,0.272,0.343
"M",0.669375000000001,0.530825000000001,0.19955,1.571985,0.69,0.368,0.468454999999999
"F",0.591383333333333,0.468474999999999,0.173425,1.1375,0.367,0.236218125,0.37
"F",0.605,0.4910125,0.19,1.437,0.469,0.2655,0.41
"F",0.57,0.454504166666667,0.150525,1.116,0.4775,0.236740833333333,0.27
"M",0.57,0.43,0.12,0.8716075,0.348,0.167,0.31
"M",0.531175,0.405,0.13565,0.816117500000001,0.435,0.17134,0.207237142857143
"F",0.5557875,0.44,0.155,0.8870225,0.33793,0.1825,0.335
