"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.585,0.45,0.16,1.08693,0.48524,0.2875,0.25
"F",0.565,0.465,0.175,0.995,0.3584925,0.183,0.37
"F",0.61,0.495,0.185,1.1085,0.3705,0.3135,0.365685
"M",0.605,0.4818,0.18,1.1405,0.3755,0.2805,0.362825
"M",0.535,0.42,0.145925,0.823325,0.33,0.189,0.25
"M",0.5016,0.3869,0.135,0.663,0.313,0.137,0.177880833333333
"M",0.475951666666666,0.375,0.12,0.555827499999999,0.226,0.122,0.195
"M",0.5530375,0.4345,0.135,0.8445,0.373,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.212303125,0.1245,0.135
"M",0.519029166666666,0.42,0.155,0.7385,0.293627916666667,0.152,0.215
"M",0.46,0.38,0.135,0.482,0.203644833333333,0.1225,0.170895
"I",0.527916666666667,0.42,0.140483333333333,0.609,0.239,0.1435,0.1988475
"F",0.465,0.358041666666666,0.12,0.471,0.195151666666667,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.377010416666667,0.125,0.593,0.277,0.115,0.18
"I",0.515701388888889,0.396525,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.097625,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.12656,0.064,0.115
"M",0.5,0.395,0.138725,0.7155,0.3165,0.176,0.24
"M",0.47,0.370379166666667,0.13528125,0.5865,0.2385,0.144,0.179198333333334
"M",0.535,0.44,0.15,0.6765,0.256,0.16324,0.26
"M",0.580967708333332,0.455,0.15,0.99724375,0.4355,0.2075,0.31
"F",0.485,0.38193125,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.179155,0.0951709375000001,0.155
"F",0.515,0.415,0.139875,0.6935,0.3115,0.14913,0.2
"I",0.44,0.345,0.12,0.401107833333333,0.1655,0.083,0.12675
"F",0.525,0.44,0.15,0.8425,0.3685,0.1876315,0.24
"M",0.4600125,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.485,0.12,0.911,0.39,0.19461,0.275685
"M",0.555,0.45,0.152314393939394,0.915,0.4,0.246,0.264645
"M",0.5532375,0.44,0.095,0.827,0.3395,0.2215,0.235
"F",0.59,0.47375,0.165,1.1045,0.4715775,0.2425,0.34
"M",0.585,0.475,0.146245833333333,0.923315,0.41,0.1913725,0.27434
"F",0.58,0.46,0.12,0.9935,0.4625,0.221448333333333,0.28
"M",0.545,0.44,0.146583333333333,0.8565,0.3475,0.1715,0.24
"F",0.605,0.476775,0.17,1.0909,0.469419166666666,0.24068,0.330009166666667
"F",0.60095,0.47,0.14,1.0325,0.3605,0.225132464285714,0.3023175
"F",0.63,0.49335,0.17,1.23649166666667,0.563485,0.267,0.327710000000001
"F",0.652925000000001,0.515,0.165,1.352,0.567515,0.349,0.45
"M",0.554025,0.43365,0.155,1.005,0.367,0.199,0.29486875
"M",0.545,0.41,0.14,0.625,0.223,0.16,0.235
"F",0.67,0.54,0.165,1.4683675,0.607087083333334,0.296500000000001,0.440659999999999
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.0454662500000001,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.58,0.45,0.175,1.068,0.425,0.242605,0.32
"F",0.61,0.478025,0.16765,1.0915,0.477886666666667,0.2435,0.33
"M",0.566916666666666,0.446060714285715,0.16,0.9068975,0.3565425,0.1735,0.294573333333333
"F",0.56,0.455,0.125,0.9141775,0.3642475,0.129,0.375
"F",0.58165,0.45,0.17,1.0475,0.3775,0.22110875,0.34257
"M",0.57,0.45,0.175,0.9555,0.38,0.1665,0.31536
"M",0.6,0.47,0.168641666666667,1.036,0.44895275,0.219779,0.325
"M",0.565,0.455,0.17,0.947253333333334,0.35379125,0.196909166666667,0.32
"M",0.545,0.420195833333334,0.149875,0.7505,0.2475,0.13,0.2516025
"I",0.439054166666667,0.345,0.1,0.366,0.1549055,0.0905,0.12
"M",0.502783333333333,0.391075,0.136,0.631119499999999,0.2815,0.137,0.1896275
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.391979166666667,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5347,0.422050000000001,0.165,0.79773125,0.2936175,0.138,0.27807
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.0746004166666666
"I",0.335,0.26,0.0908,0.192,0.0785,0.0585,0.07
"M",0.505,0.425,0.156075,0.85,0.322085,0.1625,0.285
"I",0.395,0.291016666666667,0.095675,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.11116875,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.129,0.275
"M",0.5529125,0.435,0.185,0.9078465,0.3386675,0.136,0.39
"F",0.581199999999999,0.455,0.185,1.01781416666667,0.408050416666666,0.232395,0.317424166666667
"M",0.605,0.5,0.175,1.2243475,0.51165875,0.26481625,0.375
"F",0.565,0.455,0.15,0.8205,0.366625,0.159,0.256485
"M",0.717649999999999,0.564799999999999,0.195525,1.891,0.881345,0.4725,0.490215
"F",0.675,0.53375,0.16,1.3865475,0.556554166666667,0.2885325,0.42
"F",0.665,0.527700000000001,0.195,1.4385,0.6244375,0.3200975,0.4445075
"F",0.565,0.445125000000001,0.155,0.9245,0.405,0.2138175,0.255
"M",0.634500000000001,0.50282,0.178575,1.2915,0.57,0.293182499999999,0.3678275
"F",0.593625,0.47,0.14,0.8375,0.385831875,0.1735,0.24
"F",0.648425,0.54,0.175,1.221,0.51,0.259,0.38774625
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.40297,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.138454166666667,0.7085,0.293,0.157236041666667,0.2094125
"I",0.383455833333334,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.9915,0.3865,0.224,0.322514285714286
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.226313690476191,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.636975000000002,0.50245,0.1833375,1.31290020833333,0.544928333333333,0.3035,0.4
"F",0.666900000000001,0.53,0.177425,1.388,0.577883333333334,0.2735,0.42431
"F",0.654700000000001,0.524450000000001,0.201749999999999,1.3850425,0.54021,0.305,0.46938
"F",0.694574999999999,0.555,0.1778,1.5822925,0.672120833333334,0.2665,0.458154999999999
"F",0.53,0.417216666666667,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515,0.39725,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.077686,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.1895125
"F",0.545,0.415,0.16,0.7715,0.28435125,0.169242625,0.2765
"M",0.53,0.415,0.15085,0.7395,0.261,0.1395,0.2645
"F",0.447708333333333,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.61835,0.49155,0.175,1.26747666666667,0.518492500000001,0.254,0.415
"F",0.69645,0.59,0.2034,1.756,0.637,0.3405,0.5493275
"M",0.620025,0.484035,0.185,1.2477425,0.5305,0.2737625,0.3704325
"F",0.7,0.552487500000001,0.185,1.6416625,0.7055,0.34504,0.4587875
"M",0.575,0.4,0.155,0.9325,0.3605,0.2445,0.3
"M",0.57,0.4408,0.14615,0.849,0.3785,0.1765,0.24
"F",0.586691666666666,0.457125,0.15,0.9955,0.464585,0.212,0.26
"M",0.600599999999999,0.48,0.145,0.995244166666667,0.4235,0.21152,0.305
"F",0.5854625,0.465,0.14,0.908,0.381,0.1615,0.2816675
"M",0.564975000000001,0.443675,0.13,0.92,0.377072,0.2385,0.29
"F",0.625,0.515,0.165308333333334,1.18943916666667,0.5235,0.25417,0.345695416666667
"F",0.54,0.42,0.135,0.8075,0.329315,0.1795,0.235
"M",0.57,0.455,0.1556475,0.996334999999999,0.44,0.2195,0.284802916666667
"F",0.591875,0.455,0.145,1.073,0.486157916666667,0.24096375,0.285
"F",0.58,0.4567375,0.13,0.921,0.357,0.181,0.29
"F",0.653200000000001,0.51,0.155,1.2895,0.53276,0.307525416666666,0.41
"M",0.640075,0.53,0.1759875,1.2635,0.486,0.261187916666667,0.393227666666667
"F",0.625,0.5,0.195,1.33313791666667,0.5875,0.31578,0.37
"F",0.625,0.5,0.15,0.953,0.3445,0.2235,0.298984166666666
"M",0.64,0.508775,0.1748875,1.248,0.5413775,0.2595,0.3660175
"F",0.605,0.485,0.154133333333333,1.0105,0.443235833333333,0.209,0.3
"F",0.580537499999999,0.4557,0.160575,1.0385,0.427,0.2315,0.2978115
"M",0.562775,0.45,0.163575,0.874,0.3275,0.202,0.305
"F",0.58,0.44645,0.141930357142857,0.854,0.3665,0.1635,0.245
"F",0.62,0.478449999999999,0.225,1.2298675,0.378,0.27,0.401241666666667
"F",0.573766666666666,0.47,0.149,0.904631,0.378,0.186773125,0.279467142857142
"M",0.6,0.505,0.1715625,1.129,0.4385,0.256,0.353999166666666
"M",0.625,0.49195625,0.18225,1.1745,0.4385,0.27436,0.371404
"M",0.60405,0.47,0.175,1.105,0.4865,0.247,0.315
"M",0.56,0.46,0.163075,0.8395,0.3356625,0.157,0.305
"M",0.585,0.455,0.145575,0.995337333333333,0.458675568181818,0.221,0.27134875
"M",0.56,0.443575,0.18,0.966345,0.3829275,0.207615333333333,0.317926875
"I",0.56,0.445,0.155,0.85727625,0.3005,0.209,0.275
"I",0.68,0.53,0.17498,1.36336666666667,0.569625,0.245,0.419414583333333
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.197905416666666
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.089595625
"M",0.271708035714285,0.2,0.08,0.0915,0.0367231858974359,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.0871375,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"I",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.272375,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.543162499999999,0.445,0.155,0.733,0.282,0.166093333333333,0.235
"F",0.57,0.45,0.16,0.9513575,0.431065,0.209355,0.26258125
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.1403,0.752,0.299,0.165195,0.205
"F",0.46,0.355,0.13,0.46206625,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.470540416666666,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.361964583333333,0.116104166666667,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.12095,0.454,0.1895,0.08,0.155
"I",0.52,0.40065,0.14,0.707726666666667,0.3238,0.145,0.197393125
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"I",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.340837500000001,0.115,0.415,0.170775833333333,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.125885
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.561216666666666,0.444637499999999,0.16,0.8230725,0.3605,0.1555,0.262015833333333
"I",0.555,0.4401,0.14835,0.875,0.3695,0.19002625,0.255
"I",0.637045833333333,0.515,0.16,1.1625,0.495,0.242165,0.3407125
"I",0.615,0.49,0.155,1.007405,0.4145,0.195,0.3164775
"I",0.56,0.44,0.165,0.8,0.335,0.168884166666667,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.113899166666667,0.155
"I",0.503263888888889,0.39,0.125,0.591,0.287,0.141,0.12
"I",0.5,0.385,0.15,0.627075999999999,0.2605,0.136027,0.190745833333333
"M",0.525,0.405,0.15,0.8244575,0.3075,0.205,0.255
"F",0.632187500000001,0.5,0.165,1.1905,0.4585,0.298,0.37
"F",0.66,0.53,0.17,1.326,0.519,0.281285,0.44
"I",0.52,0.4,0.1223,0.577365,0.267,0.1055,0.16981
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.118274833333333
"M",0.515,0.393087500000001,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.125066071428572,0.452,0.1715,0.101537916666667,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.533494999999999,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0730194880952381,0.0385,0.06
"I",0.485,0.382758333333334,0.13,0.568333125,0.2385125,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28631875,0.21,0.08,0.108365910714286,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.0867955833333333,0.11568
"M",0.46005,0.35,0.14,0.474,0.21,0.109,0.1598775
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.1733,1.066,0.382,0.2112875,0.415
"M",0.5606,0.44,0.14,0.9535,0.3785,0.199640416666667,0.305
"I",0.61,0.475,0.15,0.9665,0.4145,0.2,0.345
"F",0.61,0.481941666666666,0.14,1.14317270833333,0.5275,0.2355,0.35
"M",0.56,0.438813888888888,0.14,0.887222375,0.380594375,0.1975,0.25273125
"F",0.585,0.435,0.175,1.02102666666667,0.4055,0.2495,0.3151825
"M",0.58,0.445,0.15,0.8865,0.383,0.195112875,0.255
"F",0.647925000000001,0.519300000000001,0.196875,1.3675,0.514455000000001,0.3035,0.515
"F",0.625885000000001,0.49,0.175,1.233,0.5565,0.247,0.365
"I",0.553658333333333,0.425,0.145325,0.82402,0.376,0.171,0.245
"M",0.645,0.525,0.204475,1.4635,0.636938333333333,0.3091475,0.456073068181818
"I",0.46,0.34885,0.14,0.4935,0.216,0.104400916666667,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.2656075,0.162,0.2
"I",0.531225000000001,0.40985,0.133891666666667,0.6805,0.29501,0.174,0.195
"F",0.535708333333334,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.435775,0.335,0.14,0.4162225,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"F",0.515116666666666,0.4,0.15,0.7361325,0.2865,0.1675,0.235
"F",0.378375,0.29,0.0966458333333334,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.14755,0.874,0.3585,0.207,0.247918333333333
"F",0.66,0.532325,0.18,1.514,0.6324925,0.2975,0.4379875
"M",0.535,0.42,0.15,0.727210000000001,0.2575,0.1618225,0.24
"I",0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
"F",0.55,0.423458333333333,0.14,0.705517166666667,0.2565,0.1605075,0.23120875
"F",0.605,0.4673375,0.149883333333333,0.90828125,0.3385,0.201,0.283747499999999
"F",0.605,0.477975,0.145,1.054,0.369,0.231823333333333,0.36
"F",0.573475,0.445,0.195,0.981,0.39864625,0.2245,0.335
"M",0.580999999999999,0.450425,0.145,0.926,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"I",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.138754166666667,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.12261625,0.4095325,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.49535,0.38005,0.13,0.512819791666667,0.181,0.113,0.173294583333333
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0684679166666667,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.32073125,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.473833333333333,0.37,0.125,0.4775,0.185,0.0994440416666667,0.169
"I",0.46675,0.35,0.145,0.525,0.210421666666667,0.1,0.16740125
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"I",0.452433333333333,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.04277875
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.138025,0.673,0.2175,0.151568,0.19773
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.179590833333333
"I",0.5,0.374483333333333,0.131375,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.137496666666667
"F",0.525,0.405,0.16,0.707991666666666,0.287721458333334,0.157935416666667,0.225
"I",0.425,0.335,0.095,0.322,0.136165,0.061,0.125
"F",0.38,0.305,0.104375,0.2815,0.1255,0.0525,0.09
"I",0.552375,0.415,0.145,0.944,0.403389166666667,0.205810833333333,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1377525
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.122671666666667
"I",0.46,0.365,0.125,0.468549166666667,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.117168125,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.0793496250000001
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"I",0.51,0.4,0.13,0.5735,0.219,0.129905,0.195
"M",0.325,0.24,0.085,0.173,0.0691758333333334,0.038,0.05
"I",0.614075,0.485,0.18,1.1785,0.4675,0.2655,0.35911
"F",0.59,0.4665625,0.164275,0.9,0.358,0.1950075,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.388625,0.145,0.777,0.34679244047619,0.13,0.17
"F",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"I",0.475,0.36,0.125,0.447,0.191227833333333,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.361808333333333,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.031942375,0.05
"F",0.366824999999999,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.985716666666668,0.399517916666667,0.2315,0.295
"F",0.615,0.4853,0.17,1.09138,0.46133,0.2245,0.33918
"I",0.6186125,0.49,0.195,1.3165,0.524178166666667,0.262576,0.41
"M",0.585,0.475,0.157275,0.9585,0.4145,0.1615,0.33
"I",0.65,0.500875,0.18,1.38779125,0.597,0.3445,0.375428333333334
"I",0.555414583333333,0.45,0.17,0.781,0.3055,0.1555,0.272198333333333
"F",0.415,0.34,0.13,0.3861385,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.272632916666667,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.513435833333333,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.576740416666668,0.2155,0.14,0.18
"M",0.55,0.425,0.155,0.837397500000001,0.2775,0.177013666666667,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.49562,0.385,0.145,0.6175,0.235,0.108,0.215
"M",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.2916675,0.169,0.276815833333333
"M",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.49,0.398883333333334,0.14545,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.587145,0.158,0.11,0.245
"F",0.54,0.415,0.145,0.74,0.2635,0.168,0.245
"F",0.484175,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.1410375,0.8165,0.25,0.1915,0.2233575
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.1884165
"F",0.4278375,0.325,0.115,0.3915,0.154,0.0963356249999999,0.116616666666667
"M",0.531514583333334,0.405,0.185,0.8345,0.3175,0.17408,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.160633666666667,0.185
"M",0.566233333333333,0.44,0.15703125,0.975430833333332,0.430355833333334,0.225435,0.28019125
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
"F",0.535,0.405,0.125,0.820009666666667,0.301408333333333,0.17196,0.345
"M",0.525,0.411668750000001,0.17,0.742576875,0.279,0.2055,0.195
"M",0.556075,0.44,0.14535,0.878315,0.366,0.19799125,0.251625
"M",0.5,0.3914625,0.15,0.636,0.2752945,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0273941349206349,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1451375,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875031250000001
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.441658333333333,0.188578666666667,0.103,0.130560952380952
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.0905151041666666,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.2676375,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.1013125,0.253895416666667,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.33389,0.2506375,0.08,0.176,0.0595,0.0355,0.05524
"M",0.37301,0.282654166666666,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.261035,0.08,0.1915,0.08,0.0385,0.0592500000000001
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"F",0.5851,0.458925,0.16,1.0575,0.3925,0.228,0.293
"M",0.555,0.44,0.15,1.092,0.416,0.212,0.27688375
"F",0.525,0.41,0.155275,0.99,0.3865,0.243,0.27560875
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"I",0.48,0.375,0.105,0.516058,0.2185,0.1195,0.155
"M",0.5129875,0.4,0.125,0.729973333333333,0.2735,0.159,0.255
"F",0.514164583333334,0.4,0.12,0.6515,0.261,0.158606666666667,0.165
"M",0.525,0.413208333333334,0.13,0.821665,0.297668958333333,0.1825,0.275
"M",0.568425,0.439463888888889,0.140925,0.879,0.374,0.1695,0.23
"M",0.52,0.4,0.12,0.823,0.298,0.1805,0.2478675
"F",0.505,0.3919375,0.13,0.656,0.227,0.1785,0.22
"M",0.525,0.425,0.1608,0.79095975,0.2825,0.164827916666667,0.29
"M",0.51,0.39423125,0.125,0.6565,0.262,0.1835,0.185169583333334
"M",0.52,0.385,0.136775,0.669,0.2385,0.172,0.184395
"F",0.52,0.39985,0.125,0.6435,0.2415,0.1735,0.21
"M",0.53555,0.41,0.135,0.862,0.2855,0.17848,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"F",0.53,0.44,0.141458333333333,0.835,0.355522083333334,0.2175,0.23710375
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"M",0.535,0.42,0.15,0.7365,0.29368,0.186,0.235306666666667
"F",0.52,0.405,0.14,0.8175,0.2795,0.1771825,0.26
"M",0.53,0.418958333333334,0.13,0.8425,0.275,0.182831875,0.265
"F",0.53,0.42,0.13,1.001,0.34,0.226,0.265
"F",0.66,0.52,0.1933,1.51534916666667,0.6572325,0.340355,0.45
"M",0.52,0.385,0.14,0.6595,0.268545,0.2035,0.16
"M",0.535,0.42,0.13,0.822435000000001,0.301,0.181,0.28
"M",0.644333333333334,0.515,0.177525,1.31535,0.545065000000001,0.288595,0.39
"F",0.496475,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.120241666666667,0.547,0.259542083333333,0.113286666666667,0.14
"F",0.605,0.4817125,0.16525,1.122,0.347,0.3045,0.3445025
"F",0.58,0.455,0.14795,1.1365,0.369,0.3005,0.275
"F",0.658450000000001,0.515,0.175,1.4805,0.5295,0.326401666666666,0.4013375
"M",0.643025000000001,0.505,0.185,1.5275,0.6662775,0.333445,0.403413333333334
"M",0.615,0.525,0.16915,1.1097075,0.367,0.236,0.357385
"F",0.605,0.480575,0.19,1.437,0.469,0.2655,0.41
"M",0.602524999999999,0.475924999999999,0.1591,1.116,0.4775,0.2315,0.314875
"M",0.55215,0.43,0.12,0.861719166666667,0.348,0.167,0.31
"M",0.585,0.405,0.15,1.2565,0.435,0.278301,0.325
