"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.619375,0.495,0.185,1.1085,0.3705,0.3135,0.360335
"M",0.641275000000001,0.505425,0.1778,1.36549,0.588152499999999,0.2956975,0.385
"M",0.535,0.422500000000001,0.138333333333333,0.791,0.33,0.189,0.225676666666667
"M",0.5166625,0.4,0.135,0.663,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.530133750000001,0.226,0.122,0.1541
"M",0.545,0.425,0.135,0.8445,0.373,0.1920775,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.108637625,0.135
"I",0.54,0.422445833333334,0.155,0.7385,0.3515,0.152,0.215
"M",0.46,0.3585,0.135,0.482,0.207,0.1225,0.145
"M",0.49,0.42,0.125,0.645589,0.239,0.1435,0.22
"I",0.465225000000001,0.3567375,0.12,0.471,0.222,0.104491833333333,0.135980208333333
"I",0.424135416666666,0.325,0.1,0.350977708333333,0.1535,0.07118625,0.105
"I",0.499566666666666,0.375,0.12596875,0.593,0.252097666666667,0.115,0.18
"F",0.503283333333333,0.3895875,0.125,0.5615,0.246918333333333,0.137,0.16298
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.26440625,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.0635599999999999,0.115
"F",0.5160875,0.395,0.1469875,0.7155,0.3165,0.176,0.24
"F",0.47,0.371025,0.145,0.5865,0.2385,0.144,0.185
"M",0.5086625,0.401941666666667,0.147041666666667,0.6765,0.256,0.153045833333333,0.26
"M",0.585,0.457820454545455,0.15,0.987,0.4355,0.2075,0.31
"F",0.485,0.365,0.135033333333333,0.5885,0.27,0.131,0.175
"M",0.515,0.405933333333333,0.1425,0.7225,0.279677083333333,0.161505,0.235
"F",0.435,0.350033333333333,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.401629166666667,0.14,0.6935,0.2963625,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.0834192619047618,0.11
"F",0.525,0.44,0.15,0.8425,0.36618,0.1985,0.24
"M",0.47291625,0.355,0.115,0.492889166666667,0.2125,0.1045,0.15
"M",0.59,0.485,0.1543,0.980062499999998,0.39,0.182,0.309339166666667
"M",0.581087499999999,0.456025,0.145,0.915,0.4270225,0.197275833333333,0.24702
"M",0.539725,0.423275,0.095,0.827,0.3395,0.2215,0.235870416666667
"F",0.612075,0.49025,0.165,1.1045,0.443726375,0.2357784375,0.34
"M",0.585,0.4593375,0.12,0.958615,0.4359125,0.2115,0.271749166666666
"F",0.58,0.46,0.12,0.9935,0.4625,0.2385,0.271248333333333
"F",0.545,0.430275,0.15125,0.8565,0.3475,0.193825625,0.24
"M",0.605,0.495,0.175975,1.2385,0.496674999999999,0.2465,0.3870175
"F",0.62,0.47,0.14,1.03730375,0.3605,0.224,0.36
"F",0.637225,0.5,0.17,1.26763,0.5595,0.267,0.4
"M",0.63,0.49505,0.177575,1.366655,0.55470125,0.2789625,0.45
"F",0.63,0.5,0.155,1.0854825,0.367,0.262418333333333,0.36
"M",0.512479166666667,0.41,0.14,0.660698125,0.223,0.16,0.2220575
"F",0.67,0.539775,0.165,1.5015,0.62659,0.31618,0.505
"I",0.49,0.38,0.13305,0.5348685,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.199062310606061,0.0662358333333334,0.092,0.037,0.02,0.03
"M",0.58,0.4534625,0.175,1.0422475,0.425,0.231785,0.32
"F",0.61,0.485,0.1627,1.09305875,0.450483875,0.2435,0.33
"M",0.6,0.5,0.16,1.015,0.3995,0.1735,0.334155416666666
"F",0.568264999999999,0.455,0.172575,0.943,0.346795,0.129,0.375
"F",0.575,0.459562500000001,0.17,1.0475,0.3775,0.1705,0.3575975
"F",0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
"M",0.605424999999999,0.47,0.155,1.036,0.4375,0.196,0.325
"F",0.565,0.455,0.17,0.9065,0.3412675,0.156,0.32
"M",0.532671666666667,0.42,0.146175,0.7505,0.2475,0.16149675,0.2564325
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.137,0.221361666666667
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.107848333333333,0.055,0.09
"M",0.39,0.3,0.09,0.313703541666667,0.143,0.0645,0.0898639999999999
"F",0.5,0.415,0.165,0.69484875,0.249,0.138,0.25
"I",0.36,0.283675,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.260708333333333,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.15895,0.85,0.312957916666667,0.1625,0.285
"I",0.395,0.295,0.0984666666666667,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.0761012499999998,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.129,0.275
"M",0.565,0.45020625,0.185,0.9815,0.36623075,0.136,0.39
"M",0.604149999999999,0.477025,0.181275,1.1291025,0.354,0.2523775,0.375
"F",0.605,0.484799999999999,0.171525,1.098,0.4765,0.232,0.375
"F",0.565,0.443925,0.15,0.8205,0.3608875,0.159,0.26
"M",0.709049999999999,0.565,0.215,1.97685,0.823314250000001,0.404055,0.56235
"F",0.663850000000001,0.535,0.185775,1.41,0.592,0.3175,0.4067285
"F",0.665,0.555,0.1805625,1.4259575,0.581,0.354,0.36
"F",0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
"F",0.645,0.55,0.175,1.37784916666667,0.6261725,0.304175416666667,0.33
"M",0.574,0.47,0.14,0.8375,0.3485,0.19143,0.248071875
"F",0.64,0.505316666666666,0.171075,1.21535071428571,0.5192525,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.311704166666667,0.11,0.2965,0.123,0.06967375,0.0952520833333333
"F",0.525,0.41,0.146983333333333,0.721797499999999,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.5243,0.19,1.390546125,0.593599999999999,0.323490833333333,0.4
"M",0.61975,0.489808333333333,0.195,1.388,0.567,0.304404166666666,0.41
"M",0.642750000000001,0.509395833333334,0.177025,1.383475,0.5975,0.305,0.390523125
"F",0.696099999999999,0.555,0.1812625,1.6816975,0.731159166666667,0.3376175,0.465
"F",0.53,0.41725,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.13335,0.646,0.2895,0.1405,0.1926325
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.18691
"F",0.529141666666667,0.415,0.16,0.7715,0.272,0.167092208333333,0.2765
"M",0.53,0.415,0.175,0.7395,0.254835,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.52419,0.175,1.347,0.554142500000001,0.254,0.415
"M",0.681058333333333,0.59,0.225,1.756,0.772605,0.3756775,0.6548275
"M",0.633587500000001,0.487324999999999,0.163825,1.18114166666667,0.5305,0.253989166666667,0.3095425
"F",0.7,0.549350000000001,0.183225,1.6455075,0.7055,0.3215,0.475
"M",0.575,0.4,0.155,0.988845,0.4244175,0.22424,0.3
"M",0.570425,0.465,0.125,0.849,0.37707,0.1938075,0.24
"F",0.581512499999999,0.46,0.15,0.981317,0.4552595,0.212,0.26
"M",0.63,0.48,0.145,1.0115,0.479091666666667,0.24322875,0.282693333333333
"F",0.585,0.465,0.15755,0.908,0.352895,0.1615,0.315
"M",0.55,0.45,0.140275,0.92,0.388259583333333,0.19351275,0.26264875
"F",0.625,0.497775,0.15,1.108305,0.443094,0.241190833333333,0.36
"M",0.54,0.42,0.1381375,0.8075,0.3545,0.1795,0.21918875
"F",0.584024999999999,0.455,0.165,1.043225,0.44,0.2373075,0.31352875
"M",0.59,0.462027083333334,0.1577,1.04965958333333,0.475,0.2337175,0.285
"M",0.58,0.46,0.140525,0.921,0.3921905,0.181,0.29
"F",0.655,0.51,0.172675,1.2895,0.540537499999999,0.2889575,0.41
"M",0.6678,0.53,0.1899,1.5516475,0.70251,0.366756666666667,0.422774999999999
"M",0.6897,0.560037499999999,0.195,1.76153833333333,0.7695875,0.3901475,0.498095
"F",0.625,0.4671025,0.15,0.999605,0.3445,0.2235,0.305
"F",0.638850000000001,0.507025000000001,0.179325,1.248,0.5031025,0.2751125,0.48
"F",0.5794625,0.45045,0.165,1.0105,0.435,0.22983125,0.3
"F",0.615,0.525,0.155,1.0385,0.427,0.2315,0.345
"M",0.555,0.45,0.175,0.874,0.33706825,0.180805833333333,0.305
"F",0.58,0.44,0.143779166666667,0.854,0.3665,0.1635,0.245
"F",0.642012500000001,0.52,0.167425,1.1835,0.5028175,0.259775,0.395
"F",0.62,0.47,0.225,1.115,0.378,0.2145,0.36
"M",0.6,0.478524999999999,0.183475,1.1413875,0.4385,0.256,0.36
"F",0.625,0.485,0.19,1.1745,0.4385,0.241465,0.42
"M",0.6,0.477024999999999,0.175,1.105,0.44689875,0.247,0.345735
"F",0.571374999999999,0.46,0.159775,0.8395,0.3325,0.157,0.305
"M",0.585,0.460074999999999,0.165525,1.055,0.3815,0.23003,0.365
"M",0.56,0.435,0.18,0.889,0.36,0.204,0.265995
"I",0.56,0.445,0.1467125,0.8947875,0.3798525,0.209,0.275
"M",0.68,0.53,0.1623,1.1828625,0.439,0.245,0.34
"F",0.455,0.35848,0.14,0.5185,0.221,0.1265,0.16469
"F",0.49,0.396508333333334,0.145,0.6725,0.249,0.150533541666667,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.037159375,0.0215,0.0297916666666667
"M",0.325,0.23,0.09,0.147,0.06211975,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0158097202380953,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.545758333333333,0.445,0.155,0.755953749999999,0.282,0.178594583333333,0.235
"F",0.57,0.45,0.16,0.945611875,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.5417125,0.42,0.185,0.752,0.299,0.156,0.205
"F",0.453762500000001,0.355,0.118733333333333,0.4472575,0.192,0.102578458333333,0.13
"I",0.47,0.364179166666666,0.12,0.46772875,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.114995833333333,0.4985,0.2095,0.108146875,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.272423214285714,0.205,0.07,0.0941353333333333,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.489791666666666,0.375,0.14,0.604,0.242,0.1415,0.190228333333333
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.329095833333333,0.115,0.3615,0.1565,0.0695,0.11724
"F",0.38,0.29,0.1000875,0.257,0.099,0.051,0.085
"I",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.18956875,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.89307675,0.3605,0.1909575,0.280803541666667
"M",0.555,0.425,0.18,0.8842725,0.3695,0.194920833333333,0.255
"I",0.65,0.515,0.16,1.1625,0.495,0.2528575,0.33
"I",0.615,0.49,0.155,0.9885,0.426245,0.195,0.345
"I",0.56,0.44,0.141679166666667,0.8,0.335,0.1735,0.2486575
"I",0.48,0.37,0.12,0.57080625,0.258500208333333,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.277105833333334,0.141,0.12
"I",0.5,0.38615,0.15,0.6265,0.2605,0.1665,0.16
"I",0.525,0.405,0.15,0.795,0.3075,0.205,0.255
"F",0.66,0.513875,0.165,1.1905,0.4585,0.298,0.37
"M",0.664712500000001,0.53,0.17543,1.326,0.519,0.2625,0.44
"I",0.52,0.3962375,0.12725,0.66,0.297604166666667,0.1055,0.181015
"F",0.44,0.333454166666667,0.105,0.364,0.148,0.0828422083333333,0.1175
"F",0.515,0.4,0.127938636363636,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.459941666666666,0.355,0.13,0.5465,0.2005,0.120707083333333,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.475800952380952,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0331783333333333
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.20915,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0975579166666666,0.1175
"M",0.59,0.455,0.155,1.066,0.382,0.2275,0.415
"F",0.57,0.452375,0.14,0.9535,0.3785,0.200351666666667,0.305
"F",0.61,0.475,0.15,0.994913749999999,0.4145,0.2,0.3067825
"F",0.629087500000001,0.4954125,0.14,1.133,0.488212,0.244889916666667,0.35
"I",0.56,0.425,0.14,0.9175,0.420878333333333,0.1975,0.24277
"F",0.5747,0.447775,0.175,0.982,0.4055,0.2253625,0.27
"M",0.58,0.45747,0.147379166666667,0.8865,0.383,0.209,0.255
"M",0.61965,0.48,0.194375,1.3675,0.5015,0.3035,0.515
"F",0.625,0.4961625,0.175,1.2788925,0.5565,0.29289,0.365
"I",0.55,0.425,0.143625,0.841976250000001,0.376,0.181783333333333,0.2257875
"F",0.652925000000001,0.517775,0.189225,1.4635,0.638780625,0.3435,0.41629
"I",0.46443125,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.425,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.44315,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.406154166666667,0.15,0.745,0.2865,0.1675,0.2372575
"F",0.37,0.29,0.115,0.2623845,0.111,0.057,0.075
"I",0.544775,0.420800000000001,0.175,0.874,0.3585,0.207,0.205
"F",0.659450000000001,0.52,0.18745,1.386603,0.594945625,0.3280825,0.392601
"M",0.5065,0.399958333333333,0.15,0.6995,0.2575,0.153,0.2406725
"I",0.557648333333333,0.455,0.18,0.8525,0.3015,0.1825,0.3
"F",0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
"I",0.605,0.47,0.14,0.939,0.3385,0.1922825,0.303034583333333
"I",0.605,0.472025,0.145,1.00651541666667,0.369,0.2255,0.36
"F",0.56,0.445,0.195,0.981,0.36176375,0.2004975,0.335
"F",0.535,0.42,0.145,0.926,0.37794875,0.1965,0.255928125
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.388020833333333,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.1291,0.4885,0.2005,0.108,0.166
"F",0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
"F",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.118133333333333,0.477146041666666,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0711521250000001,0.042,0.068
"I",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"I",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.370898333333333,0.125,0.4775,0.195414285714286,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.21885875,0.1,0.1655
"I",0.415,0.345,0.135,0.3865,0.128,0.0754028333333333,0.148
"F",0.441525,0.343,0.14,0.43048625,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.0422358333333333
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.389225,0.14,0.673,0.26674,0.13,0.195
"F",0.5,0.385,0.14025,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.473175,0.36,0.105,0.498,0.214,0.116,0.13993375
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.415,0.145,0.944,0.37189375,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.2693125,0.1,0.2105,0.066,0.0525,0.075
"M",0.338287916666667,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.0556279166666667,0.08
"M",0.355,0.265554166666667,0.085,0.1905,0.081,0.0485,0.055
"I",0.459466666666667,0.345,0.12,0.487,0.210513482142857,0.108,0.1367775
"F",0.51,0.4,0.13,0.5735,0.225839166666667,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.62,0.485,0.18,1.14839333333333,0.4675,0.2655,0.331343749999999
"F",0.59,0.45,0.16,0.868425833333333,0.358,0.156,0.277503125
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.334479166666667,0.13,0.403127619047619,0.17859075,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.216,0.15049675,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.1554525
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.03564275,0.06
"I",0.455414583333334,0.35,0.116842708333333,0.466,0.1845,0.099,0.145
"M",0.297235,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.0962,0.2305,0.0939955833333333,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.0383803333333334
"F",0.555,0.435,0.16705,0.97,0.336,0.1949775,0.33887
"F",0.615,0.515,0.17,1.105795,0.4305,0.2436475,0.352930333333333
"I",0.58,0.49,0.195,1.3165,0.5305,0.254,0.41
"F",0.5824875,0.475,0.185,0.9585,0.4145,0.1615,0.33
"M",0.65,0.518025,0.18,1.454125,0.637543750000001,0.315514999999999,0.4005575
"I",0.535,0.45,0.17,0.781,0.3055,0.1555,0.265245
"F",0.43455,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.3950765,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"F",0.455,0.35,0.12,0.4835,0.1815,0.144,0.149715
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"F",0.558625,0.425,0.155,0.934733749999999,0.395475,0.243,0.271515
"F",0.45,0.35,0.134758333333333,0.5425,0.1765,0.123,0.175
"F",0.475,0.385,0.145,0.6175,0.235,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.760343750000001,0.24,0.169,0.2735725
"F",0.49,0.383052083333334,0.15,0.573,0.225,0.124,0.17
"F",0.49,0.396304166666667,0.15,0.66781,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.261959,0.144418375,0.245
"M",0.54,0.415,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.529550000000001,0.4148375,0.165,0.8165,0.25,0.179973833333333,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.38068125,0.13705,0.5725,0.204,0.1415,0.180375
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.405,0.185,0.901340654761905,0.34349775,0.192464166666667,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.209081666666667
"M",0.565,0.450147916666667,0.14003125,0.909,0.404478333333334,0.20068875,0.255
"F",0.535,0.41845,0.140225,0.8045,0.3345,0.2125,0.21
"F",0.534595833333333,0.405,0.173075,0.927,0.326205,0.19881875,0.345
"M",0.5163125,0.4,0.138975,0.742362499999999,0.279,0.2055,0.223335625
"F",0.569126249999999,0.451375,0.1609,0.9555,0.366,0.2425,0.295
"M",0.5,0.389208333333334,0.15,0.63851575,0.2535,0.145,0.19
"I",0.255,0.19,0.0614955555555556,0.0865,0.0345,0.0205,0.025
"F",0.43,0.332672916666667,0.115,0.3865,0.1475,0.1065,0.120512083333333
"M",0.38,0.29035,0.12,0.283,0.1175,0.0655,0.08719375
"I",0.165,0.11,0.029004880952381,0.019,0.0065,0.0025,0.005
"I",0.302691666666667,0.23,0.09,0.1285,0.0542801845238095,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"I",0.385,0.285,0.105,0.2905,0.128840208333333,0.0685,0.0827977083333333
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.3523275,0.1419325,0.09,0.1175
"M",0.415,0.325,0.11479375,0.417,0.17793375,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0462420833333333,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.165181333333333,0.0595,0.0355,0.063
"M",0.375,0.278620833333333,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.21332625,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.0156004166666666,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.003308625,0.005
"M",0.555,0.455,0.16,1.0575,0.3925,0.2325675,0.293
"F",0.600449999999999,0.47585,0.199433333333333,1.13190333333333,0.416,0.212,0.4405
"M",0.556883333333334,0.41,0.13,0.99,0.3865,0.243,0.295
"M",0.465,0.36,0.13235,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.109321666666667,0.195
"M",0.4,0.309295833333333,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.1317,0.6515,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.772015,0.2405,0.1825,0.275
"M",0.5485,0.42,0.1452125,0.879,0.374,0.1695,0.23
"M",0.52,0.4,0.146866666666667,0.823,0.298,0.1895175,0.265
"M",0.505,0.38,0.13,0.656,0.227,0.1785,0.22
"M",0.5309375,0.41805,0.12,0.7908525,0.2825,0.176,0.29
"M",0.51,0.3959,0.125,0.6565,0.262,0.1835,0.175
"F",0.52,0.385,0.115,0.669,0.2385,0.172,0.205
"F",0.510154166666667,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.41,0.156425,0.862,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.55104,0.44,0.14645,0.835,0.32,0.193983958333333,0.245
"F",0.36,0.265,0.09,0.199099916666667,0.078,0.057,0.06
"F",0.534925,0.42,0.15,0.7365,0.2785,0.186,0.215
"M",0.52,0.411641666666667,0.14,0.8175,0.2954775,0.183,0.26
"F",0.53,0.415,0.160325,0.767283125000001,0.275,0.167094708333333,0.265
"F",0.53,0.42,0.15505,1.001,0.34,0.2112275,0.265
"F",0.654600000000001,0.52,0.194975,1.649345,0.673,0.4805,0.45
"M",0.52,0.385,0.13335,0.6595,0.2485,0.166305,0.16
"M",0.535,0.42,0.13,0.8055,0.3079775,0.181,0.28
"F",0.660545833333334,0.526950000000001,0.175,1.5165,0.706401666666666,0.350093541666667,0.39
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.125395833333333,0.547,0.215,0.1615,0.14
"F",0.597799999999999,0.468958333333333,0.17,1.07280791666667,0.347,0.3045,0.315
"F",0.58,0.46175,0.165,1.1365,0.49946325,0.3005,0.275
"M",0.65,0.515,0.184525,1.4805,0.5295,0.272,0.525
"M",0.62,0.505,0.172458333333333,1.5275,0.6541125,0.307318166666667,0.35
"F",0.615,0.48905,0.1784625,1.1375,0.367,0.267263958333333,0.37
"F",0.622975,0.495,0.19,1.437,0.469,0.294905,0.49196375
"M",0.594137499999999,0.461929166666666,0.155,1.0438775,0.4775,0.2315,0.27
"F",0.57,0.4528125,0.12,0.878500833333334,0.348,0.167,0.31
"M",0.585,0.465075,0.15,1.2565,0.55332875,0.270892916666667,0.325
"F",0.55,0.435731249999999,0.155,0.946,0.313,0.20755875,0.29812
"F",0.54,0.421025,0.1604,0.959,0.2385,0.2075175,0.3
"M",0.651150000000001,0.51,0.19,1.46713,0.6215,0.361,0.4124625
