"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.649270833333334,0.5,0.2008,1.45624583333333,0.567943958333333,0.3218325,0.725
"F",0.47,0.3665525,0.105,0.513,0.232,0.115257916666667,0.146366875
"M",0.425,0.335,0.1,0.4085,0.16481375,0.092,0.135
"I",0.54,0.391875,0.13,0.56,0.2375,0.1065,0.175
"M",0.505,0.395,0.125,0.635,0.286633125,0.152783125,0.175
"M",0.535,0.421425,0.165,0.875,0.279,0.18,0.3
"I",0.439349999999999,0.334235,0.09,0.397,0.1575,0.089,0.12
"M",0.545849999999999,0.42455,0.11,0.792257500000002,0.3415,0.203,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.0229020833333333,0.035
"I",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"M",0.6214,0.49,0.14,1.20448,0.51816,0.238,0.375
"F",0.55915,0.44,0.125,0.765,0.33,0.2125,0.245
"F",0.64,0.5057375,0.19,1.151,0.4365,0.281,0.3805
"F",0.545,0.41,0.115,0.6765,0.29,0.158,0.22
"M",0.64,0.54,0.175,1.30321,0.627,0.271,0.365955
"M",0.605,0.49,0.16130625,1.153,0.503,0.248368125,0.295
"F",0.605,0.467720833333333,0.115,1.07062,0.3925,0.291,0.31
"F",0.56,0.459916666666667,0.176975,1.0873275,0.43318875,0.271,0.35
"M",0.57,0.465,0.155,1.0323575,0.461099166666667,0.239,0.285
"F",0.525,0.405,0.16,0.792,0.316,0.1455,0.28
"F",0.505,0.405,0.18,0.606,0.239,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"I",0.45,0.3462375,0.12,0.399346,0.147,0.0765,0.145
"I",0.51,0.405,0.140975,0.634189583333333,0.229,0.131,0.235
"I",0.49,0.3839,0.13,0.539,0.229,0.1355,0.165
"F",0.505,0.41,0.135,0.657115166666667,0.291,0.133,0.195
"M",0.38276125,0.3,0.0970750000000001,0.2505,0.106,0.0535,0.0833533333333334
"I",0.27,0.195,0.07,0.102,0.045,0.022778125,0.034
"M",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.5,0.385,0.135,0.544837500000001,0.2245,0.0715,0.206
"F",0.655500000000001,0.505,0.2021,1.44781083333333,0.595815208333333,0.3199875,0.52
"I",0.565,0.434925,0.115,0.740150250000001,0.322486666666666,0.14821475,0.2286355
"F",0.690628333333334,0.545,0.198275,1.707,0.753172291666667,0.475439583333334,0.575
"F",0.59,0.415,0.15,0.8805,0.404370833333333,0.19391875,0.235
"F",0.47,0.35869,0.11,0.4965,0.237,0.127,0.13
"F",0.51,0.385,0.135,0.632,0.282,0.145,0.17
"F",0.701174999999999,0.56965,0.196725,1.86202,0.830805000000001,0.3985,0.553755
"M",0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.0101603333333333
"M",0.656325,0.515,0.18,1.3315,0.5665,0.347,0.405
"F",0.525,0.405,0.115,0.72,0.31799375,0.1915,0.2
"M",0.565,0.435,0.185,1.032,0.388685,0.2045,0.31
"F",0.595658333333333,0.47,0.16,1.017,0.447046875,0.2255,0.28794625
"M",0.545,0.405,0.175,0.98,0.2585,0.207,0.38
"I",0.325,0.245,0.075,0.153097083333333,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0357304166666666,0.05
"M",0.45,0.335,0.14,0.478,0.191475,0.115,0.16
"F",0.49,0.38585,0.155,0.59566,0.2395,0.1255,0.18
"F",0.505,0.405,0.16,0.6835,0.271,0.1367945,0.22223625
"F",0.385,0.3,0.1,0.264680416666667,0.1115,0.057,0.08
"M",0.659375000000001,0.5239,0.1738125,1.355765,0.5703375,0.284,0.4149475
"F",0.614133333333333,0.4908,0.176,1.225354,0.49103375,0.250379583333333,0.41
"M",0.665,0.527841666666667,0.185,1.48743333333333,0.592122500000001,0.3149125,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.0641066666666667
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.4936,0.384025,0.125,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.436341666666667,0.34,0.125,0.384,0.151897166666667,0.061,0.146
"M",0.565,0.45,0.14,0.8737345,0.3785,0.1767025,0.265
"F",0.6,0.48,0.165,1.09904633333333,0.4535,0.2484725,0.318562083333333
"F",0.598181250000001,0.46,0.17,1.12182083333333,0.3745,0.326,0.325
"F",0.555,0.431425,0.14,0.868,0.389690000000001,0.243,0.21
"F",0.57,0.495,0.16,1.0986125,0.452,0.275,0.3101625
"M",0.613725,0.487499999999999,0.176175,1.271,0.531,0.2728025,0.37
"F",0.654975,0.508575,0.200475,1.4985,0.4125,0.32465,0.545
"M",0.425,0.34,0.12,0.388,0.149,0.087,0.125
"F",0.64,0.505,0.19,1.2355,0.52054,0.3105,0.365
"M",0.675,0.525,0.175,1.402,0.608797500000001,0.3205,0.465
"M",0.5,0.39049,0.145,0.6025,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.5549625,0.435,0.154025,0.80040375,0.2985,0.165469583333333,0.266755
"F",0.52,0.415,0.175,0.753,0.258,0.171,0.255
"F",0.64,0.5011125,0.2,1.3765,0.577929404761905,0.31974,0.431932499999999
"I",0.44,0.33261,0.12,0.375,0.164290416666667,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.130895833333333
"I",0.45,0.35,0.135,0.56,0.231,0.137,0.153431333333333
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.118995416666667
"F",0.64,0.503875,0.18835,1.2765,0.4835,0.328,0.4
"M",0.581649999999999,0.455,0.15,0.96,0.426119166666666,0.2385,0.275
"I",0.43851375,0.3376625,0.12,0.3745,0.16026,0.081,0.125
"M",0.485,0.3939375,0.15,0.696,0.267183333333333,0.1625,0.211349375
"F",0.61,0.48,0.19,1.2955,0.5215,0.273832083333334,0.3943875
"F",0.6081,0.488612499999999,0.205,1.2315,0.4525,0.238582083333333,0.42
"M",0.665,0.535,0.1788,1.383,0.596,0.2565,0.4512275
"I",0.345,0.285,0.1,0.2225,0.0888664583333333,0.058,0.075
"M",0.637691666666667,0.51,0.159425,1.156,0.428,0.250861666666667,0.315
"M",0.695,0.543160714285714,0.17355,1.477,0.696965000000001,0.3176875,0.409935
"F",0.683591666666666,0.54,0.19605,1.5715,0.65657125,0.3559,0.473205
"M",0.56345,0.435,0.154165,0.858,0.377,0.1585,0.29
"M",0.655150000000001,0.525,0.17506875,1.4258625,0.655065,0.30815375,0.395
"M",0.6582625,0.522925000000001,0.1751,1.40843833333333,0.618022499999999,0.303,0.42
"F",0.655,0.491975,0.16,1.092,0.396,0.2825,0.325775833333333
"F",0.722525,0.572275,0.208925,1.8165,0.844539583333334,0.4395,0.645277499999999
"F",0.655525,0.52485,0.18345,1.560165,0.694,0.3005,0.44
"F",0.554225000000001,0.435,0.16,0.9388,0.342,0.219,0.30425
"F",0.61,0.482,0.1695,1.1479825,0.464,0.306,0.32425375
"F",0.6260375,0.5,0.165,1.12653375,0.402,0.28,0.342222857142857
"M",0.3,0.24,0.09,0.161,0.0725,0.0407408333333334,0.05
"F",0.435,0.34875,0.125,0.459,0.197,0.1145,0.145
"M",0.455,0.375,0.125,0.533,0.233,0.106,0.185
"F",0.48,0.38,0.13,0.625894166666667,0.3,0.128892833333333,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.0918760000000001,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.57384,0.48,0.153925,0.8745,0.375,0.193,0.274106666666666
"M",0.505,0.385,0.11,0.633457083333333,0.282024583333333,0.15,0.185
"M",0.455,0.375,0.125,0.484,0.2155,0.105518916666667,0.165
"M",0.651875,0.516850000000001,0.17565,1.375,0.6145,0.3035,0.401440000000001
"F",0.56,0.435,0.125,0.811016999999999,0.3345,0.2145,0.23978
"M",0.647425,0.52,0.1780875,1.3080175,0.577986999999999,0.288,0.37
"M",0.623625,0.478999999999999,0.166408333333333,1.2515,0.574635,0.2630675,0.33
"M",0.565,0.439375,0.115,0.9085,0.398,0.197,0.240022083333333
"M",0.655,0.5,0.14,1.1705,0.5405,0.3175,0.3189975
"I",0.4958925,0.38,0.125275,0.528,0.2275155,0.114129666666667,0.16
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.445641666666667,0.342033333333334,0.115,0.4335,0.2105,0.0987125,0.12
"F",0.41,0.31,0.108816666666667,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.145,1.107,0.402,0.2415,0.31
"F",0.5591,0.438004166666666,0.13,0.8595,0.3195,0.1775,0.24
"I",0.543,0.425,0.1447375,0.7735,0.3134975,0.123,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.0968295,0.145
"F",0.475,0.375,0.14,0.501,0.199688541666667,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.124,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
"M",0.465,0.366725,0.14,0.5555,0.213,0.1075,0.1856445
"F",0.5063,0.39715,0.16,0.6445,0.26,0.1575,0.22
"M",0.655,0.521675,0.19,1.428,0.573738749999999,0.2968525,0.565
"F",0.677025000000001,0.54,0.1956,1.51731,0.533,0.353,0.4915275
"I",0.557699999999999,0.45,0.17,0.757678750000001,0.317,0.157,0.22
"F",0.595183333333333,0.46255,0.165,1.0385,0.414,0.26,0.305
"F",0.59,0.475,0.154583333333333,0.9715,0.438185,0.235,0.28
"M",0.565,0.44,0.155,0.868,0.366005833333333,0.1864075,0.26
"F",0.691125,0.57,0.19335,1.522,0.6965,0.3608075,0.4937275
"F",0.62,0.51,0.175,1.17880191666667,0.5012325,0.227,0.370257857142857
"M",0.538170833333333,0.46,0.1359125,0.7085,0.305,0.1455,0.205
"F",0.605,0.475,0.155020833333333,1.0185,0.454960625,0.225,0.27
"M",0.535,0.424175000000001,0.16,0.72,0.30337125,0.164,0.225
"I",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.13,0.738,0.2845,0.17,0.193
"F",0.495,0.375,0.12647,0.5863145,0.2615,0.12321375,0.178
"M",0.608399999999999,0.46855,0.185,1.156,0.5009125,0.273881666666667,0.295
"F",0.63,0.478825,0.16,1.16541275,0.4905,0.268421,0.3199675
"M",0.59,0.45,0.12,0.7485,0.3345,0.16464625,0.22
"F",0.605,0.476075,0.165,1.0735,0.41907013888889,0.2460525,0.32516125
"M",0.645,0.517925,0.19,1.30232333333333,0.571039499999999,0.278,0.37979125
"F",0.62,0.49735,0.175,1.146,0.4891025,0.25118,0.35782
"M",0.605,0.485,0.174875,1.145,0.4325,0.2394425,0.3639375
"F",0.600324999999999,0.4843,0.205,1.1055,0.4445,0.227,0.39
"F",0.6687,0.525,0.19,1.58539,0.6525,0.4875,0.4635425
"M",0.653125000000002,0.519675000000001,0.175,1.4167075,0.6465,0.315285,0.4059425
"F",0.5645,0.444575,0.185,0.9285,0.302,0.20333875,0.3199825
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"I",0.6,0.47625,0.175,1.079685,0.4267475,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.465384374999999,0.1805,0.1165,0.14043
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.494829999999999,0.21,0.122,0.135
"F",0.70135875,0.553799999999999,0.19185,1.75575,0.7999125,0.3735225,0.489649999999999
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.639405,0.243,0.1335,0.219315
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.449675,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.0363275714285714,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.00733445833333334
"F",0.656700000000001,0.51185,0.2,1.46263083333333,0.590535208333333,0.3235,0.484950833333334
"F",0.535,0.425,0.145086666666667,0.731365,0.274063166666667,0.1565,0.25
"I",0.49,0.385,0.12995,0.5425,0.198,0.127,0.174939583333333
"F",0.4797375,0.37,0.13,0.5885,0.2475,0.12493625,0.172851785714286
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.25111875,0.09,0.163,0.0615,0.037,0.06092825
"F",0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
"F",0.635,0.48,0.2,1.3655,0.576132321428572,0.3196975,0.399249999999999
"F",0.575,0.4546,0.17,0.995651000000001,0.3775,0.284,0.275
"I",0.545,0.435,0.140483333333333,0.6855,0.296809166666666,0.145,0.225
"I",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.2909275,0.165,0.19553
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.471399999999999,0.36,0.125,0.45,0.191,0.102506375,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.671050000000001,0.525,0.183775,1.6935,0.757424999999999,0.4005,0.42
"F",0.668191666666667,0.525,0.1913625,1.71,0.6749325,0.309,0.474169999999999
"F",0.585,0.475,0.185,0.8575,0.3465,0.20639875,0.275
"M",0.54,0.4293125,0.147225,0.97,0.4285,0.22,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.427999999999999,0.33,0.095,0.34,0.145966351190476,0.085,0.113624166666667
"F",0.455,0.365,0.11,0.385,0.172717083333333,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.216454375,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.21692625,0.141,0.23
"I",0.47,0.4,0.16,0.507927083333333,0.1615,0.073,0.198
"M",0.415,0.32,0.104845833333333,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.297252083333333,0.13673,0.165
"F",0.47,0.360220833333333,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.13745
"F",0.51,0.395425,0.13,0.612140416666666,0.247133125,0.1355,0.1921025
"F",0.52,0.41425,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.3540125,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.400087499999999,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.0884650000000001,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.445,0.17,1.01669833333333,0.41176875,0.218625833333334,0.309499166666667
"F",0.58,0.44,0.175,1.073,0.40926,0.218948333333333,0.33566
"M",0.402235606060606,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.800029583333334,0.3615525,0.2075,0.19
"M",0.33,0.245,0.085,0.168769166666667,0.0655,0.0365,0.0531321666666667
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.57495,0.453745833333334,0.195,1.0885,0.3685,0.187,0.353499166666667
"F",0.61,0.477374999999999,0.17345,1.097,0.4215,0.264,0.338228333333333
"M",0.61,0.46,0.17,1.278,0.5251725,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.45619375,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.528858333333334,0.405,0.155,0.9715,0.3225,0.194,0.300715
"F",0.475,0.375,0.125,0.588,0.237,0.1273725,0.155
"F",0.467729166666667,0.33,0.15,0.572822470238095,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.190745833333333,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.245483333333333,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.560350000000001,0.435,0.16835,0.9668725,0.3245,0.2665,0.325
"M",0.495,0.4,0.12,0.6605,0.2605,0.14059625,0.19
"M",0.5,0.405691666666667,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.532275,0.4,0.125,0.955,0.341,0.2535,0.26
"M",0.56135,0.442175,0.16635,0.873,0.3292725,0.196,0.31
"M",0.74,0.555374999999999,0.20085,1.779425,0.744514999999999,0.390601875,0.599344999999999
"M",0.60593,0.465,0.15,1.23991,0.54447,0.3525,0.33
"M",0.56335,0.44,0.16,0.85411875,0.34834,0.18238,0.27314125
"M",0.5513625,0.42,0.160570833333333,0.9745,0.353,0.174,0.3239425
"F",0.645,0.5068,0.170125,1.4605,0.6597975,0.3310875,0.3764675
"M",0.575,0.435,0.13,1.0105,0.368,0.222,0.32
"F",0.593483333333333,0.461875,0.16,1.0404025,0.412,0.253,0.3
"F",0.605,0.483774999999999,0.179358333333333,1.2225,0.47043125,0.202,0.385
"F",0.636424999999999,0.475,0.178775,1.616,0.66137625,0.332,0.3885075
"F",0.475,0.375,0.15,0.550289583333333,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.452236666666667,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.879,0.28,0.2165,0.25
"M",0.5104,0.395,0.15,0.73236875,0.29620125,0.1405,0.2495
"M",0.455,0.363675,0.15,0.544755416666666,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209895833333334,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.364998154761905,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0777766666666668,0.1
"I",0.48641,0.355,0.115,0.557135208333333,0.25,0.106,0.184
"M",0.49,0.389175,0.13365,0.674,0.27512075,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.224525,0.1005,0.1651425
"F",0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
"M",0.573437499999999,0.45,0.1425,0.9,0.472,0.191302083333333,0.218
"F",0.58,0.46,0.15,0.997945833333335,0.458117083333333,0.221,0.265
"F",0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
"M",0.59,0.461975,0.135,0.946695,0.412947916666666,0.202456666666667,0.28
"F",0.605654166666666,0.483799999999999,0.165,1.148,0.444,0.214,0.347135
"M",0.615024999999999,0.475,0.15,1.089,0.5195,0.25335875,0.281354166666667
"M",0.580399999999999,0.457199999999999,0.155,0.975071250000001,0.429115,0.2175,0.2785
"F",0.63,0.475,0.15,1.172,0.536,0.254,0.316
"M",0.658700000000001,0.520325,0.187825,1.40897,0.567,0.307,0.4715325
"F",0.672675,0.545,0.185,1.5055,0.67867,0.341,0.43
"F",0.71,0.574049999999999,0.2,1.9045,0.882,0.43742,0.583807499999999
"F",0.698765,0.55205,0.1959,1.7373025,0.7458625,0.388508333333333,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.103909125,0.0425,0.0285,0.03
"I",0.325,0.239991666666666,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.04682125,0.069180625
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.249355297619048,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.104088333333333,0.0534973958333333,0.075
"I",0.395,0.293316458333333,0.09,0.279,0.134,0.0557074166666666,0.075
"I",0.43,0.327453333333333,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.4630375,0.21,0.0955,0.131
"I",0.465,0.37,0.113775,0.5055,0.2367225,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.153277916666667,0.135
"I",0.466716666666667,0.37,0.1,0.486535833333334,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.1265125,0.5725,0.2555,0.1325,0.1699375
"M",0.52,0.39,0.127704166666667,0.6435,0.296934125,0.157,0.161
"M",0.52,0.395,0.125,0.772315,0.4035,0.166,0.193552083333333
"F",0.525,0.44,0.125,0.681529375,0.29074125,0.159,0.1915
"F",0.565275,0.44,0.155,0.9155,0.3645,0.2102475,0.25
"F",0.555,0.44,0.145,0.876303125000001,0.43,0.1975,0.2155
"F",0.555,0.4552,0.1775,1.09363,0.4445,0.23324375,0.3698825
"M",0.575,0.458475,0.165,1.065,0.4985,0.2145,0.29942375
"M",0.615795833333332,0.475,0.161025,1.111671,0.519812499999999,0.2539725,0.289615
"M",0.61,0.48,0.1632,1.234,0.541078333333333,0.28093,0.315
"F",0.61,0.495,0.175,1.2635,0.5346725,0.315,0.36002725
"F",0.596441666666667,0.46675,0.16,1.10006541666667,0.4925,0.241799166666667,0.29
"M",0.615,0.505,0.17185,1.403,0.6715,0.2958525,0.365
"M",0.62,0.485,0.153314583333333,1.1215225,0.529625,0.248867916666667,0.2825
"F",0.634625,0.495,0.16,1.28433833333333,0.617196875,0.2825,0.31964625
"M",0.625,0.47,0.17,1.255,0.5754775,0.2415,0.3307075
"M",0.662500000000001,0.527380000000001,0.18495,1.437,0.59651,0.293,0.475
"F",0.635,0.491649999999999,0.155,1.183665,0.530139166666666,0.26101,0.329288333333333
"F",0.607425,0.48,0.195,1.1653075,0.4915,0.2345,0.353
"M",0.639645833333333,0.5,0.178375,1.48050833333333,0.642,0.3575,0.4064775
"M",0.6654,0.525,0.179475,1.423005625,0.5815,0.291629166666666,0.4613425
"F",0.65205,0.52,0.165,1.5105975,0.7295,0.407,0.359399625
"M",0.714375,0.55955,0.193075,1.838345,0.8655,0.370675,0.577604999999999
"F",0.69394,0.55195,0.2,1.6070775,0.718,0.420235,0.4968425
"F",0.699224999999998,0.58,0.197675,1.9984,0.908556250000001,0.452419452380953,0.557125
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.10407625,0.0475860416666667,0.06
"I",0.4,0.292816666666666,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.0944829166666667
"I",0.435,0.335,0.108033333333333,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.1034875,0.38,0.197,0.079,0.09
"I",0.44655,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.334720833333333,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.19633425,0.102,0.123
"I",0.47,0.356985714285714,0.115,0.4155,0.167,0.084,0.139
"I",0.550904166666667,0.434583333333334,0.16,0.800751833333334,0.318765,0.1505,0.262825
"I",0.485,0.37,0.115,0.637,0.38,0.138080416666667,0.128
"F",0.505,0.40555,0.16,1.08972125,0.509,0.240592083333333,0.29162
"I",0.51,0.405,0.118025,0.599,0.279501875,0.1155,0.1485
"I",0.493816666666667,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.13315,0.627,0.2905,0.1165,0.183
"M",0.539880000000001,0.42,0.13714,0.7465,0.348,0.163695,0.2185
"M",0.60485,0.484445833333333,0.159,1.10266708333333,0.4645,0.232220625,0.31288375
"M",0.555,0.44,0.145,0.85,0.3721175,0.1685,0.24658
"M",0.568375,0.44,0.15,0.838,0.4155,0.146,0.241530476190476
"F",0.555,0.43,0.1418,0.812,0.4055,0.163,0.2215
"M",0.56,0.424225,0.13,0.7928225,0.3695,0.17,0.1955
"M",0.5782625,0.44625,0.145,0.87,0.3945,0.2195,0.24384
"F",0.585,0.45,0.145,0.9835,0.4845,0.2034425,0.22
"M",0.578274999999999,0.46,0.1464,0.929,0.38,0.200883333333333,0.255
"F",0.595,0.47,0.16175,1.0155,0.44165375,0.1905,0.289
"M",0.6,0.41,0.142325,0.939,0.4475,0.1971925,0.23781
"M",0.6,0.4693025,0.169475,1.164,0.5045,0.2635,0.302594791666667
"M",0.61,0.47,0.170925,1.17118333333333,0.504829999999999,0.2835,0.310227291666667
"F",0.615,0.488425,0.19,1.1707925,0.4695,0.257,0.371755833333333
"F",0.654381250000002,0.51,0.15975,1.33433325,0.59341,0.3169625,0.322
"F",0.625,0.495,0.18,1.0815,0.4715,0.254,0.359203333333333
"M",0.625,0.47,0.162239583333333,1.13705666666667,0.5265775,0.258,0.293641666666666
"F",0.64,0.4906,0.165,1.1635,0.554,0.27133,0.32
"F",0.64,0.486925,0.16715,1.1545,0.4865,0.341,0.288
"M",0.645,0.52,0.175,1.2675,0.577542499999999,0.2665,0.355
"F",0.6413,0.505,0.163008333333333,1.32094,0.640569999999999,0.2947425,0.334881666666667
"F",0.655,0.523625,0.18545,1.58011875,0.7185,0.36,0.430885416666667
"F",0.655,0.54,0.178725,1.5585,0.7285,0.402,0.385
"M",0.66,0.51785,0.176308333333333,1.3275,0.556,0.306099166666667,0.40314
"M",0.67,0.5284,0.18,1.56686583333333,0.6772975,0.3645,0.43
"F",0.69,0.535800000000001,0.18765,1.613656875,0.73058,0.3695325,0.42
"F",0.687249999999999,0.539375000000001,0.2,1.60198125,0.688487499999999,0.37870625,0.461
"F",0.7,0.545375,0.18035,1.598526875,0.7348075,0.36578,0.398
"F",0.6731,0.530250000000001,0.180675,1.5490175,0.638565,0.3190525,0.4535
"M",0.715,0.545,0.18,1.74895083333333,0.871,0.347,0.49259
"F",0.686125000000001,0.53835,0.1905,1.7185,0.785022499999999,0.38211,0.468
"I",0.215,0.150775,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
