"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.696125,0.54045,0.184,1.60164,0.736595000000001,0.3695,0.446824999999999
"M",0.63,0.49,0.19,1.29912,0.528447499999999,0.29524,0.38356
"F",0.585,0.46151875,0.16,1.077,0.4995,0.2875,0.290044166666667
"M",0.58235,0.465,0.175,0.995,0.3895,0.183,0.37
"F",0.61,0.479008333333333,0.171325,1.08959175,0.3705,0.247658,0.3425825
"F",0.605,0.47,0.1882,1.13302716666667,0.3755,0.256045,0.385
"M",0.535,0.423191666666667,0.145,0.81695,0.33,0.189,0.242884166666667
"M",0.485,0.381025,0.135,0.663,0.313,0.137,0.176232625
"M",0.482088749999999,0.375,0.12,0.5565,0.24984625,0.122,0.159039416666667
"M",0.541255,0.425,0.135,0.8445,0.3604625,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.21693375,0.1245,0.1364465
"M",0.54,0.427850000000001,0.155,0.7385,0.3515,0.152,0.22212625
"M",0.46,0.38,0.135,0.48491125,0.207,0.108745,0.145
"M",0.49,0.42,0.125,0.609,0.239,0.1307705,0.198721458333333
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.144342619047619
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.6109525,0.277,0.1324,0.18
"F",0.47,0.375,0.130816666666667,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.0939208333333334,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.207695,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.0900008333333333
"F",0.5,0.395,0.14,0.74468625,0.3165,0.153979583333333,0.24
"F",0.489933333333333,0.38,0.145,0.5996375,0.2385,0.144,0.185
"M",0.527575,0.44,0.15,0.6765,0.256,0.147341041666667,0.237465
"F",0.58643611111111,0.455,0.15,0.987,0.4355,0.2012715,0.31
"F",0.485,0.3758875,0.12,0.5885,0.27,0.126851583333334,0.175
"I",0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.17371375,0.0985,0.155
"F",0.515,0.415,0.14,0.710467083333333,0.3115,0.152,0.2159425
"I",0.4444,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
"M",0.4613625,0.355,0.1220625,0.490823375,0.2125,0.1045,0.15
"M",0.59,0.46535,0.14725,0.911,0.39,0.182,0.29
"M",0.576191666666666,0.45,0.148755,0.915,0.3948595,0.246,0.26993125
"M",0.540875,0.44,0.095,0.827,0.3395,0.2215,0.242831666666667
"F",0.59,0.5,0.165,1.1045,0.4565,0.2425,0.33070125
"M",0.585,0.475,0.12,0.945,0.41323,0.205071666666667,0.2845575
"F",0.58,0.455616666666666,0.12,0.9935,0.4625,0.216553958333333,0.25256
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
"F",0.605,0.488075,0.1826125,1.2385,0.4713075,0.2465,0.39
"F",0.62,0.47,0.161425,1.0325,0.3605,0.2143175,0.36
"F",0.63,0.50465,0.17,1.3135,0.5409975,0.267,0.4
"M",0.646225000000001,0.519225000000001,0.17985,1.352,0.488,0.273871666666666,0.438350000000001
"F",0.63,0.5,0.155,1.005,0.367,0.199,0.36
"M",0.545,0.41,0.14,0.625,0.223,0.16,0.2084325
"M",0.66705,0.54,0.19135,1.4492275,0.518,0.292825,0.47148
"I",0.4917425,0.38,0.12,0.529,0.2165,0.116408416666667,0.155
"F",0.4997,0.39,0.135,0.59242875,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.56785,0.448070833333334,0.175,0.996930750000002,0.362625,0.203,0.346536666666667
"F",0.61,0.485,0.165,1.0915,0.3935,0.2435,0.33
"F",0.6,0.473125,0.160675,1.015,0.3995,0.1735,0.33
"F",0.5533125,0.439856666666667,0.125,0.943,0.365774166666666,0.129,0.375
"M",0.56990625,0.45,0.17535,1.0475,0.3775,0.1705,0.385
"F",0.57,0.456975,0.175,0.9555,0.38,0.2138725,0.295
"M",0.605399999999999,0.480125,0.160475,1.036,0.4375,0.234620833333333,0.325
"M",0.565,0.436905,0.14973625,0.8134425,0.356105833333333,0.156,0.251281041666667
"M",0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.351906666666667,0.122,0.0735582142857143,0.1172125
"M",0.5,0.41,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.223003916666667,0.084,0.0435,0.09
"I",0.385,0.305,0.10225,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.13191,0.0643239583333333,0.085
"M",0.5,0.402375,0.145691666666667,0.684545,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.790128125000001,0.275,0.17243875,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.323989583333334,0.109079166666667,0.368135000000001,0.159,0.077,0.110356369047619
"F",0.56,0.455,0.19,0.860535,0.283,0.129,0.3072975
"M",0.565,0.435,0.185,0.9815,0.329,0.136,0.39
"M",0.565,0.455,0.185,0.948107083333333,0.3389375,0.1575,0.375
"M",0.605,0.481375,0.16635,1.098,0.4617775,0.2439875,0.329166250000001
"F",0.5758375,0.455,0.15,0.88086125,0.3909175,0.159,0.26
"F",0.725,0.56715,0.192175,1.891,0.6975,0.380345,0.655711250000001
"F",0.675,0.535,0.16,1.41,0.623857499999999,0.3077,0.407915
"F",0.665,0.555,0.195,1.42033,0.581,0.354,0.36
"F",0.565,0.49,0.155,1.02850375,0.405,0.235266666666667,0.313809083333333
"F",0.645,0.5042,0.175,1.2915,0.600336666666667,0.306025333333333,0.33
"M",0.575,0.47,0.14,0.9031675,0.407908333333333,0.1735,0.2564475
"M",0.64,0.54,0.175,1.2995925,0.51,0.271426666666667,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0953627083333334
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"M",0.573962499999999,0.450275,0.1808625,1.027505,0.3865,0.223262083333334,0.33868
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.521825000000001,0.19,1.3905,0.720175,0.3175725,0.4
"F",0.655,0.512525000000001,0.172925,1.3481075,0.567,0.317733333333333,0.41
"F",0.699649999999999,0.55,0.1952575,1.7445,0.71332,0.305,0.625
"M",0.657274999999999,0.523200000000001,0.2,1.4105725,0.545,0.2890075,0.465
"F",0.53,0.44,0.135,0.7835,0.333335,0.1715,0.2185
"F",0.515,0.405,0.12,0.641695833333333,0.2895,0.1405,0.186120416666667
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.516358333333334,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.415,0.152475,0.7715,0.272,0.1689725,0.2485625
"M",0.53,0.417535,0.175,0.773090000000001,0.261,0.1395,0.2645
"F",0.44875,0.35,0.115,0.421,0.1565,0.091,0.133573333333333
"F",0.665,0.54,0.175,1.48666833333333,0.661011666666666,0.3173675,0.41552
"F",0.703483333333332,0.548837500000001,0.225,1.75402,0.833198333333333,0.39956,0.516725
"M",0.633475,0.5008,0.173283333333333,1.22869,0.56135625,0.2635,0.353575
"F",0.711499999999998,0.567575,0.191925,1.8075,0.7055,0.3215,0.58359375
"M",0.540175,0.4,0.155,0.9494725,0.37273,0.2445,0.29068
"M",0.576758333333333,0.465,0.125,0.88181875,0.3785,0.1765,0.26264375
"F",0.58,0.459157142857142,0.15,0.9955,0.429,0.212,0.281245
"M",0.597779999999999,0.4744,0.145,1.0115,0.4235,0.237,0.305
"M",0.585,0.46,0.14,0.908,0.381,0.1615,0.315
"M",0.55,0.45,0.13,0.92,0.378,0.19862625,0.29
"M",0.652975,0.515,0.159733333333333,1.2415,0.569445,0.3065,0.36
"F",0.54,0.4247625,0.135,0.78158,0.3485,0.1795,0.2179425
"M",0.57,0.455025,0.15514375,1.0595,0.469667500000001,0.2195,0.285
"M",0.59,0.46065,0.1584625,1.073,0.475,0.243916875,0.282747916666667
"M",0.58,0.46,0.15495,0.921,0.357,0.181,0.29
"M",0.647300000000001,0.51,0.155,1.30714,0.5345,0.304015833333333,0.41
"M",0.677725,0.53,0.174175,1.54139,0.69744875,0.3507775,0.415
"M",0.6574,0.530775000000001,0.195,1.4561825,0.5875,0.291475,0.47532
"F",0.59695,0.5,0.1602875,0.953,0.3445,0.2235,0.305
"F",0.6355,0.52,0.175,1.2639575,0.4245,0.2595,0.40144125
"F",0.605,0.485,0.150925,1.0105,0.435,0.22850875,0.3
"F",0.615200000000001,0.484525,0.155,1.08726875,0.427,0.2315,0.345
"F",0.555,0.45,0.175,0.874,0.327775,0.17689125,0.305
"F",0.558741666666666,0.44,0.18,0.859672833333334,0.3665,0.1635,0.2739225
"F",0.62,0.48920625,0.225,1.15712,0.378,0.25852,0.372155
"F",0.62,0.486947916666667,0.225,1.115,0.436944583333333,0.2505675,0.36
"F",0.6,0.475566666666666,0.178578333333333,1.129,0.4385,0.256,0.36
"F",0.6101,0.485,0.19,1.1745,0.45282,0.2494575,0.42
"M",0.61385,0.48775,0.162775,1.105,0.4911425,0.247,0.315
"M",0.5738,0.46,0.235,0.8395,0.338170833333333,0.157,0.287991666666667
"F",0.585,0.464766666666666,0.16961,1.0776575,0.4170675,0.221,0.365
"M",0.560149999999999,0.435,0.15195,0.889,0.3870725,0.204,0.25
"M",0.56,0.445,0.155,0.8735,0.37170875,0.209,0.275
"I",0.6564,0.53,0.185,1.37134,0.5476675,0.245,0.43114
"I",0.46225,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.501562499999999,0.38,0.147615,0.662565833333334,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.0655333333333334,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.06123125,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.35589375,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0949539166666667,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0141395833333333,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.733,0.282,0.159,0.235
"F",0.577912499999999,0.45,0.16,0.9715,0.4149,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.752,0.299,0.16140125,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.190065,0.08,0.155
"I",0.52,0.405,0.14,0.640203333333333,0.2,0.145,0.2177225
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.0384793750000001
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.489633333333333,0.375,0.13799375,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.167605416666667,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"I",0.445,0.35,0.115,0.384906916666667,0.1565,0.0865392434210526,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0115483333333333,0.0155
"F",0.5685,0.45,0.16,0.795,0.3605,0.1733145,0.23
"I",0.5521,0.439408333333333,0.18,0.875,0.3695,0.2005,0.255
"I",0.62435,0.515,0.158975,1.1625,0.495,0.203,0.33
"I",0.606925,0.49,0.155,0.9885,0.4145,0.204870625,0.345
"I",0.56,0.440704166666666,0.165,0.8,0.34931,0.1735,0.25
"I",0.47489,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.127597361111111,0.12
"I",0.5,0.388725,0.134265,0.6265,0.28395,0.1665,0.16
"I",0.52952,0.405,0.15,0.795,0.3181975,0.205,0.255
"F",0.66,0.50120625,0.1655,1.1905,0.4585,0.253455,0.353954999999999
"M",0.649250000000001,0.53,0.17,1.326,0.519,0.2625,0.407745
"I",0.532383333333333,0.414995833333334,0.145,0.66,0.267,0.142380833333333,0.22
"I",0.44,0.34,0.110527083333333,0.364,0.148,0.0805,0.1159725
"M",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"F",0.4523,0.35,0.12095,0.452,0.181940541666667,0.1011715,0.155
"F",0.545,0.415,0.14355,0.7335,0.2795,0.16961,0.2185
"F",0.479195833333333,0.374716666666667,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.070614375,0.0385,0.06
"I",0.485,0.355,0.12949375,0.5707975,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.127723333333333
"M",0.28,0.21,0.08,0.1085,0.0439420833333333,0.0265,0.0345
"F",0.431595833333334,0.327900000000001,0.107708333333333,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.2054935,0.109,0.1275
"I",0.45,0.345,0.135,0.428180833333333,0.1975,0.0875,0.1175
"F",0.59,0.455,0.155,1.0002125,0.382,0.2275,0.28975
"F",0.559643750000001,0.44,0.14,0.9535,0.3785,0.201,0.305
"I",0.602175,0.475,0.15155,0.9665,0.4145,0.2006075,0.309445
"M",0.61,0.475,0.14,1.09566,0.5275,0.2355,0.288465
"F",0.55166875,0.425,0.14,0.9175,0.4161425,0.1974625,0.23718625
"F",0.585,0.435,0.159306666666667,0.982,0.4055,0.2495,0.282028333333333
"I",0.569575,0.446245833333333,0.15,0.8865,0.383,0.194305,0.255
"F",0.63,0.48,0.162491666666666,1.2483125,0.575223124999999,0.27813,0.316636833333333
"F",0.634108333333334,0.49,0.165083333333333,1.233,0.578640416666667,0.26434625,0.3256125
"I",0.560725,0.435904166666667,0.15,0.806,0.35199375,0.173095,0.245
"F",0.65785,0.526806250000001,0.187675,1.4760775,0.654109166666667,0.3435,0.435
"I",0.4622,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.654586928571428,0.284,0.162,0.2
"I",0.532770833333334,0.425,0.138895833333333,0.6805,0.28,0.148591875,0.195
"M",0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
"I",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4164,0.1398,0.745,0.300866,0.1675,0.229390166666667
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.42035,0.175,0.874,0.3585,0.207,0.205
"F",0.661075000000001,0.52,0.1832,1.514,0.673309166666667,0.340994999999999,0.42
"M",0.535,0.422325,0.1412,0.6995,0.2575,0.153,0.24
"I",0.575,0.455,0.18,0.8525,0.3015,0.168895,0.2910025
"F",0.55,0.421858333333334,0.14,0.7135,0.31752,0.186,0.225
"M",0.605,0.469124999999999,0.14,0.939,0.41637625,0.201,0.32
"I",0.605,0.47635,0.145,1.054,0.369,0.2255,0.36
"F",0.56,0.445,0.195,0.981,0.305,0.17524375,0.355485
"I",0.535,0.42,0.145,0.926,0.398,0.19053375,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0613815833333334,0.0917498333333333
"I",0.39,0.3,0.1,0.265,0.1075,0.057179,0.0865
"I",0.47,0.345,0.115,0.4885,0.20099125,0.108,0.166
"I",0.49244375,0.39,0.14,0.571297916666667,0.2,0.1135,0.2235
"I",0.425,0.337020833333333,0.116008333333333,0.402089333333333,0.16,0.0795,0.154
"M",0.345,0.27,0.090184375,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.542714375,0.257349583333333,0.113,0.136
"M",0.37,0.285,0.1,0.233510416666667,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.443291666666667,0.345,0.17,0.4085,0.15,0.102985208333333,0.137915416666667
"M",0.195,0.145,0.05,0.0336235416666667,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.0478734404761905
"I",0.4680125,0.37,0.125,0.4775,0.185,0.0705,0.161334791666667
"I",0.45,0.35,0.145,0.495025833333333,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.374235833333333,0.128,0.07,0.148
"F",0.47,0.355,0.124191666666667,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0712379166666667,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.0424833333333333
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.39641875,0.115,0.6785,0.2945,0.138,0.195
"F",0.4824125,0.385,0.105,0.498,0.1795,0.1095,0.17
"F",0.465,0.362189523809524,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.271275416666667,0.150451041666667,0.225
"F",0.425,0.335,0.095,0.322,0.133458333333333,0.061,0.125
"F",0.38,0.305,0.1058375,0.2815,0.1255,0.0525,0.09
"I",0.5496,0.415,0.145,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.221195,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.0890495833333333,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.149488333333333
"M",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.05236875,0.075
"M",0.3419775,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.458225,0.345,0.12,0.487,0.1965,0.108,0.16
"I",0.51,0.4,0.13,0.5735,0.219,0.1365,0.1814175
"M",0.325,0.24,0.08143125,0.173,0.0795,0.038,0.05
"I",0.607766666666667,0.485,0.18,1.1785,0.4675,0.2655,0.365093333333333
"F",0.572474999999999,0.45,0.16665,0.9,0.332834166666667,0.156,0.315
"M",0.33,0.255,0.095,0.1858425,0.0735,0.045,0.06
"I",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.105875,0.347,0.12,0.084,0.114023333333333
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.50363,0.375,0.145,0.777,0.34196,0.13,0.17
"I",0.4711875,0.3624875,0.12,0.4885,0.193,0.105,0.155
"I",0.475,0.36,0.125,0.442555,0.190663,0.081,0.14
"M",0.255,0.190502083333333,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.252333928571429,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.198863541666667,0.105782160087719,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.038182
"F",0.555,0.435,0.1583625,0.97,0.336,0.2064775,0.295
"M",0.615,0.515,0.17,1.2060975,0.492451833333334,0.2245,0.42
"I",0.58,0.463675,0.1737,1.18890875,0.5305,0.255245,0.41
"F",0.585,0.475,0.1567,0.9585,0.4145,0.1615,0.33
"F",0.663787500000001,0.525,0.18,1.435025,0.6686025,0.32555,0.398286666666667
"I",0.535,0.422175,0.17,0.781,0.3055,0.1555,0.245655
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.171525,0.0665,0.16
"F",0.395,0.295,0.095,0.236770625,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.484065,0.205957916666667,0.1077525,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.211962083333333
"M",0.55045,0.425,0.155,0.9175,0.35829625,0.243,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.6175,0.235,0.13389,0.215
"F",0.49435125,0.38,0.155,0.655,0.2405,0.143,0.205
"M",0.532325,0.41,0.137366666666667,0.8115,0.3620825,0.169,0.205430833333333
"M",0.49,0.39,0.15,0.571744208333333,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.253105
"F",0.489945,0.382725,0.18,0.64,0.158,0.140854583333333,0.245
"M",0.54,0.415,0.13475,0.74,0.337391666666667,0.168,0.193654583333333
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.29210625,0.167625,0.2578075
"F",0.37,0.2797475,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.276854166666667,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.13225,0.568909166666667,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.567954166666666,0.445208333333333,0.185,0.934850000000001,0.3358175,0.1725,0.337121666666667
"M",0.505283333333333,0.3909,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.44,0.185,1.005025,0.344,0.2325,0.324990000000001
"F",0.524568333333334,0.4,0.14209,0.74430625,0.31478875,0.2125,0.21
"F",0.535,0.405,0.15975,0.927,0.26,0.1425,0.345
"M",0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
"M",0.558545000000001,0.4387,0.1611875,0.9555,0.366,0.21585875,0.295
"F",0.5,0.375,0.15,0.636,0.2535,0.1406795,0.2010075
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.118583333333333,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.231404166666666,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.01698675,0.00667249999999999,0.0035,0.005
"M",0.27699643939394,0.205,0.0747583333333333,0.1165,0.0545,0.0285,0.03
"I",0.43,0.335,0.12,0.371335,0.155,0.0792623333333333,0.115693694444445
"F",0.395,0.315,0.105,0.34522125,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.497833333333333,0.385,0.135,0.536,0.223903666666667,0.142,0.173
"F",0.445,0.33,0.105,0.419305416666667,0.18,0.103,0.124090666666667
"I",0.395,0.295,0.115,0.316,0.1316725,0.06756175,0.1105
"M",0.4,0.327495833333334,0.111991666666667,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.0957540833333334,0.144
"I",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.384175,0.295,0.13,0.2765,0.0895,0.057,0.086232
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0537269166666666,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"I",0.355,0.265,0.0893891025641025,0.20395,0.069,0.053,0.0695
"M",0.35,0.261925,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.00953500000000001,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.44335,0.1627,1.0575,0.3925,0.2341225,0.293
"F",0.555,0.454382142857143,0.15,1.018905,0.416,0.212,0.4405
"F",0.525,0.41,0.162816666666667,0.99,0.3919125,0.243,0.295
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.125620833333333,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.77,0.3168425,0.167152916666667,0.207249583333334
"F",0.52,0.4,0.15629,0.78239125,0.261,0.2015,0.25396625
"M",0.525,0.415475,0.152195,0.8295,0.2405,0.17914125,0.28039875
"M",0.545,0.42,0.13,0.879,0.374,0.1695,0.23
"M",0.52,0.4133625,0.12,0.795345833333334,0.298,0.1805,0.265
"M",0.505,0.393441666666667,0.13,0.656,0.227,0.1785,0.22
"M",0.525,0.425,0.12,0.808506666666667,0.2825,0.176,0.29
"M",0.51,0.39,0.125,0.6565,0.298334374999999,0.1553415,0.175
"M",0.52,0.385,0.140025,0.669,0.266854404761905,0.172,0.205
"F",0.52,0.4007625,0.125,0.6435,0.2415,0.1735,0.21
"F",0.535,0.4201,0.161675,0.836305,0.2855,0.17320125,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.44,0.14714375,0.835,0.3503675,0.1882225,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.416575,0.14989,0.7365,0.2785,0.186,0.215
"M",0.5226,0.405,0.14,0.8175,0.2795,0.183,0.26
"M",0.532375,0.415,0.159945,0.8425,0.275,0.1945,0.2755475
"F",0.53,0.4333,0.13,0.867260833333334,0.34,0.226,0.265
"F",0.655425000000001,0.52,0.177375,1.39697,0.601589999999999,0.307075,0.392895
"M",0.52,0.385,0.14,0.6595,0.2485,0.165376785714286,0.16
"M",0.535,0.42,0.13,0.817603333333334,0.301,0.181,0.28
"M",0.669450000000001,0.522275000000001,0.175,1.5165,0.71786,0.34542,0.39
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.17,1.122,0.347,0.2682275,0.315
"F",0.58,0.455,0.165,1.1365,0.369,0.3005,0.318006904761905
"M",0.65955,0.528525000000001,0.19055,1.4805,0.5295,0.272,0.525
"F",0.638741666666667,0.505,0.1732,1.30851375,0.596851666666666,0.296923249999999,0.35
"M",0.615,0.525,0.155,1.1375,0.49892,0.238155,0.329349583333333
