"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.671525,0.575,0.19875,1.40169333333333,0.5095,0.32551125,0.42
"M",0.685,0.52,0.17725,1.343,0.60825,0.292,0.4079075
"F",0.70295,0.5647,0.195,1.7345,0.6845,0.3695,0.605
"F",0.6253,0.49,0.19,1.3262125,0.4935,0.3365,0.42164
"F",0.582937499999999,0.45,0.16,1.14047125,0.4995,0.2875,0.288905416666667
"F",0.565,0.465,0.174325,0.995,0.3895,0.183,0.37
"F",0.61,0.47575,0.185,1.1085,0.466092500000001,0.3135,0.34510875
"F",0.605,0.47,0.181025,1.1405,0.436519375,0.2460425,0.385
"M",0.535,0.42,0.1418,0.791,0.33,0.189,0.226116666666667
"F",0.485,0.38901875,0.135,0.686764999999999,0.313,0.152881875,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.135,0.8445,0.373,0.18856575,0.235
"I",0.47195,0.3599075,0.105,0.4925,0.216,0.111153333333333,0.135
"I",0.54,0.42,0.155,0.7385,0.336335,0.159914166666667,0.215
"M",0.46,0.38,0.12803125,0.482,0.207,0.1225,0.145
"M",0.49,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.101560625,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.371925,0.125,0.56085625,0.277,0.115,0.15669875
"F",0.47,0.375,0.134045833333333,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.0976558333333334,0.25,0.1075,0.0545,0.08
"I",0.345,0.263254166666667,0.0897166666666668,0.1995,0.0755,0.0535,0.07
"M",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.4008875,0.14,0.7155,0.293765416666667,0.176,0.216713928571429
"M",0.49275,0.38,0.145,0.5865,0.2385,0.144,0.185
"M",0.535,0.44,0.15,0.6765,0.28134625,0.139,0.26
"M",0.589924999999999,0.455,0.15,1.02866916666667,0.4355,0.23258,0.31
"F",0.485,0.365,0.12,0.600134166666666,0.27,0.131,0.175
"M",0.558479166666667,0.455,0.135,0.7225,0.295,0.1625,0.235564583333333
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.402325,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.0830452916666666,0.11
"F",0.525,0.44,0.15,0.8425,0.3685,0.192253333333333,0.24
"M",0.45,0.355,0.115,0.479,0.19467125,0.106626875,0.15
"M",0.59135,0.485,0.12,0.911,0.39,0.182,0.2741725
"F",0.581474999999999,0.45,0.145,0.915,0.38752,0.246,0.285
"M",0.57,0.44,0.095,0.890124761904762,0.398528333333334,0.2215,0.241201875
"M",0.59,0.468175,0.165,1.1045,0.4565,0.252135,0.3118425
"M",0.585,0.45995,0.12,0.958108,0.41,0.2115,0.28
"F",0.58,0.46,0.12,0.9935,0.4625,0.2385,0.26706
"M",0.565287499999999,0.447275,0.158875,0.8565,0.3475,0.17282,0.2743425
"F",0.605,0.495,0.17,1.2385,0.528,0.2465,0.36733125
"F",0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
"F",0.637505,0.5,0.17,1.3135,0.5595,0.3176075,0.358218333333333
"M",0.647575,0.50640625,0.192675,1.5086575,0.713646249999999,0.349,0.4253525
"F",0.63,0.5,0.173975,1.284637,0.549924375,0.3055375,0.36
"M",0.545,0.41,0.134,0.625,0.223,0.16,0.235
"F",0.687537499999999,0.5394,0.165,1.43034375,0.518,0.358,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.591767499999999,0.23991125,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0205464583333333,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.0221565625,0.03
"M",0.586587499999998,0.45,0.175,1.068,0.4330075,0.249465916666667,0.334538333333333
"F",0.61,0.485,0.165,1.0915,0.4642255,0.2435,0.33
"M",0.6,0.5,0.16,1.015,0.3995,0.226116666666667,0.310510833333333
"F",0.56,0.439875,0.125,0.943,0.344,0.129,0.289795833333333
"F",0.579999999999999,0.45,0.1727875,1.0475,0.3775,0.231287916666667,0.362314166666666
"F",0.57,0.454975,0.175,1.03790333333333,0.43622,0.230136666666666,0.295
"F",0.6,0.47,0.155,1.036,0.4375,0.227552083333333,0.325
"M",0.579816666666668,0.45195,0.16359375,0.909190000000001,0.342,0.156,0.32
"I",0.545,0.42,0.14,0.753266190476191,0.320891666666666,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"F",0.5,0.41,0.15,0.662,0.2577505,0.145349166666667,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.135230416666667,0.0656446666666665,0.085
"M",0.495795833333333,0.39305,0.165,0.705067499999999,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.0882166666666667,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.85,0.275,0.175043333333333,0.26864125
"I",0.395,0.295,0.0941291666666667,0.2715,0.134,0.0325,0.079303
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.129,0.26848
"M",0.572036666666667,0.451895833333333,0.185,0.9815,0.329,0.136,0.39
"M",0.565,0.455,0.17875,1.0188975,0.354,0.2068775,0.375
"M",0.628075,0.5,0.158675,1.2780725,0.615705,0.2678525,0.332898333333333
"I",0.565,0.455,0.15,0.8205,0.365,0.159,0.24802375
"F",0.707575,0.576449999999999,0.207125,1.891,0.6975,0.4725,0.5777625
"F",0.6709,0.535,0.188,1.4332525,0.592,0.3175,0.42882875
"F",0.667175,0.555,0.174725,1.4385,0.60963,0.319964375,0.36
"M",0.572558333333332,0.44835,0.155,0.9245,0.405,0.207125,0.255
"F",0.645,0.5073,0.173075,1.2915,0.57,0.3045,0.369194166666666
"M",0.575,0.47,0.14,0.8375,0.3485,0.185518958333333,0.24
"F",0.64,0.54,0.175,1.221,0.51,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.08335425,0.0458245833333334,0.08
"I",0.415,0.3131625,0.11,0.2965,0.123,0.057,0.0995
"M",0.5276,0.417474999999999,0.135,0.7085,0.293,0.15869,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.666975,0.55,0.19,1.3905,0.5425,0.3094375,0.4
"M",0.655,0.53,0.17375,1.4755295,0.750791666666666,0.32811,0.39168
"F",0.68,0.55,0.21,1.5559875,0.6521225,0.305,0.44393
"M",0.627625,0.489624999999999,0.1667625,1.1737725,0.555123333333334,0.2665,0.3294825
"F",0.53,0.44,0.135,0.770685833333333,0.3326275,0.1715,0.2278
"F",0.51571875,0.405,0.12834375,0.646,0.2895,0.1405,0.177
"I",0.433833333333333,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.43105,0.16,0.7715,0.303827333333333,0.1455,0.2765
"M",0.52525,0.412825,0.149225,0.732422500000001,0.261,0.1395,0.2645
"F",0.465,0.35,0.1191875,0.421,0.1565,0.091,0.1345
"F",0.665,0.532749999999999,0.175,1.32691125,0.4955,0.297655,0.41563
"M",0.650825000000001,0.5122,0.190675,1.5073075,0.711455,0.3405,0.41894
"M",0.655725,0.545,0.185,1.32,0.5305,0.280395,0.455
"F",0.7,0.551541666666667,0.191,1.8075,0.782585000000001,0.3622875,0.475
"M",0.575,0.4,0.155,0.9325,0.3605,0.2445,0.3
"M",0.57,0.441175,0.125,0.849,0.3785,0.1765,0.24
"F",0.58,0.455525,0.15,0.9955,0.429,0.212,0.26
"M",0.63,0.48,0.145,1.0115,0.4235,0.237,0.305
"M",0.585,0.465,0.14,0.931672500000001,0.381,0.1615,0.315
"M",0.576475,0.45,0.160683333333333,1.0056,0.425479166666667,0.2385,0.29
"F",0.625,0.49785,0.171175,1.262845,0.5235,0.3065,0.35983375
"F",0.541291666666667,0.42,0.147525,0.8075,0.3485,0.1795,0.22568375
"F",0.57,0.455,0.165,1.0595,0.44,0.2195,0.285
"M",0.618025,0.4783,0.145,0.989757083333333,0.475,0.19,0.285
"M",0.58,0.46,0.13,0.89910375,0.357,0.181,0.29
"F",0.655,0.529325,0.155,1.32392875,0.547702916666666,0.2855,0.41
"M",0.6109,0.477224999999999,0.1616,1.1097525,0.486,0.2635,0.3203675
"M",0.625,0.5,0.174275,1.3019125,0.5875,0.2883225,0.37
"M",0.625,0.5,0.15,1.022795,0.3445,0.2235,0.305
"F",0.646,0.52,0.17805,1.248,0.53107625,0.2595,0.48
"F",0.605,0.485,0.15828125,1.0105,0.448358125,0.209,0.3
"F",0.615,0.478458333333333,0.175075,1.0735625,0.427,0.2315,0.345
"M",0.555,0.45,0.175,0.9302375,0.3275,0.202,0.305
"M",0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
"F",0.611575,0.478583333333333,0.225,1.1835,0.5275725,0.27,0.34099
"F",0.62,0.484108333333333,0.225,1.115,0.438466875,0.241694,0.36
"F",0.6,0.505,0.163625,1.122091625,0.4846925,0.25711,0.337196666666667
"F",0.612125,0.485,0.17795625,1.0870975,0.4385,0.224341666666666,0.37195375
"M",0.6,0.47,0.159866666666667,1.09801,0.4865,0.247,0.315
"M",0.574597083333333,0.449975,0.235,0.8395,0.34776375,0.157,0.275205833333333
"M",0.586212499999999,0.457916666666666,0.225,1.055,0.429080416666666,0.221,0.365
"I",0.56,0.435,0.14225,0.804346250000001,0.36,0.169645,0.25
"M",0.56,0.440575,0.15065,0.8735,0.3005,0.209,0.27061
"F",0.65585,0.5109875,0.185,1.41872,0.6077975,0.322785,0.411366666666667
"I",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"M",0.49,0.38,0.145,0.6725,0.259694833333333,0.181,0.19514375
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"F",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.068115,0.0925246666666666,0.033,0.0215,0.03
"M",0.325,0.23,0.07901875,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"I",0.21,0.1481125,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.163414583333333,0.125,0.04,0.0242873333333333,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.84089375,0.282,0.1789125,0.277545
"F",0.57,0.456285000000001,0.16,0.9715,0.3965,0.255,0.2919375
"M",0.3793375,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.4235875,0.185,0.752,0.3001375,0.156,0.2434025
"F",0.46,0.351633333333334,0.118804166666667,0.457343020833333,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.150602208333333
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.11735,0.454,0.1895,0.08,0.155
"I",0.52,0.400291666666667,0.126617857142857,0.631379166666666,0.28086125,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0303175
"F",0.375,0.289679999999999,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.134563333333333
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.146072083333333,0.0885074166666666,0.117
"F",0.38,0.29058,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.156032291666667,0.0585,0.038,0.0505833333333333
"M",0.255,0.189340595238095,0.065,0.08,0.0342185,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.438742857142857,0.16,0.795,0.3605,0.1555,0.23
"I",0.555,0.425,0.145325,0.875,0.3695,0.2005,0.233875166666667
"I",0.63535,0.515,0.16,1.1625,0.52383,0.203,0.33487625
"I",0.615,0.49,0.155,0.99667,0.4145,0.195,0.298042083333333
"I",0.55825,0.436009375,0.14445,0.8,0.335,0.1735,0.25
"I",0.48,0.371108333333334,0.12,0.514,0.2075,0.131,0.155
"I",0.500691666666667,0.39,0.125,0.591,0.287,0.141,0.12
"I",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
"F",0.525,0.41745875,0.155575,0.795,0.3075,0.205,0.255
"F",0.63018125,0.5,0.1708625,1.1905,0.4585,0.298,0.37
"F",0.652350000000001,0.5304125,0.176675,1.326,0.542135625,0.2625,0.44
"I",0.52,0.4,0.145,0.613581666666667,0.267,0.1055,0.1969485
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.509258333333334,0.39008,0.12,0.659,0.2835575,0.179,0.17
"F",0.475,0.35845,0.115,0.444459166666667,0.1715,0.092,0.1416425
"F",0.533675,0.415,0.15,0.725398750000001,0.304119375,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.127454583333333,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345410277777778,0.135,0.443,0.1975,0.0875,0.1175
"F",0.587924166666666,0.455050000000001,0.155,1.066,0.382,0.2275,0.415
"M",0.57,0.44,0.160407142857143,0.9535,0.3611325,0.201,0.305
"I",0.61,0.458937499999999,0.15,0.9665,0.4145,0.2,0.2691175
"F",0.61,0.475,0.15735,1.133,0.522720000000001,0.2355,0.29366
"I",0.556825,0.425,0.14,0.9175,0.4005,0.1975,0.26
"F",0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
"I",0.58,0.445,0.15,0.8865,0.383,0.1967625,0.255
"M",0.63,0.48,0.175,1.30184708333334,0.5015,0.282925,0.515
"F",0.625,0.49,0.175,1.233,0.5565,0.2842715,0.365
"I",0.56235,0.436623958333334,0.13845,0.806,0.376,0.171,0.245
"F",0.645,0.50495,0.1952,1.4975375,0.663598749999999,0.3435,0.435
"I",0.46,0.355,0.14,0.469969166666667,0.216,0.100875916666667,0.115
"F",0.412516666666667,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.3989,0.125,0.6576215,0.284,0.162,0.2
"I",0.52,0.425,0.17,0.6805,0.2972475,0.174,0.195
"F",0.55,0.41,0.145,0.800604999999999,0.3095,0.187285,0.242979375
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.152891083333333
"F",0.405,0.31,0.12,0.3095,0.13120375,0.058,0.095
"I",0.51,0.4,0.1403,0.745,0.297584583333333,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.4155,0.149475,0.874,0.3585,0.191398,0.205
"F",0.66,0.52,0.18,1.3875025,0.608169999999999,0.2975,0.38901619047619
"F",0.535,0.42,0.15,0.6995,0.2575,0.149473333333333,0.227072666666667
"M",0.575,0.4482,0.18,0.8525,0.3015,0.18301,0.297075833333334
"F",0.534879166666667,0.43,0.14,0.7135,0.2565,0.186,0.225102041666666
"I",0.605,0.454924999999999,0.1490375,0.939,0.3385,0.201,0.2754575
"I",0.605,0.495,0.171625,1.132891875,0.469274375,0.2437625,0.36
"F",0.581699999999999,0.458229166666667,0.153008333333333,0.981,0.41997,0.2245,0.2748525
"I",0.535,0.42,0.15124375,0.926,0.398,0.1965,0.2546725
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.0559000833333333,0.0865
"I",0.47,0.345,0.115,0.47796625,0.199141875,0.10130675,0.166
"I",0.515,0.38921,0.14,0.5555,0.2,0.124785416666667,0.18593125
"I",0.447775,0.345,0.13062,0.425,0.16,0.0884950000000001,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.0762562499999999
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.0622214583333334
"F",0.44,0.345,0.17,0.4085,0.16302,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.036805,0.06
"I",0.495,0.37,0.125,0.473538125,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.161583583333333
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.446681666666667,0.1525,0.0979720833333334,0.152
"M",0.32,0.24,0.0817791666666667,0.17,0.0655,0.047,0.049
"M",0.31,0.228383333333333,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38463125,0.14315,0.673,0.2175,0.149219583333333,0.195
"F",0.5,0.385,0.115,0.626916666666667,0.2945,0.138,0.165884166666667
"F",0.5,0.385,0.105,0.524304166666667,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.490884166666667,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2744225,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"I",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"F",0.53,0.415,0.1631,0.808327708333332,0.2961975,0.185,0.265
"M",0.34,0.265,0.085,0.19797775,0.0770335595238095,0.046,0.065
"I",0.475,0.359241666666667,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.15428625
"I",0.47,0.36,0.13,0.5225,0.198,0.119726083333333,0.165
"M",0.36,0.295,0.102666666666667,0.2372495,0.0953141666666666,0.0525,0.075
"I",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.239393583333333,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.19395575,0.078177,0.0485,0.055
"I",0.44,0.345,0.131324166666667,0.487,0.209473583333333,0.108,0.16
"F",0.51,0.4,0.135375,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.62,0.485,0.167675,1.1785,0.4675,0.2655,0.335665
"M",0.59,0.45,0.16,0.9,0.35871125,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.03933125,0.06085625
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.134225,0.777,0.3247175,0.155284583333333,0.17
"F",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.191257261904762,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0646908888888889,0.04,0.06
"I",0.47,0.35,0.117291666666667,0.466,0.20462525,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.0321033333333333,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.97,0.36105,0.2315,0.295
"F",0.602799999999999,0.478974999999999,0.17,1.14,0.48661925,0.25996375,0.323388333333333
"I",0.58,0.49,0.179125,1.3165,0.5002465,0.254,0.4023375
"M",0.578161666666667,0.451508333333333,0.185,0.9585,0.355699166666666,0.1615,0.33
"M",0.65,0.525,0.19245,1.626,0.736025,0.3445,0.449445833333334
"I",0.535,0.424550000000001,0.17,0.781,0.3055,0.172221666666667,0.25371
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.092753125
"I",0.45,0.355,0.12,0.412,0.164100166666667,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.357275,0.12,0.4835,0.1815,0.107957291666667,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.164035,0.929319999999999,0.32320125,0.18868375,0.335
"F",0.462204166666666,0.35,0.145,0.5425,0.1765,0.123,0.175
"F",0.475,0.375889583333333,0.1368125,0.554060833333332,0.2112325,0.108,0.215
"F",0.492233333333333,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.5317125,0.41,0.165,0.8115,0.3129725,0.169,0.24
"F",0.49,0.39,0.15,0.573,0.223067916666667,0.124,0.19934375
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.259536666666667
"F",0.52,0.395,0.1395875,0.64,0.158,0.11,0.245
"F",0.526375,0.417675,0.14561875,0.74,0.288476666666667,0.168,0.245
"F",0.5,0.375,0.131426666666667,0.584324166666667,0.185,0.148,0.18396125
"F",0.45,0.38,0.165,0.8165,0.25,0.16013875,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.049516875,0.0768500000000001
"M",0.485,0.37,0.14,0.546264166666667,0.204,0.124104791666667,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.123595833333333
"M",0.535,0.422225,0.185,0.8345,0.31825125,0.1725,0.29
"M",0.51,0.391025,0.131525,0.6515,0.2455,0.1665,0.185
"M",0.565,0.44,0.1472375,0.909,0.344,0.207311666666667,0.255
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
"F",0.535,0.423458333333334,0.152875,0.927,0.26,0.1425,0.3242675
"M",0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
"M",0.59,0.466075,0.15,1.0704735,0.47522,0.2425,0.295
"M",0.5,0.375,0.15,0.636,0.2629125,0.145,0.19
"I",0.255,0.189875,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.119748333333333
"M",0.38,0.29,0.12,0.283,0.1156025,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04356875
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.0995329166666668,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0884338194444445
"F",0.48,0.385,0.135,0.536,0.1895,0.12164075,0.173
"F",0.445,0.33,0.105,0.42077225,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.297702047619047,0.1205,0.0595,0.1105
"M",0.4,0.32358125,0.125,0.417,0.191,0.09,0.124017916666667
"M",0.415,0.325,0.11845,0.417,0.1535,0.1015,0.144
"M",0.346275,0.25,0.0856625,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.061399375,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0269890833333333,0.032
"I",0.325,0.25,0.08,0.167055,0.0595,0.0355,0.063
"M",0.382,0.3,0.1,0.2465,0.104,0.0475,0.0816125000000001
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"I",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.26489375,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.578641666666665,0.454525,0.16,0.952690833333333,0.3925,0.21004625,0.2840625
"F",0.577866666666666,0.44,0.175333333333333,1.092,0.416,0.212,0.4405
"M",0.548075,0.41,0.13,0.86535,0.3865,0.243,0.228504583333333
"M",0.465,0.36,0.08,0.488,0.191,0.103719375,0.1500195
"I",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.481304166666666,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4051625,0.125,0.719245,0.2735,0.159,0.255
"F",0.52,0.395741666666667,0.12,0.6515,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
"M",0.542875000000001,0.42,0.13,0.78909755952381,0.374,0.1695,0.20965225
"M",0.52,0.41115,0.12,0.823,0.298,0.1805,0.250521666666666
"M",0.503875,0.396058333333334,0.13658125,0.619295,0.227,0.140765833333333,0.205099583333333
"M",0.525,0.425,0.12,0.772872499999999,0.2825,0.176,0.244093416666667
"M",0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
"M",0.52,0.385,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.1403875,0.715614000000001,0.300840416666666,0.1735,0.21
"M",0.535,0.4223625,0.135,0.862,0.2855,0.16969,0.32
"M",0.445,0.337393333333333,0.09,0.3795,0.143,0.074,0.125
"F",0.551604761904762,0.44,0.147117857142857,0.801069166666667,0.32,0.16812325,0.25400825
"F",0.36,0.265,0.09,0.2065,0.0845077083333333,0.057,0.06
"F",0.535,0.426408333333334,0.15,0.7365,0.2785,0.1531575,0.239779166666667
"F",0.52,0.405,0.14139375,0.7376015,0.2795,0.183,0.224615
"M",0.53,0.415,0.13,0.8425,0.347845,0.1945,0.233807916666667
"F",0.54885,0.42,0.156975,1.001,0.41388,0.226,0.265
"M",0.70245,0.560299999999999,0.2,1.782365,0.873018749999998,0.3827575,0.5458625
"M",0.52,0.395341666666667,0.14,0.6595,0.2485,0.2035,0.16
"M",0.5344125,0.42,0.13,0.829113333333333,0.301,0.171457291666667,0.28
"F",0.695,0.515,0.175,1.5165,0.6835275,0.4105,0.39
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.12,0.585035,0.2638375,0.1615,0.14
"F",0.605,0.478237499999999,0.17,1.06572833333333,0.4677805,0.23268375,0.315
"F",0.58,0.455,0.17623,1.1365,0.369,0.3005,0.366921666666667
"M",0.653900000000001,0.515,0.175,1.4805,0.7185875,0.33392,0.390069166666667
