"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.6216,0.49,0.19,1.1786075,0.4935,0.3365,0.285
"F",0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
"M",0.585949999999999,0.465,0.175,0.995,0.3895,0.183,0.3428925
"F",0.61,0.483725,0.16395,1.1085,0.4642995,0.3135,0.33
"M",0.605,0.482725,0.178025,1.1405,0.44978625,0.2805,0.385
"F",0.535,0.42,0.146058333333333,0.791,0.33,0.189,0.25
"M",0.485,0.38078125,0.135,0.663,0.313,0.137,0.169421875
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"M",0.542400000000001,0.425,0.146975,0.8445,0.373,0.21,0.235
"I",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.13965,0.7385,0.3308725,0.152,0.215
"M",0.46,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.49,0.42,0.14266875,0.609,0.248848333333333,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.20673675,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.100187361111111
"M",0.493121875,0.375,0.125,0.5972925,0.277,0.115,0.18
"F",0.47,0.37325,0.12665,0.5615,0.252,0.119284375,0.18
"I",0.365,0.295,0.0949250000000001,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.526083333333334,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
"M",0.550924999999999,0.44,0.14515,0.6765,0.3019955,0.139,0.26
"M",0.585,0.455,0.15,0.987,0.4355,0.2142075,0.31
"F",0.485,0.365,0.1279,0.596086666666667,0.27,0.131,0.1619985
"M",0.558412499999999,0.455,0.15155,0.7225,0.295,0.1625,0.2576275
"F",0.433725,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.1516525,0.2
"I",0.44,0.345,0.12,0.391138333333333,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.847238333333333,0.3685,0.19356875,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.4583,0.12,0.911,0.39,0.182,0.26448875
"M",0.555,0.45,0.145,0.915,0.4,0.246,0.248587083333333
"M",0.57,0.443325000000001,0.095,0.827,0.3395,0.2215,0.2376175
"M",0.59,0.46825,0.165,1.1049575,0.4565,0.2425,0.34
"M",0.58341875,0.475,0.12,0.945,0.41,0.2115,0.28
"F",0.58,0.46,0.152345,0.9935,0.4625,0.217839166666667,0.28
"M",0.545,0.44,0.144383333333333,0.8565,0.375695,0.1715,0.24
"F",0.605,0.495,0.1725,1.2385,0.528,0.28544625,0.340883636363636
"M",0.62,0.47,0.14,1.0325,0.3605,0.225525,0.36
"F",0.63,0.5,0.17,1.31197375,0.5595,0.267,0.4
"M",0.652325000000001,0.510725,0.185491666666667,1.352,0.584891875,0.318413125,0.391289166666667
"M",0.63,0.467675,0.155,1.02726321428571,0.367,0.199,0.36
"M",0.5003,0.390325,0.14,0.625,0.223,0.16,0.235
"M",0.652575,0.524800000000001,0.165,1.3337725,0.518,0.2593675,0.505
"I",0.49,0.38,0.12,0.529,0.235960416666667,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.13436875,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.1990375,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.45,0.175,0.936648333333334,0.338425,0.187264166666666,0.32449
"F",0.60945,0.485,0.165,1.0915,0.3935,0.2435,0.33
"M",0.584933333333332,0.4607875,0.16,1.015,0.3995,0.1735,0.33
"F",0.56,0.455,0.125,0.943,0.344,0.18968575,0.375
"F",0.57505,0.45,0.1636225,1.0475,0.3775,0.248335833333333,0.29281
"F",0.581824999999999,0.458058333333333,0.175,0.9555,0.38,0.215249166666667,0.295
"M",0.6,0.468666666666666,0.16205,1.01168145833333,0.413146250000001,0.196,0.325
"M",0.576312499999999,0.455,0.17,0.892573750000001,0.342,0.156,0.32
"M",0.52285,0.42,0.1492125,0.7505,0.2475,0.13,0.255
"I",0.43967,0.345,0.110405151515151,0.366,0.122,0.0905,0.12
"M",0.53673125,0.41,0.15,0.8016725,0.341645208333333,0.188604,0.22
"I",0.36,0.275,0.095,0.217,0.0932995833333333,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.136429041666667,0.0645,0.085
"M",0.5,0.415,0.13745,0.6885,0.2908725,0.138,0.20121375
"I",0.365516666666666,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26265,0.1,0.192,0.0785,0.0585,0.07
"F",0.53363875,0.425,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.11247625
"I",0.56,0.42675,0.1448225,0.714,0.283,0.129,0.234681547619048
"M",0.565,0.43635,0.185,0.9815,0.329,0.136,0.39
"M",0.57633,0.455,0.159575,0.9265,0.338508333333333,0.1799925,0.375
"M",0.614075,0.481991666666666,0.175,1.15606583333333,0.4765,0.261639875,0.3471425
"F",0.567741666666667,0.455,0.15,0.8205,0.365,0.18324625,0.249975
"M",0.706324999999999,0.565,0.1988625,2.11638375,0.818185,0.460661249999999,0.58
"F",0.643875,0.49995,0.16,1.41,0.649079999999999,0.3175,0.336871
"F",0.673525,0.555,0.16945,1.4385,0.581,0.28233,0.36
"F",0.565,0.49,0.1455,0.949180000000001,0.405,0.2195,0.255
"M",0.645,0.512887500000001,0.175,1.2915,0.568259999999999,0.293596875,0.3698425
"M",0.546475,0.437891666666666,0.14,0.8375,0.3485,0.189412083333333,0.24
"F",0.64,0.50655,0.1671,1.221,0.51,0.275224166666667,0.35599
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.124170892857143,0.057,0.0995
"F",0.525,0.411445833333333,0.135,0.7085,0.293,0.1525,0.235
"M",0.38,0.285441666666666,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.456825,0.17,0.9915,0.43250375,0.238873958333333,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"M",0.668825,0.55,0.193525,1.5393225,0.5425,0.3035,0.531884999999999
"F",0.655,0.53,0.195,1.42078,0.544027500000001,0.2735,0.4891875
"M",0.68,0.55,0.21,1.6992225,0.5975,0.305,0.625
"M",0.6621875,0.524650000000001,0.172475,1.4385,0.6469125,0.3097675,0.383555000000001
"F",0.5351625,0.414990208333334,0.135,0.7835,0.313,0.1715,0.23779625
"F",0.515,0.39767,0.127975,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.264460892857143,0.1415,0.181
"F",0.545,0.415,0.16,0.7715,0.2997445,0.1455,0.264405
"F",0.53,0.415,0.175,0.7395,0.261,0.1395,0.263019166666666
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.54,0.175,1.347,0.58114,0.254,0.415
"M",0.676964285714286,0.557974999999999,0.196625,1.756,0.668762500000001,0.3405,0.5012525
"M",0.66,0.52475,0.17955,1.34272125,0.5305,0.276261666666667,0.454185
"F",0.70907,0.585,0.2003675,1.8075,0.7055,0.3215,0.5249975
"M",0.52925,0.4,0.155,0.949910000000001,0.3482825,0.2445,0.3
"M",0.574187499999999,0.465,0.14775,0.882720833333333,0.396310833333333,0.1765,0.24
"F",0.58,0.46,0.15275,0.9955,0.429,0.212,0.28045375
"M",0.599174999999999,0.48,0.157565,1.0115,0.4235,0.231733333333333,0.305
"I",0.585,0.465,0.14,0.908,0.381,0.18641625,0.266955833333333
"M",0.55,0.45,0.13,0.9010325,0.378,0.2385,0.2645875
"F",0.639033333333334,0.515,0.16755,1.2415,0.5557775,0.2707425,0.36
"M",0.54,0.42,0.135,0.8075,0.3687275,0.1795,0.2141675
"F",0.584279999999999,0.455,0.1574,1.01156,0.44,0.2195,0.285
"M",0.59,0.455,0.153575,1.0608525,0.475,0.237563333333334,0.2931775
"F",0.580225,0.457025,0.13,0.921,0.357,0.21005425,0.29
"F",0.655,0.51,0.1793375,1.2895,0.542950000000001,0.308244791666667,0.41
"M",0.655,0.519468750000001,0.175,1.2635,0.556481666666666,0.2635,0.38583
"F",0.638775,0.5,0.16105,1.2534325,0.5875,0.268556,0.333050833333333
"F",0.625,0.5,0.15315,0.953,0.474364166666667,0.2235,0.305
"F",0.64,0.49745,0.185433333333333,1.248,0.4245,0.28494,0.48
"F",0.605,0.485,0.165,1.0105,0.435,0.209,0.317889375
"F",0.615,0.475668749999999,0.155,1.0385,0.427,0.2315,0.345
"M",0.571158333333333,0.45,0.175,0.9406705,0.3275,0.19961875,0.305
"F",0.58,0.44,0.18,0.854,0.359624166666667,0.1635,0.275726666666667
"F",0.62,0.49489375,0.169541666666667,1.1835,0.5301275,0.27,0.327281666666666
"F",0.605616666666667,0.476777916666666,0.225,1.11251,0.425146,0.2145,0.36
"F",0.6,0.505,0.19,1.129,0.4385,0.259555833333333,0.374694642857143
"F",0.625,0.495275,0.19,1.1822375,0.4385,0.2305,0.4055725
"F",0.6,0.478720833333333,0.16275,1.1029825,0.4865,0.247,0.315
"M",0.56,0.435875,0.1585,0.892902916666668,0.3537575,0.157,0.305
"M",0.589049999999999,0.455,0.164364583333333,1.055,0.419242291666666,0.22013,0.365
"M",0.56,0.4359,0.18,0.886934,0.36,0.204,0.25
"I",0.556506249999999,0.445,0.155,0.8695875,0.3005,0.209,0.275
"I",0.621725,0.53,0.16485,1.1095,0.439,0.245,0.34
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.1601375
"F",0.49,0.3905625,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.259927916666667,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.0924849583333334,0.0385,0.0195,0.03
"F",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.06742375,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.080091875,0.147,0.06,0.034,0.045
"F",0.345,0.261939583333333,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.272066666666667,0.115,0.218,0.0935,0.0445,0.07
"M",0.193745833333333,0.14,0.055,0.035,0.01168375,0.008,0.01
"I",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.00503216666666668,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.558183333333333,0.445,0.13655,0.733,0.332084166666667,0.159,0.2309425
"F",0.57,0.45,0.155275,0.9715,0.4292,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.0797583333333334
"I",0.53,0.42,0.1369,0.752,0.327795,0.15942125,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.14611125
"I",0.47,0.37,0.124120833333333,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.1122625,0.393257166666667,0.1695,0.0878518749999999,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.470937499999999,0.38,0.13,0.454,0.1895,0.08,0.155
"F",0.52,0.389341666666667,0.14,0.5775,0.2,0.145,0.199045
"M",0.29,0.2131625,0.075,0.1165,0.0473076666666667,0.0255,0.04
"M",0.275,0.205,0.07,0.11744025,0.0659833928571429,0.02,0.0325
"F",0.3806225,0.29,0.115,0.2705,0.093,0.066,0.0865125000000002
"F",0.5,0.375,0.14,0.604,0.23571125,0.141213416666667,0.179
"F",0.44,0.355,0.111715,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.085645,0.117
"F",0.38,0.28658125,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.154182291666667,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.5524875,0.431312500000001,0.141375,0.793157500000001,0.3605,0.1555,0.23
"M",0.5413375,0.425,0.18,0.875,0.336969166666667,0.2005,0.255
"I",0.6191,0.515,0.16,1.1238625,0.495,0.203,0.3381275
"I",0.615,0.48575,0.173725,1.17197,0.509885000000001,0.2752175,0.334475
"I",0.56,0.44,0.165,0.8,0.335,0.17823,0.2583925
"I",0.48,0.37,0.12,0.514248333333334,0.2075,0.131,0.155
"I",0.485,0.3684,0.11855,0.591,0.287,0.141,0.12
"I",0.5,0.385,0.1333625,0.6265,0.2605,0.1665,0.16
"I",0.525,0.405,0.15,0.795,0.3075,0.205,0.255
"M",0.66,0.50665625,0.16265,1.1905,0.518035,0.298,0.34353
"M",0.66,0.53,0.1733,1.326,0.519,0.2625,0.43757
"I",0.52,0.4,0.122183333333333,0.66,0.267,0.1055,0.188123125
"F",0.44,0.34,0.105,0.364,0.14913,0.0805,0.116254583333333
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"I",0.475,0.35,0.125129166666667,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"M",0.47,0.355,0.13,0.53869875,0.212507232142857,0.126,0.185
"M",0.35,0.257020833333334,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.12573,0.168
"I",0.435,0.33096875,0.125,0.406,0.1685,0.1055,0.096
"I",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.118783333333333,0.468642857142858,0.21,0.109,0.1275
"I",0.45,0.345,0.109915151515152,0.428900833333334,0.1975,0.0875,0.1175
"F",0.636066666666667,0.51505,0.155,1.28397375,0.563326666666667,0.2275,0.415
"F",0.57,0.438587500000001,0.14,0.842937499999999,0.3785,0.18808875,0.235357125
"I",0.59945625,0.475,0.15,0.9665,0.41347625,0.219414166666666,0.345
"F",0.61,0.475,0.14,1.133,0.452945,0.2355,0.35
"F",0.56,0.4382,0.14,0.9175,0.40297,0.1975,0.26
"F",0.56464,0.435,0.1542375,0.982,0.4055,0.2495,0.27
"I",0.570618749999999,0.445,0.15,0.896684166666666,0.383,0.209,0.255
"F",0.63,0.493,0.187725,1.3675,0.593265000000001,0.3035,0.37477875
"F",0.625,0.49315,0.175,1.293235625,0.5565,0.294229375,0.365
"I",0.55,0.425,0.15,0.806,0.376,0.171,0.245
"F",0.645,0.525,0.19,1.4635,0.551856666666667,0.3123575,0.435
"I",0.46,0.355,0.116583333333333,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"M",0.495,0.39,0.125,0.671273750000001,0.284,0.162,0.17416375
"I",0.52,0.425,0.1331125,0.6805,0.28,0.174,0.195
"M",0.55,0.435454166666667,0.148285,0.8285,0.3095,0.1905,0.25
"M",0.45,0.351133333333333,0.14,0.428565416666666,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.062965,0.095
"M",0.51960625,0.4,0.15,0.745,0.276010892857143,0.1675,0.235
"F",0.37,0.286683333333333,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.175,0.874,0.3585,0.207,0.205
"F",0.64795,0.506925,0.16795,1.24243,0.526,0.2975,0.360334999999999
"F",0.535,0.42,0.15,0.6995,0.2575,0.1536075,0.24
"I",0.554408333333333,0.441129166666666,0.18,0.8525,0.3015,0.182485,0.3
"F",0.55,0.43,0.14260625,0.7135,0.2565,0.186,0.225
"I",0.605,0.458025,0.14,0.939,0.3385,0.1972375,0.32
"I",0.6012,0.464375,0.145,1.054,0.369,0.2255,0.36
"F",0.56,0.445,0.195,0.9857825,0.305,0.2245,0.335
"I",0.535,0.42,0.145,0.926,0.3897025,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.455225,0.345,0.115,0.4885,0.20832725,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.23860125,0.1135,0.18846625
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"F",0.462729166666667,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.347214285714286,0.265,0.09,0.18753,0.0575,0.042,0.068
"M",0.44,0.346708333333333,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.470483333333333,0.35,0.145,0.525,0.2085,0.1221425,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.4515,0.355,0.127225,0.431015166666667,0.1525,0.0977425000000001,0.152
"I",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0546921875,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"I",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.26616,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.165405
"M",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.4051125,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"I",0.38,0.305,0.095,0.2815,0.1255,0.0591966666666667,0.09
"I",0.53,0.415,0.145,0.944,0.3845,0.185,0.265
"I",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.46965,0.365,0.111675,0.49,0.223,0.1235,0.133216666666667
"F",0.43,0.34,0.11975,0.391,0.1555,0.095,0.1405
"M",0.46,0.358695833333333,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.378567857142857,0.295,0.1,0.2105,0.0895395833333333,0.0476291666666667,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1942275,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.227575791666667,0.108,0.127900666666667
"F",0.51,0.393522916666667,0.13,0.5735,0.22256375,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.617675,0.485,0.18,1.1785,0.50698125,0.2720275,0.326795
"F",0.576862499999999,0.453112499999999,0.16,0.88981625,0.355514791666666,0.156,0.315
"M",0.33,0.255,0.095,0.184132708333333,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.3579025,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.0550876785714286,0.0265,0.035
"M",0.494878125,0.375,0.145,0.777,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.113875,0.447,0.188573958333333,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.251995833333334,0.0846756944444446,0.1665,0.0681890833333334,0.04,0.06
"I",0.455675,0.35,0.13,0.450899791666667,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.100533333333333,0.2305,0.0945,0.0522690238095238,0.075
"M",0.295,0.215,0.075,0.12179125,0.05,0.0295,0.04
"F",0.555,0.435,0.160625,0.97,0.336,0.2315,0.295
"F",0.615,0.515,0.165075,1.14,0.48742125,0.2245,0.345024583333334
"F",0.58,0.458175,0.195,1.3165,0.482215,0.254,0.3802375
"F",0.585,0.46015,0.16065,0.9585,0.4027675,0.1615,0.33
"I",0.676125,0.5385,0.18,1.626,0.6917,0.33284,0.446822500000001
"I",0.535,0.45,0.17,0.866085,0.3055,0.187505,0.295
"F",0.415,0.34,0.13,0.4018125,0.146,0.0885,0.135525
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.402472125,0.169116666666667,0.0665,0.13192625
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.203456875,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.132454166666667,0.18
"M",0.55,0.445833333333334,0.1443,0.9175,0.393948333333334,0.243,0.249280833333333
"F",0.45,0.35,0.137615,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.6175,0.235,0.1403575,0.215
"F",0.5,0.38,0.1412625,0.655,0.2405,0.143,0.2044375
"F",0.53,0.42345,0.165,0.8115,0.329609583333333,0.194399166666667,0.24
"M",0.49,0.39,0.15,0.573,0.224835416666667,0.124,0.209584166666667
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.1437125,0.64,0.25366,0.144839785714286,0.245
"F",0.54,0.415,0.145,0.798143750000001,0.32084375,0.17381,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.127230892857143,0.19
"F",0.45,0.38,0.146345,0.73959,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.051833125,0.07
"M",0.480399999999999,0.37,0.135554166666667,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.159020357142857,0.094,0.12
"F",0.53514375,0.405,0.13525,0.744334166666667,0.3175,0.1725,0.209535
"F",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.210135178571428
"M",0.569225,0.44655,0.15015,0.909,0.394175,0.2325,0.255
"F",0.52065625,0.4,0.15,0.797790833333332,0.3345,0.2125,0.2441675
"M",0.535,0.405,0.125,0.927,0.26,0.18174575,0.345
"M",0.525,0.4,0.17,0.7305,0.279,0.16085625,0.226775
"M",0.59,0.44,0.15,0.9555,0.366,0.2425,0.285715
"M",0.5,0.375,0.15,0.636,0.2535,0.15093425,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.0852960416666666,0.11
"M",0.38,0.29,0.12,0.283,0.11015,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.0703891666666666,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.1315,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.286075,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.11530375,0.173
"F",0.446425,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.4134325,0.1535,0.09111475,0.144
"M",0.315,0.253,0.0829624999999999,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.3512625,0.265,0.085,0.201,0.0827774999999999,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.0757814583333334,0.0385,0.063
"I",0.275,0.196670833333333,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"F",0.555,0.439729761904762,0.1621225,1.0575,0.3925,0.2448325,0.293
"M",0.581333333333333,0.44,0.15,1.092,0.49169,0.2338525,0.297463333333334
"F",0.575495833333333,0.4559125,0.13,0.99,0.3865,0.243,0.2883575
"M",0.464566666666667,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.400425297619048,0.305,0.109125,0.297,0.108,0.0705,0.100225
"F",0.48,0.373425,0.105,0.525,0.2185,0.1195,0.150770833333333
"F",0.531325,0.413875,0.125,0.77,0.2735,0.159,0.255
"M",0.52,0.4,0.12,0.6515,0.283877380952381,0.2015,0.165
"M",0.525,0.4,0.13,0.686969999999999,0.2405,0.1825,0.200029166666667
"M",0.545,0.4319625,0.14615,0.879,0.374,0.1695,0.23
"M",0.52,0.4157125,0.12,0.823,0.298,0.1805,0.23732
"M",0.505,0.38,0.13,0.656,0.227,0.1785,0.22
"M",0.525,0.425,0.150891666666667,0.84436,0.2825,0.175882333333333,0.29
"M",0.51,0.39,0.125,0.66789875,0.262,0.1835,0.175
"F",0.52,0.385,0.115,0.669,0.2385,0.172,0.1896925
"F",0.52,0.405,0.125,0.6435,0.27125880952381,0.1735,0.21
"F",0.53353125,0.41,0.135,0.862,0.2994075,0.1753375,0.32
"M",0.445,0.345,0.109733333333333,0.3795,0.143,0.074,0.123515
"F",0.53,0.415345833333333,0.1443,0.797405,0.32,0.2175,0.2259825
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.5285,0.42,0.141575,0.728575,0.2785,0.186,0.215
"F",0.52,0.405,0.14,0.796401250000001,0.2795,0.183,0.26
"M",0.53,0.415,0.13,0.8425,0.275,0.1945,0.256968333333333
"F",0.53,0.42,0.13,1.001,0.34,0.226,0.28359
"M",0.66,0.5461,0.191475,1.676,0.630148125,0.325275,0.505408333333333
"M",0.52,0.385,0.127675,0.6595,0.2485,0.1630025,0.16
"M",0.535,0.42,0.13,0.83227625,0.301,0.181,0.28
"F",0.695,0.515,0.1829,1.4060175,0.578,0.3159575,0.39
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.12,0.547,0.215,0.1615,0.14
"M",0.605,0.462579166666666,0.17,1.03144375,0.347,0.23179,0.315
"F",0.58,0.455,0.165,1.1365,0.369,0.3005,0.275
"M",0.6581875,0.523625000000001,0.175,1.4805,0.63849,0.310125,0.408461250000001
"F",0.62,0.505,0.1707,1.36962,0.69,0.300686666666667,0.35
"M",0.615,0.481,0.155,1.1375,0.367,0.236,0.37
"F",0.605,0.495,0.19,1.437,0.549774166666667,0.2655,0.3921525
"M",0.57,0.44,0.155,1.116,0.4775,0.252295833333333,0.2993225
"F",0.555225,0.43,0.12,0.9270975,0.36396375,0.19576825,0.31
