"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.621125,0.49,0.19,1.1775,0.4935,0.3365,0.3632
"F",0.585,0.45,0.160108333333333,1.077,0.4995,0.2875,0.25
"M",0.579758333333332,0.465,0.175,0.995,0.3895,0.183,0.37
"F",0.61,0.495,0.185,1.1085,0.3705,0.3135,0.3579775
"F",0.605,0.4805875,0.1728625,1.1405,0.3755,0.28068125,0.348104166666667
"M",0.535,0.42,0.1434,0.79956125,0.33,0.175169166666667,0.25
"M",0.485,0.4,0.135,0.6953975,0.313,0.152153958333333,0.2
"M",0.47,0.375,0.12,0.544933333333333,0.226,0.122,0.195
"F",0.546128571428571,0.425,0.135,0.8445,0.373,0.21,0.235
"F",0.455,0.37,0.105,0.50011875,0.22980875,0.1245,0.135
"F",0.54,0.42,0.155,0.7385,0.3515,0.152,0.229486666666667
"M",0.46,0.38,0.135,0.482,0.207,0.1225,0.164610833333333
"F",0.49,0.392375,0.125,0.634875,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.413510476190476,0.325,0.1,0.3215,0.1349135,0.0595,0.105
"M",0.475,0.372025,0.125,0.593,0.277,0.11197,0.15832
"F",0.47,0.375,0.1347875,0.5615,0.252,0.136647916666667,0.18
"I",0.365,0.281634166666666,0.095,0.25,0.1075,0.0530885833333333,0.08
"I",0.345,0.2654625,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.521145833333334,0.395,0.1381375,0.7155,0.3165,0.176,0.194188928571428
"M",0.47,0.38,0.145,0.5865,0.2385,0.144,0.184862142857143
"M",0.535,0.419300000000001,0.15,0.6765,0.269650625,0.139,0.26
"M",0.585,0.4593625,0.15,0.987,0.43353875,0.2075,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0933569166666667,0.155
"F",0.515,0.415,0.1382,0.702165,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.0817706666666666,0.11
"F",0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
"M",0.466854166666666,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.580303333333334,0.459633333333334,0.15125,0.911,0.39,0.182,0.29
"M",0.5717875,0.45,0.1607,1.02289416666667,0.437965,0.246,0.2837425
"M",0.57,0.44,0.1494,0.912162500000001,0.4124525,0.2215,0.235
"M",0.59,0.5,0.165,1.1330575,0.4565,0.26093,0.34
"M",0.585,0.4604125,0.14775,0.945,0.41,0.195993333333333,0.258890833333333
"F",0.58,0.46,0.12,1.0295535,0.4625,0.2385,0.28
"M",0.545,0.42878125,0.12,0.8565,0.3475,0.18901,0.2425275
"F",0.605,0.495,0.1823875,1.2422625,0.528,0.2465,0.39
"F",0.62,0.47,0.17034375,1.05440083333333,0.425595,0.224,0.36
"F",0.646375000000001,0.511175000000001,0.17634375,1.3929,0.623024999999999,0.306802083333333,0.4
"M",0.63,0.495625,0.17921875,1.26616375,0.562964999999999,0.291417499999999,0.36238
"F",0.63,0.5,0.155,1.005,0.367,0.225706458333333,0.36
"I",0.545,0.41,0.14,0.625,0.28035125,0.13112875,0.199878333333333
"F",0.658874999999999,0.54,0.17725,1.34596,0.518,0.2741975,0.428725
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.50163125,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.0727708333333334,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.602174999999999,0.4741,0.175,1.09907833333333,0.425,0.259598125,0.32
"F",0.61,0.485,0.165,1.12218125,0.44818,0.2703025,0.33
"M",0.6,0.5,0.16,1.015,0.3995,0.1735,0.33
"F",0.56,0.455,0.173625,0.943,0.344,0.129,0.375
"M",0.575,0.458075000000001,0.17,0.988682083333335,0.3775,0.1705,0.385
"F",0.566575,0.45,0.175,0.9555,0.37644,0.1665,0.295
"M",0.603824999999999,0.47,0.155,1.036,0.4375,0.196,0.297803
"M",0.557274999999999,0.440674999999999,0.159725,0.9065,0.342,0.198926666666667,0.32
"F",0.4988875,0.384827083333334,0.14,0.594235833333334,0.2475,0.13,0.188355
"I",0.43655,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.670237499999999,0.271825357142858,0.137,0.22
"I",0.36,0.275,0.095,0.225514166666666,0.084,0.0435,0.09
"I",0.385,0.305,0.0990875000000001,0.252,0.0915,0.055,0.09
"M",0.39,0.299907023809524,0.09,0.3055,0.143,0.0645,0.0906803571428572
"M",0.522274999999999,0.415,0.165,0.6885,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.077107,0.0585,0.07
"F",0.505,0.404375,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"I",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.816257500000001,0.283,0.129,0.275
"M",0.565,0.435,0.185,0.854176666666667,0.329,0.136,0.293609166666667
"M",0.565,0.455,0.185,0.9265,0.354,0.18063375,0.375
"F",0.605,0.479733333333333,0.175,1.098,0.4765,0.232,0.33998
"F",0.565,0.455,0.15,0.8205,0.3631655,0.159,0.26
"F",0.725,0.592874999999998,0.215,1.891,0.826509,0.524492499999999,0.564895
"F",0.649031250000001,0.519000000000001,0.179825,1.45413,0.626405,0.3175,0.42
"F",0.677475,0.555,0.167975,1.516503125,0.69468375,0.354,0.36
"F",0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
"F",0.670156249999999,0.55,0.175,1.3670325,0.57,0.3045,0.33
"M",0.575,0.47,0.14,0.837347291666666,0.3485,0.1735,0.24
"F",0.64,0.5147,0.175,1.28240125,0.5413475,0.259,0.39
"I",0.36,0.28,0.105,0.214651666666667,0.0695,0.0497686666666667,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.14883,0.70566,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.0821345833333334
"F",0.585,0.4523,0.156925,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.00549250000000001,0.00955729166666667
"F",0.656281250000001,0.514625,0.171825000000001,1.3905,0.612967499999999,0.3035,0.37899
"M",0.655,0.531975,0.179175,1.388,0.567,0.2735,0.442605
"F",0.68,0.545025,0.181675,1.557415,0.5975,0.352305,0.45563
"M",0.6206625,0.49015,0.2,1.3005125,0.545,0.2665,0.418995
"F",0.555675,0.44,0.14555625,0.79290625,0.313,0.1715,0.251284166666667
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.351597708333333,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.415,0.16,0.7194115,0.272,0.1455,0.243826666666667
"M",0.526374999999999,0.415,0.1472625,0.7395,0.261,0.1395,0.2645
"F",0.465,0.355437499999999,0.115,0.421,0.1565,0.091,0.134812916666667
"M",0.644318750000001,0.507175000000001,0.1893,1.347,0.575082499999999,0.2936425,0.415
"M",0.663700000000001,0.5351,0.183775,1.48664,0.637,0.3097475,0.456650000000001
"M",0.66,0.524200000000001,0.185,1.32,0.5305,0.2853,0.455
"F",0.7269,0.585,0.20205,1.99759,0.95356,0.462215,0.475
"F",0.575,0.4,0.155,0.9681825,0.3605,0.2445,0.3
"M",0.563454166666667,0.4366375,0.125,0.825148625,0.3785,0.1772695,0.24
"F",0.58,0.46,0.15,0.953430833333333,0.429,0.212,0.26
"F",0.607325,0.48,0.15485,1.0115,0.4445725,0.2165355,0.305
"F",0.5857625,0.456016666666667,0.14,0.9309675,0.381,0.1615,0.315
"M",0.5690125,0.44061875,0.160583333333333,0.9613675,0.378,0.2385,0.29
"F",0.632268750000001,0.515,0.1714,1.2415,0.5235,0.2688255,0.36333625
"M",0.54,0.42,0.135,0.8075,0.35606875,0.17543625,0.235
"F",0.57,0.455,0.165,1.0595,0.431189375,0.247625,0.285
"M",0.614674999999999,0.47365,0.145,1.073,0.4763653125,0.249185625,0.285
"M",0.58,0.46,0.13,0.921,0.357,0.200816726190476,0.27546
"F",0.655,0.51,0.1598575,1.2895,0.5641975,0.312129523809523,0.33682875
"M",0.619108333333333,0.488875,0.16585,1.142055,0.486,0.2635,0.333512500000001
"M",0.625,0.4903875,0.174975,1.26616916666667,0.5568725,0.291293333333333,0.3502225
"F",0.608833333333333,0.5,0.15,0.953,0.43643375,0.2235,0.305
"F",0.629354166666667,0.52,0.175,1.1746125,0.4245,0.2595,0.377865833333333
"F",0.605,0.485,0.165,1.0105,0.435,0.242275,0.3
"F",0.615,0.525,0.155,1.0385,0.427,0.2315,0.345
"M",0.555,0.440254999999999,0.155266666666667,0.874,0.3275,0.202,0.2843725
"F",0.5610125,0.44,0.18,0.854,0.3666625,0.1635,0.245
"F",0.62,0.52,0.180875,1.1980775,0.378,0.27,0.395
"F",0.62,0.47,0.225,1.115,0.378,0.260825,0.3803575
"F",0.625345833333333,0.505,0.170614583333333,1.12621,0.4385,0.256,0.36
"F",0.625,0.4960375,0.19,1.1745,0.47837,0.2305,0.42
"F",0.6,0.47,0.169,1.105,0.4574816875,0.247,0.315
"M",0.56,0.440558333333334,0.235,0.8395,0.3325,0.157,0.305
"M",0.597149999999999,0.475474999999999,0.225,1.055,0.3815,0.203874166666666,0.365
"M",0.56,0.435,0.18,0.8600625,0.329185833333334,0.173225,0.2810325
"I",0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
"I",0.68,0.504675,0.185,1.1095,0.485619166666666,0.275535,0.34
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"M",0.49,0.38,0.134475,0.6725,0.249,0.181,0.193503333333333
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.1926975,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0392563214285715,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.087233875,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.196735,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0546375833333333,0.0265,0.0095,0.015
"I",0.175,0.118629166666667,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.107481666666667,0.04,0.0155,0.0065,0.003,0.005
"F",0.55129375,0.445,0.155,0.789694017857143,0.282,0.159,0.270944
"F",0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"F",0.53,0.42,0.185,0.752,0.299,0.156,0.2657375
"F",0.46,0.355,0.13,0.458,0.19743375,0.1055,0.13
"I",0.4754375,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.1552325
"I",0.465,0.38,0.13,0.470223392857143,0.1895,0.08,0.155
"I",0.52,0.405,0.129391666666667,0.58220125,0.2,0.129933958333333,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.03892675
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0843991666666667
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.458433333333334,0.355,0.115,0.421757916666667,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.122099791666667,0.057,0.1135
"M",0.445,0.35,0.115,0.381414166666667,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.249092083333333,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.0504410416666667
"M",0.255,0.195,0.065,0.08,0.0315,0.0190497916666667,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.813387500000001,0.3605,0.1555,0.23
"I",0.554125,0.425,0.18,0.875,0.3695,0.1937725,0.255
"I",0.633054166666667,0.515,0.1591,1.1625,0.495,0.2593675,0.33
"M",0.615,0.49,0.155,1.074285,0.466044999999999,0.195,0.31515
"M",0.56,0.44,0.139075,0.8076025,0.335,0.1735,0.25
"I",0.48,0.372125,0.127725,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.169656666666666
"I",0.5,0.385,0.1314,0.6265,0.2605,0.1665,0.16
"F",0.525,0.405,0.1448375,0.795,0.3075,0.205,0.2347325
"F",0.66,0.5,0.179325,1.33094,0.581675,0.298,0.37
"F",0.66,0.531400000000001,0.177975,1.3416125,0.519,0.2625,0.44
"I",0.52,0.403675,0.1429,0.66,0.267,0.1055,0.22
"I",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.642735208333333,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.315015,0.163,0.22455
"M",0.47,0.3679375,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.071203125,0.0385,0.06
"I",0.485,0.355,0.13,0.560412499999999,0.245,0.132640416666667,0.162969107142857
"I",0.43851,0.33,0.125,0.403886666666667,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.0433161666666666,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.0841966666666666,0.0985
"I",0.45,0.35,0.14,0.469925833333334,0.21,0.103414833333333,0.1275
"I",0.45,0.34034375,0.106175,0.443,0.207655666666667,0.0875,0.1175
"F",0.59,0.45718125,0.155,1.066,0.382,0.2275,0.29991875
"F",0.564400000000001,0.44,0.14,0.9535,0.4088225,0.201,0.305
"I",0.588462499999999,0.4602,0.146575,0.928982499999999,0.4145,0.2,0.2566875
"F",0.61,0.484225,0.168875,1.133,0.5275,0.2355,0.35
"I",0.56,0.425,0.14,0.792361458333333,0.338342291666667,0.163242083333333,0.26
"F",0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
"I",0.58,0.445,0.15,0.884195000000001,0.383,0.209,0.255
"M",0.617,0.488775,0.175,1.22284,0.5015,0.3035,0.3376075
"F",0.625,0.49,0.175,1.1481425,0.479299166666666,0.247,0.3578225
"I",0.5502,0.425,0.15,0.826019166666667,0.376,0.171,0.245
"F",0.653500000000001,0.525,0.1797625,1.5084075,0.6615,0.33425,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.1448875,0.2
"I",0.52,0.425,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.353585,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.0966916666666666
"M",0.51,0.4,0.15,0.711735624999999,0.2865,0.1675,0.216914166666667
"F",0.381616666666667,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.175,0.872205,0.3390725,0.207,0.261645
"F",0.652850000000001,0.52,0.18,1.514,0.6758325,0.3363425,0.42
"M",0.535,0.41925,0.15,0.7178575,0.2575,0.153,0.24
"I",0.575,0.455,0.18,0.8525,0.3015,0.176895,0.3
"F",0.55,0.43,0.14,0.731469166666668,0.2565,0.186,0.225
"I",0.605,0.47,0.164,0.984945,0.3385,0.201,0.32
"F",0.605,0.495,0.145,1.02916916666667,0.434007500000001,0.2255,0.36
"F",0.631933333333333,0.50255,0.195,1.3063925,0.577021875,0.278991875,0.397285
"I",0.588088333333332,0.460525,0.14555,0.926,0.414883166666666,0.189905625,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.470999999999999,0.3639375,0.119185714285714,0.4885,0.2005,0.108,0.149805833333333
"I",0.515,0.39,0.14,0.5555,0.226322,0.1135,0.2235
"I",0.446441666666666,0.345,0.13265,0.425,0.16,0.0795,0.154
"M",0.355660416666667,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.12615,0.492177166666667,0.181,0.113,0.163581666666667
"M",0.37,0.285,0.1,0.23545875,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.0385608333333334,0.0626962500000001
"I",0.44,0.345,0.17,0.4180275,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.198559642857143,0.0705,0.169
"I",0.45,0.35,0.124641666666667,0.525,0.2085,0.1,0.1655
"I",0.442655,0.345,0.135,0.3865,0.128,0.07,0.14129
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.0526954464285714
"M",0.31,0.226629166666666,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.054135,0.0515,0.018,0.0105,0.0195
"I",0.345,0.255,0.0828083333333334,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.13,0.197345833333333
"F",0.5,0.385,0.115,0.6413775,0.2945,0.138,0.195
"F",0.5,0.3707125,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.50504375,0.398545833333334,0.16,0.658,0.2655,0.14963125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.3963375,0.305,0.095,0.2815,0.1255,0.0525,0.0905124305555555
"F",0.53,0.415,0.1505625,0.795426666666666,0.3190975,0.185,0.265
"M",0.34,0.265,0.0889208333333333,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.155005,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.360275,0.13,0.48286005952381,0.198,0.1065,0.14948375
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.0782082142857144
"M",0.355,0.265,0.0864583333333334,0.168,0.0667569444444444,0.041,0.063
"M",0.38,0.235,0.1,0.2433,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.129758333333333,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.133019833333334,0.195
"M",0.325,0.24,0.085,0.177096041666667,0.0795,0.0384579166666667,0.05
"I",0.62,0.485,0.18784375,1.18064,0.482495,0.2655,0.39
"F",0.59,0.452541666666667,0.16045,0.9,0.3512995,0.208744375,0.315
"I",0.33,0.2566125,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.332460833333334,0.13,0.379872499999999,0.1605,0.0795,0.105
"I",0.445,0.331941666666667,0.12,0.347,0.12,0.084,0.116823125
"M",0.33,0.219194166666667,0.0745575,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.32112,0.13,0.17
"I",0.463099404761904,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.017466875,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.116052380952381,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.133114166666667,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"M",0.555,0.435,0.165,0.97,0.3633425,0.2315,0.295
"F",0.615,0.515,0.163633333333333,1.14,0.444949166666667,0.264056666666667,0.338831458333333
"I",0.58,0.471658333333333,0.186660714285714,1.3165,0.5305,0.254,0.41
"F",0.585,0.463075,0.1553,0.9585,0.4145,0.1615,0.33
"I",0.65,0.527150000000001,0.192975,1.626,0.6893225,0.3445,0.494428333333333
"I",0.535,0.45,0.155756666666667,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.1087125,0.3675,0.149594,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.16504,0.087595,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.197445625,0.1107425,0.16
"F",0.485,0.379825,0.15,0.605,0.2155,0.135360125,0.18
"M",0.55,0.425,0.154933333333333,0.9175,0.337776666666667,0.20280625,0.335
"F",0.45,0.35,0.1344625,0.5425,0.1765,0.123,0.175
"M",0.493075,0.385,0.145,0.6175,0.242715,0.108,0.1933475
"F",0.5,0.393866666666667,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.4189,0.165,0.8115,0.336819166666667,0.169,0.24
"M",0.49,0.39,0.12755,0.573,0.225,0.121705833333333,0.17
"F",0.501075000000001,0.385,0.14733,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.54,0.4208,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.254550535714286,0.129686666666667,0.19
"F",0.45,0.383775,0.165,0.8165,0.25,0.1915,0.2433
"F",0.371707708333333,0.275,0.1,0.2225,0.093,0.049978125,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0512075,0.07
"M",0.474674999999999,0.3701,0.14,0.5725,0.204,0.136323875,0.175
"I",0.435,0.325,0.1137625,0.3915,0.154,0.094,0.12
"M",0.535,0.405,0.185,0.8345,0.3175,0.180148125,0.29
"M",0.51,0.4,0.133975,0.6515,0.2455,0.1627075,0.185
"M",0.569899999999999,0.44483125,0.185,0.909,0.3933365,0.2325,0.255
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.241651
"F",0.535,0.405,0.125,0.758865,0.26,0.1425,0.345
"M",0.525,0.4,0.17,0.7305,0.27056275,0.159212083333333,0.24114375
"M",0.59,0.44,0.15,0.978385,0.366,0.2425,0.295
"M",0.5,0.387845833333334,0.135725,0.618814999999999,0.2535,0.145,0.1861925
"I",0.255,0.19,0.075,0.0865,0.03513125,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.401441666666667,0.303570833333333,0.12,0.283,0.1175,0.0655,0.0945025
"I",0.157295833333333,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.115514375,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.2962125,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.3748125,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.20414875,0.103,0.123
"M",0.395,0.3121125,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.165605,0.09,0.1175
"F",0.415,0.325,0.121833333333333,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.088125,0.192349166666667,0.0769247083333334,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.0999350000000001,0.254068916666667,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.098525,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.046814375,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.00527544642857143,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.16,1.0575,0.3925,0.228,0.293
"F",0.555,0.44,0.15,1.092,0.416,0.212,0.298785625
"M",0.525,0.419541666666667,0.158308333333334,0.99,0.3865,0.243,0.28732875
"F",0.465,0.36,0.08,0.4899085,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.499078749999999,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0604394047619048,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.52603,0.414166666666667,0.125,0.77,0.2735,0.159,0.25093625
"F",0.52,0.4,0.12,0.6515,0.261,0.2015,0.187706666666667
"M",0.525,0.4,0.13,0.8295,0.310175625,0.1825,0.275
"M",0.540325000000001,0.42,0.136725,0.802948750000001,0.374,0.1695,0.23
"M",0.52,0.4,0.12,0.823,0.306968125,0.1805,0.265
"F",0.505,0.395404166666667,0.146838333333333,0.656,0.227,0.1785,0.22
"M",0.542225,0.425,0.161333333333333,0.8665,0.2825,0.176,0.29
"M",0.506625,0.39,0.1237,0.6565,0.262,0.1835,0.185945
"F",0.52,0.385,0.115,0.669,0.272385416666667,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.543008333333334,0.425375,0.205,0.835,0.355955000000001,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.417916666666667,0.15,0.757255833333333,0.2785,0.186,0.2392825
"F",0.52,0.405,0.14,0.6961875,0.2795,0.183,0.210944345238095
"M",0.53,0.415,0.13,0.8425,0.333805,0.1945,0.265
"M",0.53,0.42,0.13,1.001,0.414655,0.226,0.265
"M",0.699524999999999,0.539075000000001,0.1969,1.676,0.786385,0.4805,0.45
"F",0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
"M",0.537925,0.42,0.156975,0.8055,0.301,0.1673825,0.28
"F",0.695,0.562899999999999,0.200375,1.715225,0.578,0.4105,0.5892675
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.12,0.547,0.240524791666667,0.1615,0.16263
"F",0.620475,0.48965625,0.1686,1.19161166666667,0.496947499999999,0.3045,0.315
"F",0.58,0.455,0.165,1.015691875,0.42327,0.243780833333333,0.275
"M",0.612775,0.486449999999999,0.175,1.24999,0.5295,0.295159166666666,0.335629999999999
"F",0.62,0.495015833333333,0.185,1.5275,0.69,0.324645,0.384695
"F",0.615,0.4868125,0.155,1.1375,0.367,0.274689166666667,0.33848
