"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.63,0.49,0.168825,1.1775,0.521366666666666,0.3365,0.3138675
"F",0.586783749999999,0.45,0.1566875,1.1005275,0.4995,0.2875,0.25
"M",0.5862125,0.465,0.175,1.06092041666667,0.3895,0.236689166666667,0.37
"F",0.591341666666666,0.4708,0.178475,1.1085,0.3705,0.286645,0.33
"M",0.65605,0.50865,0.187175,1.4913025,0.645944999999998,0.326080833333333,0.404545
"M",0.535,0.42,0.152266666666667,0.791,0.33,0.166644791666667,0.25
"M",0.485,0.3758625,0.135,0.63196,0.313,0.137,0.160951785714286
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"F",0.545,0.42335,0.135,0.8445,0.363755,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.155,0.7385,0.3515,0.152,0.215
"M",0.46,0.38,0.12708125,0.482,0.207,0.1225,0.145
"M",0.520275,0.42,0.13835,0.609,0.239,0.136821458333333,0.22
"I",0.465,0.375,0.12,0.499655833333334,0.222,0.112101541666667,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"F",0.475,0.375,0.125,0.593,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.589538071428571,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0781083333333334,0.0535,0.0689310119047619
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.0918231666666667
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.38,0.132083333333333,0.5865,0.2385,0.144,0.185
"M",0.535,0.44,0.15,0.6765,0.256,0.14548,0.2398225
"F",0.585,0.464174999999999,0.1649,0.987,0.4355,0.2075,0.31
"F",0.485,0.365,0.12,0.59926375,0.27,0.131,0.175
"M",0.515,0.455,0.1478375,0.7225,0.295,0.153158333333333,0.23501
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.33279375,0.109936666666667,0.385864047619047,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.3685,0.186765,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.568624999999999,0.44945,0.15415,0.911,0.39,0.200912708333333,0.2709425
"M",0.583483333333333,0.4612,0.145,0.915,0.4,0.246,0.285
"M",0.57,0.4396625,0.095,0.827,0.3395,0.17708,0.24798
"F",0.59,0.47515,0.165,1.1045,0.4565,0.243564375,0.306424999999999
"M",0.579499999999999,0.456675,0.12,0.945,0.399410000000001,0.2115,0.28
"F",0.58,0.458849999999999,0.161545833333333,1.02473,0.43619,0.2385,0.28
"M",0.568458333333332,0.44,0.12,0.820372,0.351735,0.1715,0.243014166666667
"F",0.637,0.495,0.1621625,1.2385,0.55789625,0.2465,0.32004875
"M",0.62,0.47,0.14,1.0325,0.436613125,0.224,0.36
"M",0.63,0.5,0.17,1.3135,0.5595,0.267,0.4
"F",0.63,0.515,0.174425,1.26773375,0.529169583333333,0.26819,0.3994975
"F",0.63,0.5,0.155,1.005,0.444246666666666,0.218360416666667,0.36
"M",0.49455,0.387775,0.14,0.625,0.223,0.147454583333333,0.193085
"F",0.6552125,0.525311111111112,0.1995,1.5015,0.518,0.3022675,0.505
"I",0.49234375,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.13655,0.59442625,0.2465,0.123,0.191552619047619
"I",0.29,0.225,0.0716593750000001,0.101,0.036,0.0235,0.035
"I",0.26,0.196066666666667,0.07,0.092,0.037,0.02,0.03
"M",0.5714,0.45,0.175,0.946687083333333,0.3488325,0.203,0.32
"F",0.61,0.485,0.165,1.08197,0.3935,0.2501625,0.33
"F",0.599675,0.5,0.163175,1.02164,0.3995,0.1735,0.3331825
"F",0.56,0.455,0.125,0.943,0.344,0.129,0.375
"F",0.575,0.463449999999999,0.17,1.0475,0.3775,0.25026125,0.3153125
"F",0.57,0.4523,0.175,0.9555,0.38,0.1665,0.295
"M",0.6,0.476274999999999,0.155,1.0840575,0.488055000000001,0.23770125,0.29950625
"F",0.569616666666666,0.448791666666667,0.17,0.9065,0.342,0.197729375,0.32
"M",0.535345,0.42,0.14,0.7408225,0.308069166666667,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.668142083333333,0.2685575,0.137,0.22
"I",0.36,0.278550833333334,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.290575,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0643962499999999,0.085
"M",0.5,0.415,0.145325,0.6885,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0500677083333334,0.0748128333333333
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"M",0.505,0.405422500000001,0.14,0.8306075,0.275,0.1702225,0.285
"I",0.395,0.295,0.1,0.285151791666667,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.129,0.2592725
"M",0.55415,0.435,0.1561,0.9815,0.3922575,0.136,0.39
"M",0.565,0.455,0.143375,0.895912499999999,0.381045833333333,0.1575,0.2688575
"M",0.605,0.5,0.175,1.13158,0.4765,0.232,0.375
"M",0.557316666666667,0.436383333333334,0.15,0.84992625,0.365,0.159,0.26
"F",0.747525000000001,0.565,0.215,1.9200525,0.881792500000001,0.460051,0.5583775
"F",0.6645,0.535,0.211,1.5759875,0.583297500000001,0.3175,0.51853875
"F",0.664158333333333,0.555,0.195,1.4385,0.581,0.265683333333334,0.507869999999999
"F",0.577509999999999,0.449072083333333,0.155,0.9245,0.405,0.2195,0.255
"M",0.645,0.4992,0.16035,1.2521275,0.57,0.2758,0.33
"M",0.5416375,0.4218,0.1557,0.8375,0.3703925,0.1899375,0.24
"F",0.630725,0.507516666666667,0.175,1.221,0.51,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.1469875,0.7085,0.293,0.1525,0.2286225
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.579237499999999,0.455125,0.17,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.0244335
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.665524999999999,0.55,0.19,1.45542708333333,0.5425,0.2700925,0.501192499999999
"F",0.655,0.527736111111112,0.195,1.388,0.567,0.2760825,0.475779999999999
"F",0.653975000000001,0.523350000000001,0.21,1.46456875,0.569997500000001,0.305,0.478545
"M",0.650025000000001,0.506275,0.2,1.4385,0.615243333333333,0.308167916666666,0.418335
"F",0.53,0.44,0.143341666666667,0.7816925,0.340175,0.1715,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.18484875
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.524866666666667,0.415,0.149725,0.7715,0.272,0.1455,0.2765
"M",0.53,0.415,0.142808333333333,0.7395,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.175764047619048,0.091,0.1345
"F",0.665,0.54,0.175,1.542255,0.67386875,0.309636875,0.426002416666667
"F",0.697025,0.5625,0.19045,1.70519,0.714565,0.363564166666666,0.58
"F",0.66,0.545,0.193958333333333,1.43210458333333,0.5305,0.2635,0.524307499999999
"F",0.7,0.536750000000001,0.185,1.8075,0.8621728125,0.414300833333333,0.45196625
"M",0.532295000000001,0.4,0.154,0.942741875000001,0.384975833333333,0.2445,0.258225
"M",0.580324999999999,0.465,0.125,0.849,0.3785,0.1765,0.2507725
"F",0.58,0.46,0.15,0.9955,0.429,0.212,0.26
"M",0.63,0.48,0.145,1.0115,0.4235,0.227641666666666,0.305
"F",0.585,0.465,0.14,0.908,0.381,0.198935,0.315
"M",0.55,0.45,0.13,0.962725,0.378,0.2385,0.27954
"F",0.625,0.515,0.168375,1.2415,0.517584999999999,0.268695,0.368298333333333
"M",0.54,0.422887500000001,0.135,0.8075,0.34538125,0.18048475,0.235
"F",0.57,0.455,0.165,1.0595,0.44,0.2195,0.285
"M",0.577025,0.455,0.151375,1.04067875,0.475,0.225824166666666,0.285
"M",0.58,0.4506,0.13,0.921,0.357,0.181,0.2833325
"F",0.655,0.51,0.155,1.267185,0.5345,0.2855,0.3446775
"F",0.6407,0.53,0.175,1.2635,0.486,0.2635,0.4111175
"M",0.625,0.5,0.195,1.279955,0.5875,0.2185,0.37
"F",0.625,0.46945,0.15,0.953,0.3445,0.2235,0.298061041666667
"F",0.64,0.5109,0.175,1.248,0.4245,0.261676666666667,0.48
"F",0.605,0.485,0.165,1.0105,0.427393166666666,0.209,0.3
"F",0.615,0.525,0.155,1.0385,0.427,0.2315,0.345
"F",0.567360416666666,0.45,0.175,0.874,0.3275,0.193705,0.305
"F",0.58,0.44,0.18,0.854,0.3665,0.2007905,0.245
"F",0.646825000000001,0.52,0.225,1.39526,0.55691125,0.27,0.4539575
"F",0.592766666666666,0.47,0.225,1.115,0.378,0.26791,0.36
"F",0.626175,0.505,0.164,1.129,0.4385,0.23502625,0.34248
"F",0.616416666666667,0.496714285714286,0.19,1.2004625,0.478495833333334,0.2305,0.42
"M",0.60125,0.47,0.175,1.105,0.4865,0.247,0.315
"F",0.56,0.43875,0.157908333333334,0.8395,0.3325,0.157,0.305
"M",0.579983333333333,0.455,0.151758333333333,1.055,0.48589125,0.221,0.274501249999999
"F",0.550883333333334,0.435,0.18,0.889,0.36,0.204,0.28026
"I",0.56,0.433675,0.156391666666667,0.8735,0.365975,0.209,0.275
"F",0.68,0.53,0.184025,1.4379625,0.61168,0.245,0.4462375
"F",0.455,0.35,0.14,0.486417708333333,0.221,0.111685625,0.135
"F",0.49,0.38,0.145,0.6725,0.2479175,0.181,0.203434166666667
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.1994975,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.265710297619048,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0930045833333333,0.033,0.0215,0.03
"M",0.310609375,0.23,0.09,0.147,0.05625625,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.265614166666667,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0912775000000001,0.0512958928571428,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.00398163690476191,0.005
"F",0.57,0.445,0.155,0.733,0.282,0.159,0.25238
"M",0.546537500000001,0.4259,0.145575,0.9715,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.752,0.299,0.168521666666667,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.099985,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.201424166666667,0.0738064583333334,0.094,0.0335,0.0216404166666667,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.0652541666666666,0.0885
"F",0.487425,0.375,0.14,0.604,0.248647708333333,0.135507083333333,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"I",0.42,0.325,0.115,0.2885,0.1,0.0610175,0.1135
"M",0.445,0.35,0.115,0.3797725,0.1565,0.0695,0.117
"I",0.38,0.29,0.105,0.248413125,0.099,0.0534504166666667,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.20868943452381,0.1543125,0.045,0.0425,0.017,0.0055,0.0155
"I",0.562824999999999,0.45,0.130964285714286,0.796855833333334,0.3605,0.1555,0.23
"M",0.555,0.425,0.18,0.875,0.37142125,0.204080875,0.255
"F",0.65,0.50701875,0.16,1.1625,0.50321,0.203,0.3385965
"I",0.615,0.49,0.155,0.9885,0.423783333333334,0.195,0.345
"I",0.56,0.44,0.165,0.8,0.335,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"M",0.482994464285714,0.3715125,0.125,0.591,0.287,0.141,0.12
"I",0.505975,0.385,0.12841875,0.6265,0.2605,0.1665,0.16
"I",0.529470833333334,0.405,0.1477,0.750406666666667,0.3075,0.205,0.21521125
"F",0.66,0.506152083333334,0.165,1.1905,0.4585,0.261612083333333,0.3365015
"F",0.66,0.53,0.1886,1.326,0.5366925,0.2625,0.4707725
"I",0.52,0.412662500000001,0.145,0.670455,0.267,0.1433525,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.5249625,0.4,0.131375,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.18406625,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.3739,0.13,0.582937,0.24661875,0.129384791666667,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.186391428571429,0.1055,0.096
"M",0.28,0.206767916666667,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.43412125,0.1951725,0.0875,0.1175
"F",0.59,0.469275,0.155,1.066,0.382,0.2275,0.415
"F",0.598066666666666,0.469174999999999,0.14,0.9535,0.40974375,0.201,0.305
"I",0.595295833333333,0.470525,0.15,0.9665,0.401574166666667,0.2,0.345
"F",0.61,0.476224999999999,0.15145,1.133,0.546636666666666,0.2439725,0.288895
"I",0.56,0.436587500000001,0.151966666666667,0.9175,0.4005,0.193267916666667,0.262165
"F",0.580124999999999,0.458424999999999,0.175,0.982,0.4055,0.2495,0.27
"F",0.58,0.445,0.149479166666667,0.8865,0.383,0.209,0.255
"F",0.60889375,0.48,0.18138125,1.18294,0.5015,0.3035,0.342664999999999
"M",0.625,0.49,0.175,1.2195025,0.5565,0.247,0.3391475
"I",0.5467,0.425,0.15,0.806,0.339743,0.171,0.245
"F",0.645,0.525,0.19,1.4635,0.6438825,0.3435,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.148375333333333
"I",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"M",0.495,0.398375,0.1424,0.6655,0.253003125,0.162,0.216732166666666
"I",0.52,0.4084,0.17,0.6805,0.28,0.153806666666667,0.2101725
"F",0.55,0.41,0.145,0.8285,0.3095,0.1905,0.247615375
"F",0.45,0.353775,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4067875,0.15,0.745,0.2865,0.1675,0.22044425
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.532150000000001,0.41,0.1458875,0.746050833333334,0.317260625,0.168214166666667,0.205
"M",0.648100000000001,0.511225,0.18,1.373635,0.6167,0.2975,0.3870775
"M",0.5222625,0.42,0.15,0.737199583333334,0.2575,0.153,0.259094166666667
"I",0.575,0.455,0.18,0.985610000000001,0.39671,0.225086666666667,0.3
"F",0.5545875,0.43,0.14,0.857003750000001,0.409516666666667,0.186,0.225
"I",0.605,0.47,0.14,0.930352499999999,0.3385,0.201,0.32
"I",0.605,0.495,0.164,1.054,0.426481875,0.2255,0.36
"F",0.56,0.44485,0.195,0.981,0.305,0.21287,0.335
"F",0.554183333333333,0.42,0.145,0.926,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.103082083333333,0.166
"I",0.515,0.39,0.14,0.5555,0.223270625,0.1135,0.2235
"I",0.451924999999999,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.0882516666666667,0.195,0.078,0.0455,0.059
"I",0.485,0.364377083333333,0.13,0.458,0.20590375,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.447895833333333,0.345,0.17,0.424046666666667,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.462433333333333,0.362775,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.1261375,0.525,0.2085,0.114994583333333,0.1494945
"M",0.444408333333333,0.345,0.135,0.3865,0.161468333333333,0.0851237499999999,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.516912500000001,0.39676875,0.14,0.58161,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.132508333333333,0.498,0.1795,0.1095,0.17
"I",0.471525,0.36,0.120125,0.498,0.223041047619048,0.116,0.14
"F",0.525,0.416433333333334,0.16,0.658,0.27884625,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.135782083333333,0.061,0.125
"F",0.38,0.305,0.095,0.288657678571429,0.1255,0.0525,0.09
"I",0.53,0.415,0.145,0.944,0.3715375,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.412974583333334,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.068491,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"I",0.355,0.26,0.085,0.1905,0.0800884374999999,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.207147916666667,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.18535319047619
"M",0.325,0.24,0.085,0.167631666666667,0.0686795416666667,0.038,0.05
"F",0.614291666666667,0.4940125,0.183475,1.2113125,0.4675,0.2655,0.39
"F",0.59,0.464399999999999,0.16,0.93176125,0.389624333333333,0.156,0.315
"M",0.33,0.255,0.095,0.188794291666667,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.0733482083333333,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.041020625
"M",0.48,0.395775,0.145,0.777,0.216,0.13,0.24518625
"F",0.46,0.35,0.12,0.4885,0.193,0.106959166666667,0.155
"F",0.4548,0.36,0.125,0.447,0.177714166666667,0.081,0.14
"M",0.255,0.18,0.0637591666666666,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"F",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.446191666666667,0.165,0.97,0.3902275,0.215990625,0.295
"F",0.615,0.515,0.164025,1.14,0.4305,0.2245,0.343296309523809
"I",0.58,0.462675000000001,0.195,1.05490583333333,0.3955075,0.2250125,0.41
"F",0.585,0.475,0.164954166666667,0.9585,0.4145,0.20488875,0.33
"F",0.65,0.534683333333334,0.18,1.36572625,0.54741375,0.26488,0.53
"F",0.535,0.422316666666667,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.0918212500000001
"I",0.45,0.355,0.107875,0.364758833333333,0.1145,0.0665,0.126180583333333
"F",0.395,0.295,0.095,0.2350865625,0.078,0.0521,0.0787045416666667
"M",0.455,0.35,0.124358333333333,0.4835,0.1815,0.100968125,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"F",0.55,0.4431,0.167805,0.9175,0.2775,0.243,0.335
"F",0.464419999999999,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.1352375,0.6175,0.235,0.108,0.215
"F",0.4988875,0.398683333333333,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.412035,0.143675,0.7500075,0.24,0.169,0.24614125
"M",0.49655625,0.39,0.128625,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.148826875,0.24
"F",0.52,0.395,0.13695,0.53219125,0.158,0.1230135,0.18409
"F",0.530579166666667,0.415,0.1469125,0.74,0.287875,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.3872625,0.165,0.74716325,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.0828695833333333
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.187523333333333
"I",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"F",0.5226,0.405,0.185,0.8345,0.319118333333333,0.1725,0.26441875
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.202658416666666
"F",0.55855,0.44,0.185,0.909,0.344,0.196,0.300035
"F",0.531040833333334,0.4,0.15,0.828543333333334,0.365035,0.2125,0.21
"F",0.535,0.405,0.125,0.927,0.26,0.1425,0.26991
"F",0.518533333333333,0.4,0.17,0.7305,0.279,0.2055,0.195
"M",0.59,0.4715,0.15,1.09744625,0.492114583333334,0.2425,0.295
"M",0.5,0.375,0.15,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.3301625,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.0871083333333334
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.133925,0.444,0.155,0.1145,0.14
"F",0.41713125,0.315,0.105,0.35379,0.1185,0.091,0.1195
"M",0.385,0.285,0.106333333333333,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.137801666666667
"M",0.395,0.3094125,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.110625,0.392128035714286,0.191,0.09,0.1175
"F",0.415,0.325,0.14,0.417,0.1535,0.1009525,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0260847916666667,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.044866875,0.0695
"M",0.35,0.262622916666667,0.08,0.1915,0.08,0.0385,0.063
"I",0.28564125,0.21149,0.065,0.10865625,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.03057875
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0059845,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.574249999999999,0.455,0.16,0.9928075,0.3925,0.228,0.293
"F",0.555,0.4488,0.178975,1.0250525,0.416,0.212,0.4405
"M",0.525,0.41,0.13,0.99,0.399384166666667,0.214785,0.249625
"M",0.465,0.36,0.08,0.488,0.191,0.100282083333333,0.155
"F",0.467455,0.36,0.135,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.279708333333334,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.222429583333334,0.1195,0.155
"M",0.505,0.4,0.125,0.7476725,0.272339,0.159,0.255
"F",0.510475,0.4,0.12,0.6515,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.811022083333333,0.313387916666667,0.1825,0.275
"M",0.55105,0.42,0.13,0.8069775,0.374,0.1695,0.23
"M",0.546325000000001,0.427483333333334,0.12,0.823,0.298,0.18032875,0.265
"M",0.505,0.38,0.13,0.65715375,0.227,0.1785,0.22
"M",0.525,0.4154625,0.12,0.8665,0.2825,0.176,0.259605
"F",0.51,0.39,0.129454166666667,0.6565,0.262,0.1835,0.175
"M",0.52,0.385,0.115,0.669,0.301954166666667,0.172,0.1680875
"F",0.52,0.40315,0.141308333333333,0.6435,0.2415,0.1735,0.21
"M",0.535,0.4262875,0.135,0.862,0.2855,0.17710375,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"F",0.538068750000001,0.421125,0.205,0.835,0.32,0.2175,0.245
"F",0.3485,0.265,0.09,0.196703,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.743577083333334,0.2785,0.186,0.215
"F",0.52,0.405,0.14,0.746248333333334,0.2795,0.183,0.22432
"M",0.5319,0.415,0.13,0.752204375,0.275,0.171768625,0.2319625
"F",0.53,0.42,0.170475,1.001,0.34,0.226,0.3187075
"F",0.66,0.536,0.2,1.676,0.7619675,0.4805,0.45
"F",0.5041,0.388225,0.137541666666667,0.6595,0.2485,0.2035,0.16
"M",0.552975,0.42,0.13,0.8055,0.36704375,0.181,0.2227125
"F",0.661825000000001,0.539486111111111,0.20215,1.5165,0.578,0.3038175,0.50307
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.482575,0.370975,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.17,1.17121,0.518258,0.3045,0.315
"F",0.58,0.455,0.165,1.1365,0.369,0.3005,0.275
"M",0.630331249999999,0.515,0.1726,1.26274375,0.5295,0.26409,0.399970833333334
"M",0.65605,0.50865,0.187175,1.4913025,0.645944999999998,0.326080833333333,0.404545
"M",0.603749999999999,0.491425,0.180516666666667,1.1375,0.46455375,0.236,0.37
"M",0.652075000000001,0.506325,0.190775,1.437,0.624444999999999,0.306262499999999,0.41
