"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.617399999999999,0.49,0.1724,1.1775,0.4935,0.2583425,0.339377499999999
"F",0.585,0.45,0.159458333333333,1.077,0.4995,0.2875,0.29925
"F",0.565,0.465,0.175,1.04667033333333,0.41949625,0.220785,0.37
"F",0.614625,0.495,0.16355,1.1085,0.3705,0.3135,0.326580833333333
"M",0.60244,0.47,0.165925,1.1405,0.3755,0.2805,0.33044
"M",0.5441025,0.427475000000001,0.145,0.828201875,0.33,0.191185,0.25
"I",0.52181875,0.4,0.135,0.663,0.313,0.137,0.189411458333333
"F",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.135,0.831234999999999,0.365749583333333,0.1838775,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.539725000000001,0.42,0.138815,0.7385,0.3515,0.152,0.215
"M",0.46,0.38,0.1265625,0.482,0.207,0.1225,0.15649625
"F",0.49,0.42,0.137570833333333,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.103747083333333,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.0985805673076923
"M",0.475,0.375,0.125,0.593,0.260954583333333,0.115,0.18
"F",0.47,0.375,0.137133333333333,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.361341666666666,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.265157291666667,0.151509166666666,0.24
"F",0.47,0.38,0.145,0.5865,0.225330416666667,0.144,0.185
"F",0.535,0.44,0.15,0.6765,0.256,0.156980416666667,0.26
"F",0.585,0.455,0.15,0.987,0.3957995,0.241643055555556,0.31
"F",0.485,0.365,0.125356666666667,0.5885,0.27,0.131,0.15651369047619
"F",0.515,0.455,0.135,0.7036975,0.295,0.1625,0.21980625
"I",0.452091666666666,0.325,0.11,0.44545,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.290341666666666,0.152,0.2
"I",0.44,0.325575000000001,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.152258333333334,0.8425,0.3685,0.1985,0.24
"M",0.45,0.355,0.126991666666667,0.488549791666667,0.2125,0.11126125,0.15
"M",0.593111666666666,0.485,0.1614875,0.911,0.396225,0.200927708333333,0.29
"F",0.555,0.4455,0.1522,0.956693124999999,0.3813175,0.246,0.285
"M",0.57,0.441333333333333,0.095,0.827,0.3395,0.183751875,0.23806625
"M",0.619,0.5,0.165,1.136215,0.46973,0.2425,0.34
"M",0.585,0.475,0.12,0.945,0.41,0.2115,0.280716833333333
"M",0.58,0.46,0.12,0.99679,0.4625,0.2179675,0.28
"M",0.545,0.44,0.12,0.8565,0.3475,0.1868925,0.24
"F",0.605,0.495,0.18975,1.16845333333333,0.4638625,0.2465,0.39
"F",0.62,0.4683,0.14,1.0325,0.3605,0.224,0.36
"F",0.63,0.492537499999999,0.17,1.22144791666667,0.5595,0.267,0.34704
"F",0.63,0.498775,0.165,1.352,0.57992875,0.349,0.45
"F",0.63,0.5,0.155,1.08620958333333,0.367,0.199,0.354440833333333
"M",0.545,0.41,0.13875,0.771395,0.342418541666667,0.16,0.235
"F",0.67,0.536483333333334,0.165,1.5015,0.518,0.358,0.439445
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.131911666666667,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.0292087083333333
"M",0.58,0.45,0.1645,1.068,0.4143775,0.203,0.32
"F",0.61,0.485,0.165,1.0915,0.474184375,0.2453725,0.31445
"M",0.6,0.5,0.15675,1.015,0.44289,0.1735,0.33
"F",0.56,0.44120625,0.125,0.943,0.344,0.129,0.375
"F",0.582024999999999,0.45,0.166275,1.0475,0.3775,0.1705,0.3528575
"F",0.574702083333333,0.45,0.175,0.87393375,0.37981625,0.1665,0.25944
"F",0.6,0.478475,0.155,1.00565708333333,0.4375,0.196,0.325
"M",0.565,0.455,0.17,0.9020675,0.342,0.156,0.32
"M",0.545,0.419658333333334,0.14957,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.146450208333333,0.22
"I",0.36,0.2783125,0.095,0.236246041666666,0.096694375,0.0435,0.09
"I",0.385,0.305,0.0967958333333335,0.252,0.0915,0.0562625,0.0842323809523809
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"F",0.5,0.415,0.165,0.6885,0.273835416666667,0.146955833333333,0.2332825
"I",0.36,0.275,0.0978681547619048,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.157775,0.85,0.275,0.1625,0.285
"I",0.3843525,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.129,0.29397125
"M",0.5574,0.435,0.185,0.9815,0.34545,0.136,0.39
"M",0.565,0.4427875,0.1577,0.9265,0.354,0.19422,0.375
"M",0.613649999999999,0.492874999999999,0.175,1.15488,0.4765,0.2457125,0.344485
"F",0.565,0.455,0.15,0.8345675,0.365,0.159,0.24602875
"M",0.660175000000001,0.51645,0.201425,1.5849225,0.624386249999999,0.33711125,0.58
"F",0.675,0.523525,0.16,1.41,0.608257500000001,0.3175,0.376888333333334
"F",0.665,0.555,0.17035,1.4385,0.581,0.3245225,0.42848
"F",0.573566666666666,0.446337500000001,0.155,0.9245,0.405,0.2195,0.25819075
"F",0.6724,0.55,0.1738625,1.58021083333333,0.6969275,0.3045,0.39507625
"M",0.5723875,0.47,0.1432,0.833284583333333,0.3485,0.1735,0.24
"F",0.64,0.511125000000001,0.174775,1.22365083333333,0.539533124999999,0.259,0.38497375
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.4118,0.135,0.7085,0.306589375,0.15806,0.20470875
"M",0.38,0.285,0.1,0.2665,0.11015375,0.061,0.075
"F",0.574029166666666,0.465,0.17,0.959216666666667,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.634075000000001,0.500575,0.19,1.31582,0.5425,0.3035,0.4
"F",0.654645,0.53,0.173075,1.388,0.594275,0.2735,0.408368333333333
"F",0.671875,0.525800000000001,0.191925,1.614825,0.662082499999999,0.349285,0.450007499999999
"F",0.675,0.538849999999999,0.2,1.5882425,0.545,0.3299075,0.548207499999999
"F",0.53,0.44,0.135,0.730814166666668,0.313,0.166355,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.14917,0.177
"I",0.43,0.34,0.101741666666667,0.3575,0.151,0.0645,0.113424583333333
"F",0.52,0.401916666666667,0.12,0.627,0.26418875,0.1415,0.181
"F",0.522008333333334,0.415,0.16,0.767743750000001,0.272,0.1455,0.2765
"M",0.53,0.4179625,0.175,0.776317500000001,0.304314166666667,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.649625,0.517750000000001,0.175,1.3390225,0.581525,0.292695625,0.415
"M",0.6487,0.517225,0.182925,1.480395,0.660546458333333,0.326815,0.41294875
"M",0.66,0.523025000000001,0.17205,1.28992625,0.5305,0.2635,0.3980875
"F",0.7,0.585,0.182252083333333,1.8075,0.7794,0.3215,0.452675
"F",0.575,0.4,0.155,0.9325,0.3605,0.2445,0.259444166666667
"M",0.5737625,0.465,0.1435,0.849,0.3785,0.1765,0.24
"M",0.5735125,0.452775,0.15,0.9955,0.429,0.212,0.26
"F",0.63,0.48,0.145,1.0115,0.4235,0.22488,0.3189725
"F",0.586758333333333,0.465,0.14,0.908,0.381,0.20163375,0.2626825
"F",0.55,0.45,0.13,0.965558125,0.378,0.2385,0.29
"F",0.6459,0.515,0.175525,1.2415,0.5235,0.3065,0.3935925
"M",0.54,0.42,0.135,0.8075,0.3485,0.17637,0.235
"F",0.585358333333333,0.455,0.165,1.0595,0.469265833333333,0.25036939484127,0.285
"F",0.588241666666667,0.455,0.145,1.073,0.475,0.24310876984127,0.285
"M",0.58,0.46,0.165925,0.921,0.357,0.202367142857143,0.29
"F",0.655,0.51,0.17595,1.3913825,0.6016675,0.306245,0.41
"M",0.6505,0.53,0.175,1.2635,0.568415,0.2635,0.415
"M",0.625,0.5,0.195,1.369,0.5875,0.303669166666666,0.40164625
"F",0.625,0.5,0.15,0.953,0.4334825,0.2235,0.312328333333333
"F",0.61375,0.485975,0.19,1.14206375,0.4245,0.227865,0.48
"F",0.607269999999999,0.485,0.15535,1.0105,0.435,0.209,0.3
"F",0.600325,0.481049999999999,0.159725,1.0512075,0.427,0.2315,0.345
"M",0.555,0.43795,0.154325,0.874,0.3275,0.202,0.305
"F",0.58,0.44,0.18,0.854,0.37225875,0.189231666666667,0.245
"F",0.62,0.52,0.225,1.1835,0.4781125,0.237481666666667,0.415135
"M",0.62,0.46734375,0.144275,0.938463333333334,0.378,0.2145,0.283941666666666
"F",0.6,0.505,0.19,1.18475,0.4869075,0.256,0.36
"F",0.625,0.485,0.19,1.1745,0.4385,0.2305,0.430845
"M",0.6,0.478641666666666,0.175,1.10765847222222,0.4865,0.247,0.315
"M",0.570279166666666,0.46,0.235,0.8395,0.3325,0.157,0.3001075
"M",0.585,0.455,0.144275,1.0125625,0.482120833333334,0.221,0.261549791666667
"M",0.552725000000001,0.435,0.18,0.889,0.36,0.204,0.25
"I",0.56,0.44245,0.155,0.8735,0.3005,0.209,0.275
"I",0.68,0.53,0.185,1.23891875,0.439,0.245,0.34
"I",0.477791666666666,0.3629,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.203469166666667
"M",0.31,0.22,0.085,0.146,0.0575558333333334,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"I",0.285985,0.195,0.08,0.1,0.0385,0.0195,0.0314275
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.0371537142857143,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.340905555555556,0.25,0.09,0.203,0.0864193333333333,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.223983333333333,0.0935,0.05002375,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.121035,0.04,0.024,0.00847733333333335,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.4424525,0.155,0.83293625,0.380867500000001,0.159,0.235
"F",0.57,0.450375000000001,0.16,0.9715,0.3965,0.255,0.26
"M",0.37236125,0.2862,0.095,0.24,0.09822,0.059,0.085
"I",0.549798333333333,0.42,0.1382,0.752,0.299,0.1604425,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.146326666666667
"I",0.468508333333333,0.37,0.121445,0.4705,0.1845,0.1055,0.154505
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.471757857142857,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.246719083333333,0.145,0.2005305
"M",0.29,0.2151625,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.591995625,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.340248333333333,0.142683666666667,0.057,0.1135
"M",0.445,0.3326375,0.115,0.3615,0.1565,0.0695,0.117
"F",0.3735725,0.29,0.105,0.245545625,0.099,0.051,0.085
"I",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"I",0.565,0.45,0.16,0.795,0.3605,0.1555,0.26077375
"F",0.555,0.43855,0.18,0.88384875,0.37413,0.19909869047619,0.255
"I",0.65,0.515,0.154555,1.14045375,0.495,0.203,0.33
"F",0.615,0.49,0.155,0.9885,0.434635833333333,0.2104375,0.32601
"I",0.56,0.4407875,0.165,0.8,0.335,0.168813049242424,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.579667916666666,0.287,0.12452125,0.12
"M",0.498130833333334,0.385,0.129075,0.6265,0.2605,0.13656125,0.16
"I",0.525,0.405,0.15,0.795,0.3075,0.205,0.255
"F",0.66,0.518525000000001,0.1753375,1.482704,0.690402500000001,0.336614583333333,0.37
"F",0.688224999999999,0.53,0.27125,1.73230583333333,0.74799,0.3842325,0.52275
"I",0.52,0.4,0.12816,0.66,0.267,0.1055,0.190974270833333
"F",0.44,0.34,0.115326666666667,0.37196,0.148,0.0805,0.1175
"F",0.515,0.4,0.12,0.659,0.2705,0.179,0.187198333333333
"F",0.475,0.35,0.115,0.452,0.178096916666667,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.167801166666667,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.182345104166667,0.0705,0.0385,0.06
"I",0.4811,0.355,0.13,0.581,0.255997,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.20814,0.08,0.1085,0.041,0.0265,0.0345475
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.1020675,0.1275
"I",0.455414166666666,0.345,0.10715,0.443,0.1975,0.0875,0.123165708333333
"F",0.605291666666666,0.482599999999999,0.155,1.066,0.42276,0.2275,0.415
"F",0.57,0.44,0.14,0.9535,0.3785,0.201,0.278036249999999
"F",0.61,0.475,0.15,1.06647625,0.4145,0.234269583333333,0.345
"F",0.61,0.475,0.14,1.133,0.453888333333333,0.2355,0.35
"I",0.56,0.425,0.14,0.9175,0.394235,0.1920105,0.26
"F",0.56175,0.435,0.175,0.976065000000001,0.4055,0.2495,0.27
"I",0.58,0.445,0.15,0.8865,0.383,0.209,0.25578
"F",0.63,0.5038875,0.175,1.23085583333333,0.5015,0.2697675,0.374440416666667
"M",0.62440625,0.498075,0.175,1.233,0.548660000000001,0.26987625,0.365
"I",0.55,0.425,0.13795,0.806,0.323950125,0.185154375,0.245
"M",0.645,0.51595,0.19,1.4635,0.6615,0.318104999999999,0.42366625
"F",0.46,0.355,0.11975,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.4134625,0.17,0.6805,0.28,0.14568375,0.226524166666667
"F",0.55,0.41,0.145,0.810205,0.3095,0.1905,0.25
"F",0.45,0.335,0.14,0.4625,0.164,0.102936833333333,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4002875,0.15,0.745,0.2762125,0.1675,0.235
"F",0.37,0.28295,0.115,0.25,0.10198075,0.057,0.075
"I",0.525,0.41,0.175,0.874,0.3585,0.19370375,0.205
"F",0.656749999999999,0.52,0.170725,1.39739,0.634965,0.2975,0.3892
"M",0.525775,0.42,0.15,0.6995,0.2575,0.153,0.24
"I",0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
"F",0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
"I",0.5889,0.47,0.14,0.939,0.3385,0.194753409090909,0.32
"I",0.605,0.471499999999999,0.145,1.054,0.369,0.2255,0.36
"F",0.56,0.445,0.1487125,0.8738875,0.305,0.2245,0.2653375
"I",0.535,0.42,0.145,0.81594625,0.333516666666667,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.3824375,0.294324999999999,0.1,0.265,0.1075,0.06,0.0865
"I",0.4739,0.3675,0.115,0.4932875,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.119085666666667,0.2235
"I",0.425,0.345,0.125,0.413869375,0.16,0.0860950000000001,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.3748625,0.13,0.545354375,0.25037,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.0664364583333335
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.04606875,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.08398125,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.121675,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.042626875
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0202983333333333
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.58746625,0.250435416666667,0.13,0.183565833333333
"F",0.5,0.397545833333333,0.13366875,0.667220833333333,0.2945,0.15652,0.195
"F",0.5,0.385,0.128325,0.498,0.1795,0.1095,0.17
"I",0.47947,0.36,0.105,0.497044642857142,0.214,0.116,0.14
"F",0.504425,0.405,0.14105,0.658,0.25673875,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.08604
"I",0.53,0.415,0.145,0.843857666666667,0.3845,0.185,0.265
"I",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.336451785714286,0.12,0.391,0.1555,0.095,0.1405
"I",0.46,0.364725,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.166231666666667
"M",0.36,0.295,0.1,0.2105,0.066,0.05267825,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.266510416666667,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.598741666666666,0.219,0.13807875,0.193079166666667
"M",0.325,0.24,0.085,0.174689125,0.0795,0.038,0.05
"F",0.62,0.492291666666667,0.183275,1.1779475,0.4675,0.24430625,0.39
"M",0.59,0.45,0.16,0.91989,0.3443375,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"I",0.33,0.215,0.075,0.1145,0.0624570833333334,0.0265,0.04127125
"M",0.48,0.3789125,0.145,0.777,0.3293,0.161433416666667,0.17
"I",0.459845833333333,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"I",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.166330952380953,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.0976230952380953,0.2305,0.0937348333333333,0.0465,0.0751280000000001
"M",0.295,0.215,0.075,0.129,0.05,0.028831,0.04
"M",0.555,0.435,0.161725,0.97,0.336,0.2315,0.295
"F",0.631108333333334,0.515,0.1795,1.14,0.4728425,0.24784,0.42
"I",0.58,0.49,0.195,1.2518925,0.5305,0.28171,0.41
"M",0.585,0.45755,0.185,0.9585,0.363675,0.1615,0.34151
"F",0.673350000000001,0.53,0.190483333333334,1.626,0.597,0.3445,0.468701666666667
"I",0.562954166666666,0.45,0.1610325,0.781,0.327985625,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.393716666666667,0.305,0.105,0.281,0.1045,0.0615,0.09
"M",0.45,0.355,0.12,0.412,0.1145,0.0665,0.148995357142857
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.379327083333333,0.15,0.605,0.24934375,0.14,0.18
"F",0.55,0.425,0.155,0.9175,0.2775,0.1842225,0.289145
"F",0.45,0.35704375,0.145,0.5425,0.1765,0.123,0.175
"F",0.475,0.385,0.145,0.6175,0.235,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.27460875
"M",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.163037208333333,0.229271666666667
"F",0.52,0.395,0.1382,0.64,0.158,0.11,0.245
"M",0.525575,0.415,0.1468,0.74,0.2635,0.159446666666667,0.238564166666667
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.143425,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"F",0.485,0.37,0.14,0.568501250000001,0.204,0.1415,0.1822815
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.419825,0.1370125,0.8345,0.3175,0.1725,0.29
"M",0.51,0.4,0.14,0.700249166666667,0.2455,0.1665,0.21377
"M",0.565,0.44,0.185,0.909,0.344,0.2325,0.255
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
"F",0.535,0.405,0.1547,0.927,0.26,0.1425,0.345
"F",0.518175,0.4,0.17,0.7305,0.279,0.2055,0.195
"F",0.59,0.456325,0.15,0.9555,0.366,0.2425,0.295
"M",0.5,0.395275,0.15,0.636,0.256311666666667,0.145,0.2125625
"I",0.255,0.19,0.0614400000000001,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.118875,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.410625,0.315,0.105,0.3515,0.1185,0.091,0.105667916666667
"M",0.385,0.2952375,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.13345125
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.404235625,0.191,0.09,0.1175
"M",0.415,0.332058333333333,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0806883630952381,0.042785875,0.0795
"F",0.345,0.267325,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.258614625,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.049279375,0.0245,0.032
"I",0.325,0.25,0.0890312500000001,0.1656725,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0546475,0.083
"I",0.28,0.205,0.055,0.108560744047619,0.045,0.0275,0.0335
"I",0.3479525,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.0578645238095239
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.216087500000001,0.07,0.0975,0.06581625,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.0326291488095237,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.580552083333333,0.459633333333332,0.16,1.0575,0.47165,0.228,0.293
"F",0.555,0.449725,0.15,1.020518125,0.416,0.212,0.4405
"M",0.533975,0.41,0.13,0.833010625,0.315500416666667,0.1759525,0.295
"M",0.465,0.36,0.13535,0.502824375,0.191,0.125,0.155
"F",0.49,0.3777375,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.5228275,0.2185,0.1195,0.155
"M",0.505,0.4,0.146875,0.77,0.2735,0.159,0.2372775
"F",0.52,0.4,0.12,0.65787975,0.261,0.2015,0.165
"M",0.525,0.4098875,0.151975,0.806135,0.2405,0.1825,0.275
"M",0.545,0.426791666666667,0.13,0.879,0.374,0.1695,0.23
"F",0.52,0.4,0.12,0.823,0.298,0.1809025,0.265
"F",0.505,0.38,0.142758333333333,0.656,0.227,0.151602946428572,0.22
"M",0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
"M",0.51,0.395875,0.139275,0.7121575,0.311835833333333,0.1835,0.175
"M",0.52,0.385,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.272265208333333,0.1735,0.21
"M",0.535,0.4238,0.135,0.862,0.2855,0.17381,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.4203125,0.141275,0.835,0.32,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42155,0.142675,0.7365,0.2785,0.186,0.215
"F",0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
"M",0.53701,0.415,0.13,0.8425,0.34019375,0.1945,0.265
"F",0.53,0.42,0.13,1.001,0.34,0.226,0.265
"F",0.671875,0.525800000000001,0.191925,1.614825,0.662082499999999,0.349285,0.450007499999999
"M",0.52,0.385,0.124125,0.6595,0.2485,0.2035,0.16
"F",0.53865,0.4228125,0.156175,0.832819999999999,0.301,0.177275833333333,0.28
"F",0.695,0.533633333333334,0.177525,1.5165,0.578,0.322465416666666,0.39
"F",0.51,0.39,0.105,0.594413333333333,0.187,0.15,0.195
"M",0.485,0.355,0.12,0.547,0.215,0.1615,0.14
"M",0.605,0.4671375,0.17,1.122,0.347,0.3045,0.315
"F",0.607375,0.455,0.159191666666667,1.1365,0.5017925,0.3005,0.3006375
"F",0.666049999999999,0.52475,0.181375,1.4805,0.660605,0.334095,0.422965
"F",0.62,0.498175,0.179625,1.4136775,0.69,0.368,0.361968333333333
"M",0.615,0.48585,0.1777,1.10889375,0.367,0.236,0.37
"F",0.605,0.49525625,0.19,1.437,0.62570375,0.33777,0.37105
"M",0.586675,0.459899999999999,0.155,1.116,0.5192275,0.2315,0.27
"M",0.57,0.43,0.1530375,0.892129999999999,0.348,0.167,0.31
