"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.675,0.545,0.1891625,1.605825,0.693835624999999,0.3321125,0.4511325
"F",0.6195375,0.478141666666666,0.19,1.1775,0.4935,0.3365,0.285
"M",0.585,0.45,0.16,1.077,0.4995,0.237505,0.25
"M",0.577416666666667,0.465,0.175,0.9692325,0.38944,0.183,0.317312916666666
"F",0.61,0.495,0.185,1.1085,0.457215,0.21522,0.363329166666667
"M",0.605,0.4724625,0.18655,1.1405,0.3755,0.225995,0.385
"M",0.535,0.42,0.145,0.791,0.33,0.189,0.25
"M",0.485,0.4,0.135,0.663,0.313,0.14259875,0.2
"M",0.473829166666666,0.375,0.12,0.5565,0.226,0.1204225,0.195
"M",0.545,0.425,0.140625,0.8445,0.373,0.21,0.2263
"F",0.455,0.37,0.119275,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.155,0.7385,0.2852275,0.152,0.24631375
"I",0.481977797619047,0.38,0.135,0.482,0.207,0.1225,0.162767642857143
"M",0.49,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.462484999999999,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.316744583333333,0.1,0.3215,0.1535,0.0700741607142856,0.105
"M",0.475,0.375,0.125,0.588173874999999,0.277,0.122745833333333,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.124646666666667,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.0784435000000001
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.29787425,0.116,0.064,0.115
"F",0.5,0.395,0.1496375,0.7155,0.3165,0.176,0.24
"M",0.47,0.38,0.145,0.5865,0.2385,0.144,0.201347708333334
"M",0.535,0.44,0.14435625,0.6765,0.256,0.15189,0.26
"M",0.585,0.464425,0.15,1.0051875,0.4355,0.2075,0.31
"F",0.485,0.365,0.1241,0.5885,0.27,0.131,0.155010714285715
"I",0.553233333333334,0.455,0.139325,0.7225,0.295,0.1474575,0.235
"F",0.437630952380953,0.325,0.11,0.4335,0.178,0.0985,0.1228225
"F",0.515,0.405702083333333,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.329561666666667,0.12,0.365,0.1655,0.083,0.11
"F",0.564649999999999,0.44,0.15,0.870789166666667,0.39913375,0.1985,0.24
"M",0.45,0.355,0.123925,0.479,0.2125,0.105651583333333,0.15
"M",0.59,0.485,0.1495,0.92372,0.39,0.182,0.27453
"M",0.5754375,0.45,0.145,0.915,0.3867575,0.246,0.26242375
"M",0.57,0.44,0.134425,0.827,0.3395,0.2215,0.235
"F",0.613918750000001,0.5,0.1701625,1.1045,0.465045625,0.216489583333333,0.34
"M",0.585,0.475,0.12,0.945,0.41,0.2115,0.28
"M",0.58,0.454625,0.12,0.9935,0.4625,0.209776875,0.26977625
"M",0.545,0.44,0.12,0.820458124999999,0.3475,0.183754166666666,0.24
"M",0.605,0.4899625,0.17,1.2385,0.561744166666666,0.270872083333333,0.39
"F",0.586575,0.465716666666667,0.14,1.0325,0.3605,0.21422,0.36
"F",0.63,0.505175,0.1835,1.3135,0.5595,0.301670208333333,0.39406
"F",0.63,0.50029375,0.165,1.33952108333333,0.598092499999999,0.349,0.35755
"F",0.603291666666666,0.5,0.155,1.02028,0.367,0.199,0.36
"M",0.51455,0.41,0.14,0.625,0.223,0.16,0.211770833333333
"F",0.67,0.527587500000001,0.165,1.5615475,0.684847499999999,0.327911666666667,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.158286041666667
"F",0.49,0.39,0.135,0.5785,0.22293,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.45,0.162725,1.068,0.425,0.203,0.32
"F",0.61,0.474512499999999,0.165,1.073695,0.3935,0.2435,0.33
"F",0.618375,0.5,0.16,1.06307583333333,0.445218333333333,0.1735,0.33
"M",0.56,0.455,0.125,0.943,0.344,0.129,0.375
"F",0.575,0.457625,0.17,0.99318875,0.3775,0.1705,0.385
"F",0.57,0.449295833333334,0.16435,0.9555,0.38,0.1665,0.3075075
"F",0.6,0.47,0.155,1.036,0.46227375,0.241454166666667,0.291155
"F",0.565,0.455,0.167975,0.9065,0.35501875,0.156,0.32
"M",0.545,0.42,0.14,0.71174375,0.2475,0.13,0.255
"I",0.44,0.345,0.11135,0.366,0.122,0.0905,0.12
"M",0.52725,0.41,0.15,0.718984583333333,0.2815,0.159255,0.22354375
"I",0.3696125,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.0988333333333333,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0660320833333333,0.085
"F",0.5,0.415,0.1476125,0.6885,0.249,0.138,0.226148333333333
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.568099999999999,0.447408333333333,0.17115,0.85,0.348151875,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.0785796666666665,0.111112833333333
"F",0.56,0.455,0.14535,0.751049166666667,0.283,0.129,0.260514375
"M",0.5550625,0.435,0.185,0.9815,0.3682075,0.21755625,0.3195635
"F",0.565,0.448912499999999,0.185,0.9265,0.36269625,0.1575,0.303861666666666
"M",0.605,0.475725,0.1942625,1.098,0.4130375,0.232,0.375
"F",0.565,0.455,0.15,0.8205,0.365,0.159,0.26
"M",0.652400000000001,0.513900000000001,0.1706,1.3242025,0.59379,0.293484791666666,0.37297
"M",0.675,0.535,0.16,1.491695,0.708036875000001,0.3175,0.389855
"F",0.665,0.525025000000001,0.20335,1.580985,0.650196666666666,0.354,0.528044999999999
"M",0.565,0.49,0.152625,0.9245,0.405,0.2195,0.280829
"F",0.645,0.55,0.168975,1.2915,0.57,0.3045,0.33
"M",0.575,0.47,0.14165,0.8375,0.3485,0.1735,0.24
"F",0.64,0.5076,0.175,1.221,0.51,0.271759166666667,0.368785
"I",0.36,0.28,0.090975,0.199,0.0695,0.045,0.08
"I",0.415,0.314725,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
"M",0.384466666666667,0.285,0.1,0.2665,0.108911666666667,0.061,0.075
"F",0.585,0.465,0.17,0.9886475,0.413975,0.224,0.265
"I",0.24,0.185,0.07,0.0696841666666667,0.026,0.018,0.0220411875
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0224365952380952,0.008,0.0035,0.008
"F",0.67,0.55,0.178,1.3905,0.665550625,0.3035,0.4153125
"M",0.654375000000001,0.526312500000001,0.195,1.38265892857143,0.567,0.2932425,0.443135
"F",0.703924999999999,0.557600000000002,0.21,1.7445,0.665030000000001,0.420905,0.625
"F",0.64815,0.502025,0.178833333333333,1.4385,0.653978333333334,0.3254575,0.376845
"F",0.53,0.44,0.1444625,0.7835,0.313,0.172939166666667,0.2185
"F",0.506910416666666,0.3938525,0.12,0.646,0.2895,0.1405,0.1740425
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.422700000000001,0.16,0.7715,0.272,0.16924025,0.2765
"M",0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.54,0.19525,1.4082925,0.4955,0.294338333333333,0.5183
"F",0.67035,0.525275000000001,0.204125,1.583225,0.641571666666667,0.3405,0.532334999999999
"M",0.664375,0.545,0.185,1.45926142857143,0.6374525,0.2635,0.456369166666667
"F",0.723637499999999,0.585,0.18795,1.8075,0.8791425,0.436257500000001,0.4595825
"M",0.575,0.4,0.155,0.9325,0.3605,0.2445,0.279725
"M",0.57,0.465,0.125,0.849,0.380710375,0.1765,0.24
"F",0.58106,0.458125000000001,0.15,0.9955,0.465272083333334,0.214005833333333,0.26
"M",0.63,0.48,0.1521,1.0115,0.475660625,0.220406666666667,0.27811375
"F",0.5836,0.4622,0.154408333333333,0.908,0.381,0.1615,0.2755505
"M",0.55,0.45,0.165375,0.970885000000001,0.380772916666667,0.2385,0.29
"F",0.651325,0.515,0.1668,1.31154416666667,0.5787725,0.29984625,0.36
"M",0.54,0.42,0.135,0.8075,0.3485,0.1795,0.220835
"F",0.57,0.456275,0.165,1.0595,0.44,0.2195,0.302757
"M",0.587217499999999,0.455,0.145,1.073,0.475,0.19,0.285
"F",0.58,0.46,0.166725,0.921,0.350938333333333,0.181,0.315384166666667
"F",0.655,0.511591666666667,0.17496,1.2895,0.5345,0.2855,0.41
"F",0.616597916666667,0.493275,0.1792875,1.2635,0.486,0.269924166666667,0.404245
"M",0.642558333333334,0.511625,0.174725,1.369,0.5875,0.2998575,0.3846625
"F",0.625,0.5,0.15,0.953,0.3445,0.2102,0.305
"F",0.637516666666667,0.52,0.1852,1.26532,0.533824583333333,0.2595,0.39653
"F",0.605,0.471787499999999,0.1576,1.06425625,0.47814375,0.243675208333333,0.3
"F",0.615,0.491301666666666,0.155,1.1058025,0.4761175,0.2315,0.345
"M",0.555,0.443175,0.1508125,0.874,0.3275,0.1925775,0.26282
"F",0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
"F",0.6375,0.52,0.225,1.1835,0.4938475,0.266049541666667,0.395
"M",0.611875,0.491175,0.225,1.115,0.457475416666666,0.2258575,0.3595825
"F",0.63645,0.505,0.18115,1.2007725,0.4385,0.276708333333333,0.36
"F",0.605173611111111,0.485,0.19,1.1745,0.475594166666666,0.252929642857143,0.42
"F",0.620525,0.486124999999999,0.1565375,1.105,0.4865,0.247,0.315
"I",0.564875,0.4498,0.235,0.8395,0.3325,0.1807375,0.28029
"F",0.60513611111111,0.4836125,0.185425,1.10582166666667,0.435277666666666,0.221,0.365
"M",0.56,0.435,0.18,0.935843333333334,0.362494999999999,0.21524125,0.2963275
"I",0.5859,0.45495,0.155,0.956804999999999,0.433434916666667,0.209,0.261662041666667
"I",0.606449999999999,0.479145535714285,0.185,1.09672,0.439,0.23716475,0.34
"F",0.455,0.35,0.12055,0.5185,0.22075875,0.1265,0.135
"F",0.49,0.38,0.145,0.677791250000001,0.249,0.181,0.2050325
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"I",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.0685322115384615,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.2603625,0.09,0.203,0.078,0.0458885833333334,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.011556875
"I",0.36,0.27,0.09,0.194651458333333,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.09383,0.0445,0.07
"M",0.2,0.144466666666666,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.733,0.282,0.159,0.235
"F",0.57,0.45,0.16,0.9715,0.430787083333333,0.255,0.277675
"M",0.369579166666666,0.2804,0.095,0.24,0.0885,0.059,0.085
"F",0.536378571428571,0.42,0.185,0.752,0.311717083333333,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.1923215,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.333875000000001,0.11,0.38,0.1695,0.086,0.1163225
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.119341666666667,0.494161388888889,0.209155,0.107856666666667,0.155
"I",0.52,0.405,0.14,0.580691833333334,0.2,0.130008333333333,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.385470833333334,0.14,0.604,0.242,0.1415,0.179
"F",0.456936666666667,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"I",0.445,0.35,0.115,0.371952791666666,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.0828812500000001,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.1555,0.265585
"I",0.555,0.425,0.18,0.875,0.3695,0.2005,0.273765
"I",0.65,0.515,0.16,1.237805,0.557588125,0.28099875,0.33
"I",0.615,0.49,0.165835416666667,0.9885,0.4145,0.195,0.3073625
"I",0.56,0.44,0.165,0.8,0.3339725,0.1735,0.2671535
"I",0.475541666666666,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.590934166666667,0.287,0.141,0.12
"F",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.1940475
"I",0.5304,0.405,0.15,0.795,0.3075,0.205,0.224782916666667
"F",0.66,0.496624999999999,0.15985,1.1905,0.556003124999999,0.298,0.31524625
"F",0.650275,0.53,0.17,1.326,0.519,0.2625,0.44
"I",0.52,0.406937500000001,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.367862416666667,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"F",0.456775,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.542057499999999,0.2005,0.125039875,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0392929166666667,0.06
"I",0.485,0.37465,0.13,0.581,0.245,0.123075833333333,0.168
"I",0.435,0.33,0.125,0.407341833333333,0.1861875,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0258645833333334,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.0837079166666666,0.0985
"I",0.45,0.34755,0.14,0.474,0.208884583333333,0.09874,0.1275
"I",0.45,0.345,0.110475,0.443,0.1975,0.09367775,0.1175
"F",0.580224999999999,0.455,0.187075,1.066,0.382,0.2275,0.415
"F",0.57,0.4524875,0.14,0.9535,0.403090833333333,0.202829166666667,0.305
"F",0.61,0.475,0.15,1.0559875,0.447510555555555,0.2,0.345
"F",0.61,0.475,0.14,1.133,0.472275,0.2355,0.35
"I",0.559266666666667,0.425,0.14688125,0.9175,0.4005,0.1975,0.252116
"F",0.585,0.4626375,0.175,0.982,0.4055,0.2495,0.3110975
"M",0.58,0.445,0.15,0.934547500000001,0.383,0.23311,0.26776
"F",0.616924999999999,0.48,0.175,1.298185,0.5015,0.3035,0.515
"M",0.620250000000001,0.49,0.17615,1.233,0.5565,0.271307857142857,0.365
"I",0.55,0.425,0.1452,0.806,0.376,0.171,0.245
"F",0.680000000000001,0.534349999999999,0.19,1.6305275,0.726026666666666,0.3466525,0.435
"I",0.46,0.355,0.1149,0.482657916666666,0.216,0.133,0.115
"I",0.41,0.305,0.1,0.363,0.15865125,0.065,0.11
"I",0.495,0.396933333333333,0.125,0.6662925,0.284,0.162,0.2
"I",0.543755,0.425,0.17,0.741558333333334,0.28,0.174,0.195
"F",0.55,0.41,0.145,0.8285,0.3095,0.182014791666667,0.25
"M",0.45,0.347825,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.0967941666666666
"F",0.536175,0.422031250000001,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41665,0.1446875,0.874,0.3585,0.18375875,0.205
"F",0.66,0.52,0.18,1.514,0.6561625,0.335075,0.41681
"M",0.5310375,0.42,0.15,0.718148125,0.2575,0.153,0.24
"I",0.566175000000001,0.455,0.18,0.8525,0.3422575,0.179926458333333,0.3
"I",0.551775000000001,0.43,0.14,0.818570000000001,0.3787275,0.177106666666667,0.225
"I",0.589,0.47,0.14,0.939,0.3385,0.197785,0.28573
"F",0.605,0.495,0.167405,1.054,0.369,0.213855,0.344269166666666
"F",0.56,0.445,0.195,0.981,0.378085,0.2245,0.323575
"I",0.552016666666667,0.42,0.145,0.875562500000001,0.398,0.1965,0.25
"F",0.385,0.289725,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.4582375,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.33853,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.0829930208333333,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.213549583333333,0.0872802083333334,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.164658333333333,0.0825,0.1515
"M",0.195,0.1342,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"M",0.45,0.35,0.145,0.490899166666666,0.189675166666667,0.1,0.1655
"M",0.415,0.331912500000001,0.135,0.3865,0.128,0.0815325,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0526827083333334,0.018,0.0105,0.0187545833333333
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.499675,0.38,0.14,0.673,0.2175,0.1478775,0.195
"M",0.5,0.385,0.1363625,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2668225,0.1125,0.225
"F",0.425,0.335,0.095,0.336790416666667,0.1205,0.061,0.125
"F",0.38,0.295658333333333,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.415,0.145,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.09195,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.502281666666667,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.121710416666667,0.467,0.192222916666667,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.178395416666667,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.237261666666667,0.1055,0.054,0.08
"I",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.353642857142857,0.12,0.468243541666667,0.1965,0.095716,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.245525,0.085,0.173,0.0795,0.038,0.05
"I",0.62,0.485,0.173291666666667,1.128095,0.4675,0.2655,0.335167
"F",0.59,0.45,0.16,0.9625125,0.404191339285714,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.12962125
"I",0.445,0.33,0.12,0.347,0.12,0.0788770833333333,0.1164835
"M",0.33,0.215,0.075,0.1145,0.072215125,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.216,0.15425375,0.225007083333333
"I",0.46,0.35,0.12,0.4885,0.20409,0.105,0.155
"I",0.475,0.36,0.125,0.447,0.1695,0.0983450416666667,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.252174583333334,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.118766666666667,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.0553739583333333,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"I",0.555,0.442209999999999,0.165,0.828171071428571,0.336,0.17492375,0.27594975
"F",0.615,0.515,0.17,1.2564575,0.531545,0.2611225,0.42
"F",0.58,0.49,0.195,1.23224875,0.5305,0.254,0.41
"F",0.585,0.475,0.185,1.01044,0.4145,0.1615,0.33
"F",0.670200000000001,0.525,0.2041,1.58434,0.649006666666666,0.3445,0.531989999999999
"I",0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.290033333333333,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.461352380952381,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.492971666666666,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.5526125,0.433041666666666,0.155,0.9175,0.2775,0.243,0.296875
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.585927916666666,0.235,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.152578125,0.205
"F",0.53,0.41,0.165,0.8115,0.315698333333333,0.169,0.24
"M",0.49,0.39,0.15,0.608449583333333,0.225,0.124,0.218222083333333
"M",0.49,0.385,0.15,0.664602916666666,0.241,0.14,0.24
"I",0.52,0.395,0.1383,0.64,0.158,0.11,0.245
"M",0.54,0.415,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.579836333333334,0.185,0.148,0.19
"F",0.45,0.3863125,0.165,0.8165,0.25,0.1915,0.265
"F",0.371942916666667,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"F",0.485,0.37,0.136025,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.09318125,0.12
"I",0.559925,0.44575,0.185,0.8345,0.3175,0.1725,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.5576,0.44,0.161975,0.909,0.344,0.2325,0.30196
"F",0.535,0.428652083333334,0.15,0.8045,0.3345,0.2125,0.24231
"M",0.535,0.405,0.125,0.927,0.26,0.169533333333333,0.345
"F",0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
"M",0.59,0.44,0.15,0.9555,0.428483333333334,0.2425,0.25637375
"F",0.5,0.375,0.15,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.4131875,0.17672875,0.1065,0.11
"M",0.38,0.29,0.101025,0.283,0.1175,0.0655,0.0865625000000001
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.0297433333333333,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.102266666666667
"M",0.385,0.285,0.105,0.2905,0.1215,0.0642795833333333,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445891666666667,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.30131125,0.1205,0.0595,0.1105
"M",0.425075,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.1211375,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.06499875,0.1005
"I",0.295,0.216991666666667,0.09,0.1105,0.0405,0.0245,0.0360004166666667
"I",0.325,0.25,0.08,0.176,0.07260375,0.0355,0.063
"M",0.375,0.27856875,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.105734513888889,0.045,0.0275,0.0335
"M",0.355,0.265,0.0920083333333334,0.201,0.069,0.053,0.0695
"M",0.3387625,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.00974708333333335,0.00617375,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.4411,0.16,1.0575,0.3925,0.231265,0.293
"M",0.555,0.44299375,0.15,0.9211425,0.416,0.212,0.261464642857143
"M",0.525,0.41,0.153375,0.957795,0.3865,0.243,0.295
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.289437083333334,0.108,0.0705,0.1
"I",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.14545,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.12,0.6515,0.2797075,0.2015,0.165
"M",0.513930555555556,0.4,0.1486375,0.8295,0.298185,0.1825,0.275
"M",0.545,0.43225,0.13,0.879,0.374,0.1895255,0.23
"M",0.52,0.4,0.12,0.823,0.298,0.1805,0.22357
"M",0.505,0.38,0.13,0.656,0.227,0.1785,0.22
"M",0.5432,0.425,0.12,0.8665,0.2825,0.176,0.29
"M",0.51,0.39,0.125825,0.6565,0.262,0.1835,0.175
"M",0.5011075,0.385,0.115,0.641534166666667,0.2385,0.172,0.1855225
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.200248571428571
"M",0.535,0.41,0.135,0.808961875,0.2948275,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.5785375,0.453350000000001,0.14985,0.983600000000001,0.47681625,0.2175,0.245
"F",0.348691666666667,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.534203571428572,0.42,0.15,0.7365,0.2785,0.186,0.215
"F",0.52,0.405,0.14,0.8175,0.373635,0.183,0.211555
"M",0.53,0.415,0.13,0.8425,0.380734666666667,0.1945,0.211429166666666
"F",0.53,0.42,0.13,1.001,0.4056675,0.210762083333333,0.265
"F",0.66,0.532150000000001,0.190275,1.5543825,0.641399999999999,0.329147499999999,0.471709999999999
"M",0.494725,0.385,0.134566666666667,0.6595,0.2485,0.2035,0.16
"M",0.535,0.42,0.13,0.8055,0.301,0.1587175,0.28
"M",0.642925,0.515,0.175,1.2646675,0.56396,0.271421666666667,0.3714475
"F",0.51,0.39,0.105,0.612,0.251626,0.15,0.195
"M",0.485,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.1683,1.122,0.347,0.233710833333333,0.315
"M",0.58,0.455,0.165,0.9448025,0.369,0.224930666666667,0.290651666666667
"M",0.6592625,0.526275000000001,0.196525,1.36949625,0.519855,0.272,0.525
"F",0.689950000000001,0.532500000000001,0.191975,1.643145,0.69,0.368,0.500911666666667
"M",0.615,0.525,0.1814,1.235785,0.54559,0.236,0.3959775
