"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5837,0.463450000000001,0.175,1.021463,0.3895,0.183,0.37
"F",0.61,0.495,0.1695375,1.1082775,0.4438525,0.253989166666667,0.33
"M",0.605,0.47,0.18193,1.2218625,0.4646905,0.2654,0.385
"M",0.535,0.42,0.145,0.791,0.332173571428571,0.189,0.25
"I",0.51733125,0.4,0.135,0.663,0.2876385,0.137,0.2
"F",0.47,0.375,0.12,0.552110416666666,0.226,0.122011666666667,0.195
"M",0.55385,0.425,0.135,0.8445,0.381089166666667,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54035,0.422991666666666,0.13415,0.73730375,0.323089999999999,0.152,0.215
"M",0.46,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.49,0.42,0.1398,0.609,0.239,0.134208333333333,0.207369
"I",0.465,0.375,0.116609583333333,0.471,0.207858125,0.119,0.14
"I",0.415,0.325,0.104912259615385,0.3215,0.1535,0.0595,0.0993854166666667
"M",0.482962499999999,0.375,0.125,0.58987,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.126005297619048,0.0596539583333333,0.115
"M",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.38,0.145,0.5865,0.223376964285714,0.144,0.200760625
"I",0.540279166666667,0.44,0.14198125,0.6966685,0.256,0.139,0.2291075
"M",0.5806375,0.455,0.158825,0.987,0.4355,0.2075,0.31
"F",0.485,0.376525,0.12,0.602236333333333,0.27,0.13229625,0.175
"M",0.515,0.455,0.143775,0.7225,0.283830625,0.1625,0.235
"F",0.435,0.325,0.11,0.4302525,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.206604166666667
"I",0.4436025,0.345,0.12,0.390192232142857,0.1655,0.083,0.11
"F",0.565575,0.44,0.15,0.8425,0.3685,0.1985,0.24
"M",0.45,0.355720833333333,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.4509,0.12,0.911,0.39,0.20005625,0.271005416666666
"M",0.555,0.45,0.144158333333333,0.915,0.4,0.246,0.2590725
"M",0.558975,0.44,0.095,0.827,0.3395,0.2215,0.235
"M",0.621954166666667,0.5,0.165,1.1045,0.497648750000001,0.2425,0.33347
"M",0.585,0.45493125,0.1507375,0.945,0.41,0.2115,0.28
"F",0.58,0.46,0.12,1.01149625,0.4625,0.2385,0.28
"M",0.5614,0.44,0.12,0.8039675,0.3475,0.1794375,0.24
"F",0.605,0.495,0.17,1.2538475,0.528,0.28093625,0.39
"M",0.62,0.47,0.16555,1.13693,0.529270833333333,0.25659925,0.301773333333334
"F",0.641429166666667,0.5,0.17,1.3135,0.556753645833333,0.3069625,0.4
"M",0.6403,0.507641666666667,0.165,1.352,0.488,0.2978575,0.392945
"F",0.63,0.5,0.172625,1.057705,0.367,0.199,0.3559125
"M",0.545,0.4215625,0.14,0.707150000000001,0.223,0.16,0.235
"F",0.67,0.54,0.165,1.5015,0.518,0.358,0.395022500000001
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.386325,0.135,0.5785,0.2465,0.131159583333333,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.579893749999999,0.45,0.175,1.068,0.425,0.203,0.32
"F",0.6061625,0.485,0.165,1.0915,0.3935,0.2435,0.33
"M",0.6,0.467075,0.16,1.015,0.43106025,0.1735,0.33
"M",0.56,0.455,0.125,0.943,0.344,0.129,0.375
"F",0.575,0.441175,0.1441625,0.8421825,0.3775,0.1705,0.2478575
"F",0.568979999999999,0.45,0.175,0.9555,0.38,0.1665,0.32394
"M",0.6,0.468975,0.1583875,1.036,0.4375,0.196,0.325
"M",0.557493333333334,0.455,0.158583333333333,0.8741525,0.342,0.156,0.32
"M",0.545,0.4242125,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.527750000000001,0.41,0.13195,0.68889625,0.31933625,0.137,0.18901125
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.415,0.165,0.6885,0.249,0.1601525,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.1510375,0.0773528452380953,0.12
"F",0.56,0.455,0.139889583333333,0.714,0.283,0.129,0.2378525
"M",0.556766666666667,0.435,0.185,0.9815,0.3601625,0.136,0.39
"F",0.565,0.455,0.185,0.9265,0.354,0.1575,0.316956
"M",0.634491666666668,0.5,0.174565,1.23227816666667,0.554964333333333,0.232,0.375
"F",0.565,0.455,0.15,0.8205,0.365,0.159,0.26
"M",0.738050000000001,0.563025,0.21245,1.891,0.9144575,0.4564175,0.58
"F",0.675,0.535,0.172875,1.4105625,0.592,0.3175,0.398115
"F",0.645125,0.508625,0.172516666666667,1.3726925,0.581,0.354,0.37656
"F",0.565,0.49,0.1538,0.9245,0.405,0.2195,0.278565
"F",0.623741666666666,0.485435416666667,0.175,1.250436,0.53778875,0.3045,0.33
"M",0.575,0.44305,0.14335,0.8375,0.3485,0.183286458333333,0.24
"F",0.670425000000001,0.54,0.17005,1.48141,0.644560833333333,0.3245295,0.39
"I",0.355691666666667,0.28,0.105,0.199,0.0695,0.045,0.08
"M",0.415,0.315225,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41275,0.135,0.6936425,0.293,0.1525,0.202915
"M",0.38,0.285,0.0974875000000001,0.26142325,0.115,0.061,0.075
"F",0.580445833333333,0.465,0.17,0.9915,0.3865,0.224,0.333362500000001
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.650950000000002,0.518100000000001,0.19,1.3905,0.5871025,0.3035,0.4
"M",0.655,0.526750000000001,0.165575,1.388,0.61409,0.295312374999999,0.367845
"F",0.730099999999999,0.56805,0.21075,1.7445,0.925732499999999,0.457085,0.625
"M",0.675,0.526783333333333,0.1872,1.4385,0.639101666666666,0.3449,0.465
"I",0.556274166666666,0.44,0.135,0.7528245,0.313,0.1715,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.328972916666667,0.106325,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.6493715,0.2645,0.161000375,0.181
"F",0.529525,0.415,0.16,0.768861250000001,0.272,0.1455,0.2765
"M",0.53,0.417925,0.14395,0.7395,0.261,0.1592805,0.2645
"F",0.465,0.35,0.115,0.417349083333333,0.1565,0.091,0.1345
"M",0.665,0.54,0.175,1.39883645833333,0.635040833333334,0.254,0.38827
"F",0.735,0.5701,0.206675,2.0637325,0.968727500000002,0.468495,0.53806
"M",0.623675,0.4894375,0.185,1.313280625,0.5305,0.2635,0.455
"F",0.7,0.585,0.183525,1.641915,0.67778,0.3215,0.457757500000001
"M",0.58179375,0.45420625,0.1584625,0.9325,0.3605,0.2445,0.3
"M",0.561275,0.4385,0.125,0.795552500000001,0.3394775,0.1765,0.24
"F",0.590931249999999,0.46105,0.15,0.995325,0.429,0.222975,0.27986625
"F",0.63,0.48,0.15835,1.0115,0.447944166666666,0.237,0.305
"F",0.585,0.465,0.14,0.908,0.381,0.1615,0.315
"M",0.574624999999999,0.45,0.13,0.943594000000001,0.378,0.2385,0.274452916666667
"F",0.633525,0.503175,0.1704,1.2492425,0.521625,0.29651,0.36
"M",0.54,0.42,0.143425,0.8075,0.34534,0.18267625,0.235
"F",0.57,0.454166666666667,0.165,1.0595,0.44,0.2195,0.3162575
"M",0.59,0.455,0.145,0.987815,0.475,0.19,0.285
"M",0.58,0.452425,0.13,0.921,0.357,0.196210416666667,0.278450416666667
"F",0.651656250000001,0.511425,0.155,1.2895,0.5517225,0.2855,0.41
"M",0.6496,0.51805,0.180745833333333,1.49334,0.6798325,0.32221,0.415
"M",0.630904166666667,0.5,0.195,1.224575,0.505763541666666,0.2185,0.381921
"F",0.625,0.4661875,0.15,0.953,0.3445,0.2235,0.305
"M",0.606075,0.475874999999999,0.182325,1.248,0.4245,0.2649825,0.3870425
"F",0.604975,0.485,0.15571875,1.0105,0.446466666666667,0.209,0.3
"F",0.615,0.476779166666666,0.155,1.0385,0.453185833333333,0.23669875,0.295178333333333
"M",0.555,0.4381,0.159908333333333,0.920321000000001,0.3275,0.202,0.305
"F",0.561679166666667,0.44,0.18,0.854,0.3665,0.185493333333333,0.245
"F",0.6296,0.52,0.225,1.1835,0.378,0.27,0.4214335
"F",0.594075,0.47,0.1732,1.115,0.378,0.2145,0.3710325
"F",0.622793750000001,0.505,0.19,1.129,0.4385,0.256,0.362895
"F",0.625,0.495249999999999,0.19,1.1745,0.4657675,0.25043375,0.42
"M",0.600125,0.47,0.175,1.105,0.4865,0.247136666666667,0.3390815625
"M",0.56,0.46,0.1572625,0.8395,0.333782916666666,0.157,0.305
"M",0.583758333333333,0.455475,0.1486625,0.950294416666666,0.3815,0.221,0.272118777777778
"M",0.56,0.43965,0.150608333333333,0.889,0.36,0.204,0.259691666666667
"I",0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
"F",0.68,0.53,0.1663375,1.1095,0.439,0.2696695,0.34
"F",0.455,0.35,0.14,0.5185,0.216531,0.1265,0.135
"F",0.49,0.390775,0.145,0.681860833333333,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.0435879166666667
"F",0.275,0.1932375,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0235553809523809,0.03
"M",0.4,0.29,0.115,0.2795,0.120802392857143,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0813459166666668,0.0385,0.0633829166666666
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0190382738095238,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.733,0.324186875,0.167335,0.235
"F",0.577034166666667,0.45,0.16,0.94004,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"F",0.53,0.42,0.185,0.752,0.3047875,0.156,0.205
"F",0.463501249999999,0.355,0.1174025,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.1504175
"F",0.435,0.335,0.11,0.38,0.158425916666666,0.086,0.11
"F",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.164836666666667
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0275566666666667,0.0401076666666667
"M",0.275,0.205,0.07,0.0932556114718614,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.48962,0.375,0.14,0.604,0.233629833333334,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.140023541666667
"M",0.412675000000001,0.325,0.115,0.2885,0.1,0.0621923333333333,0.1135
"M",0.445,0.35,0.115,0.380128333333333,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.567325,0.440925,0.1366125,0.81969,0.3605,0.184430833333333,0.23
"I",0.555,0.425,0.18,0.875,0.3695,0.2005,0.25398
"I",0.65,0.498175000000001,0.1577,1.1625,0.495,0.203,0.33
"I",0.615,0.4732,0.155,0.989448749999999,0.4145,0.195,0.345
"I",0.56,0.44,0.165,0.8,0.335,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.11305125,0.153517416666667
"I",0.5064125,0.39,0.12195,0.591,0.287,0.141,0.12
"I",0.5,0.385,0.128625,0.6265,0.28953125,0.127843,0.16
"I",0.525,0.405,0.15,0.795,0.3075,0.169600083333333,0.255
"F",0.66,0.5,0.165,1.1905,0.4585,0.298,0.37
"F",0.6287,0.498775,0.17,1.326,0.5846475,0.2625,0.3589375
"I",0.52,0.4,0.145,0.6068675,0.251831666666667,0.1055,0.198272
"F",0.42478125,0.331198333333334,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.645047916666667,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.44974,0.1715,0.092,0.155
"M",0.545,0.421937500000001,0.15,0.7335,0.2795,0.163,0.236804166666667
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"I",0.35,0.255,0.0882950000000001,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.171734791666667
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.0748375,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.4865675,0.21,0.109,0.147264083333333
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.5880125,0.464725,0.155,1.06378208333333,0.382,0.2275,0.415
"F",0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
"I",0.61,0.475,0.157775,0.9665,0.4120875,0.2,0.345
"F",0.615975,0.475,0.14,1.133,0.5110075,0.239395,0.305271666666667
"I",0.56,0.425,0.15204375,0.9175,0.4005,0.205908541666667,0.26
"F",0.585,0.46225,0.175,0.982,0.39621,0.2495,0.343085
"M",0.58,0.445,0.15,0.8865,0.382545,0.200274166666667,0.255
"F",0.64605,0.510283333333334,0.1904125,1.3675,0.5015,0.301502857142857,0.4251625
"F",0.625,0.49,0.175,1.31511,0.5565,0.305054,0.365
"I",0.551154166666667,0.425,0.15,0.806,0.376,0.171,0.245
"F",0.681262500000001,0.525,0.19,1.5998575,0.6615,0.39428,0.435
"I",0.467916666666667,0.357825,0.112897916666667,0.4935,0.222851541666666,0.133,0.115
"F",0.41,0.305,0.1,0.36461,0.1735,0.065,0.11
"M",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.425,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.41,0.145,0.8285,0.3095,0.1808425,0.25
"M",0.45,0.355275,0.14,0.4625,0.1935325,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"M",0.51,0.4,0.15,0.7411375,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"M",0.553441666666667,0.4259125,0.175,0.874,0.413145,0.207,0.205
"F",0.66,0.522450000000001,0.18,1.514,0.526,0.2975,0.42
"M",0.535,0.41786875,0.15,0.6995,0.2575,0.153,0.24
"I",0.550166666666666,0.429058333333334,0.18,0.842099166666666,0.3015,0.179198333333333,0.3
"F",0.55,0.43,0.146525,0.7135,0.2565,0.15878,0.225
"I",0.605,0.47,0.150825,0.939,0.396605,0.201,0.32
"I",0.605,0.475143749999999,0.145,1.054,0.445455833333334,0.2255,0.36
"F",0.561325,0.445216666666667,0.195,0.981,0.305,0.2245,0.347704166666667
"I",0.535,0.42,0.145,0.837859166666667,0.398,0.17787,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1118525,0.06,0.0865
"I",0.47,0.365460416666667,0.115,0.489133333333333,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.18348
"I",0.425,0.345,0.125,0.425,0.16,0.0919087499999999,0.154
"M",0.345,0.258825,0.09,0.195,0.078,0.0455,0.059
"F",0.458252083333333,0.37,0.13,0.458,0.181,0.104543833333333,0.136
"M",0.37,0.285,0.1,0.228,0.0994771666666666,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.0654534821428572
"F",0.44,0.34896,0.17,0.4085,0.15,0.0825,0.146205
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.0839208333333333,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.462861111111111,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.0371658333333334,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.221622083333333,0.17,0.055,0.0523491666666667,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"F",0.485,0.38,0.1427275,0.585190625000001,0.2175,0.13,0.18722
"F",0.5,0.3931,0.115,0.6785,0.2899275,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.468975,0.3653125,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.137925,0.658,0.271916666666667,0.1125,0.225
"F",0.425,0.335,0.095,0.331001875,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.415,0.145,0.856845833333334,0.3845,0.185,0.265
"M",0.349858333333333,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.135041904761905
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.3589125,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.125871875,0.5225,0.198,0.1065,0.162478333333333
"M",0.36,0.295,0.1,0.21951625,0.066,0.0525,0.075
"M",0.355,0.26110375,0.09,0.176262678571428,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.456318541666666,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.59942,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.614224999999999,0.484299999999999,0.18695,1.1785,0.4675,0.2655,0.39
"F",0.59,0.45,0.16,0.9,0.358,0.156,0.29954
"M",0.33,0.255,0.095,0.1875,0.0785939583333333,0.045,0.06
"I",0.45,0.34,0.13,0.3715,0.166639583333333,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"F",0.48,0.375,0.145,0.565170416666667,0.216,0.13,0.17
"F",0.46,0.35,0.12,0.47498375,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.154519166666667
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.098355625,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.0556675
"F",0.37,0.28,0.11,0.2305,0.0964427499999999,0.0465,0.075
"M",0.302858035714286,0.227985,0.075,0.129,0.05,0.0295,0.04
"F",0.5838,0.456604166666667,0.165,0.97,0.40551,0.2315,0.295
"F",0.615,0.4904875,0.17,1.18130833333333,0.466875,0.2245,0.42
"I",0.6094,0.4784,0.195,1.240145,0.4654725,0.26456,0.3908875
"F",0.585,0.475,0.15315625,0.915342499999999,0.38267,0.1615,0.2857975
"F",0.6348,0.5064,0.18,1.303285,0.5305825,0.3043975,0.412945833333333
"I",0.535,0.420691666666667,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.0492001666666667,0.08
"M",0.455,0.3564125,0.12,0.510379166666666,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.442616666666667,0.144316666666667,0.9175,0.380853333333333,0.243,0.266464166666667
"F",0.45,0.35,0.145,0.5425,0.20267875,0.123,0.175
"M",0.475,0.385,0.145,0.6175,0.235,0.108,0.215
"F",0.500835416666667,0.39624375,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.736133333333334,0.24,0.169,0.24
"F",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.5162125,0.412866666666667,0.146995833333333,0.7865,0.241,0.14,0.2610425
"F",0.52,0.400770833333334,0.18,0.64,0.158,0.11,0.245
"M",0.54,0.415,0.147875,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.576490833333333,0.185,0.148,0.19
"F",0.45,0.36965625,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.0915416666666668,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.0899291666666667,0.2295,0.0885,0.0465,0.07
"F",0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.332733333333334,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.418925000000001,0.150775,0.8345,0.3175,0.1725,0.29
"M",0.508825,0.4,0.14,0.6515,0.2455,0.1665,0.205898333333333
"F",0.565,0.44,0.164108333333334,0.909,0.344,0.2325,0.282335
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
"F",0.535,0.405,0.125,0.7872625,0.31539375,0.1425,0.345
"M",0.525,0.4,0.17,0.729946916666667,0.279,0.2055,0.195
"F",0.59,0.463625,0.1560125,0.96216,0.366,0.22386375,0.295
"M",0.5,0.375,0.137075,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.15659625,0.1065,0.11
"M",0.389075,0.295628124999999,0.12,0.283,0.1175,0.0649620833333333,0.085
"I",0.165,0.11,0.02,0.019,0.00658291666666668,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.056005625,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.414025875,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.344966666666667,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.123241666666667,0.0685,0.0875
"F",0.48,0.385,0.135,0.572012750000001,0.1895,0.142,0.173
"I",0.445,0.33,0.105,0.4525,0.18,0.0923291666666667,0.123
"M",0.395,0.295,0.105925,0.316,0.133485666666667,0.0595,0.1105
"M",0.4,0.3,0.125,0.40809125,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.40730125,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0465607291666667,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0251484047619048,0.0322944166666667
"M",0.355,0.265,0.085,0.201,0.0826470833333334,0.053,0.0695
"I",0.35,0.255,0.08,0.188761875,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125158333333333,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.154166666666667,0.9452525,0.3925,0.20664625,0.293
"M",0.565025,0.44,0.15,0.914155,0.416,0.212,0.24867
"M",0.560858333333333,0.41,0.13,0.99,0.3865,0.211134583333333,0.295
"F",0.465,0.36,0.1245975,0.488,0.191,0.125,0.155
"F",0.46342,0.36,0.11,0.439555,0.161,0.107,0.1429475
"M",0.4,0.305,0.11195,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.735561517857144,0.2735,0.159,0.255
"F",0.52,0.39235,0.131304166666667,0.6515,0.261,0.2015,0.165
"M",0.525,0.4,0.131475,0.740701284722223,0.330095833333333,0.1642475,0.184536875
"M",0.541375000000001,0.42,0.13,0.77416625,0.374,0.1695,0.201313333333333
"M",0.52,0.4,0.12,0.823,0.298,0.1805,0.226915
"F",0.505,0.38,0.13,0.655603333333333,0.227,0.1785,0.22
"M",0.525,0.425,0.12,0.8665,0.2825,0.176,0.248069166666667
"M",0.51,0.39,0.125,0.6565,0.28487625,0.1835,0.182023333333333
"M",0.5217375,0.4042,0.13769375,0.669,0.2385,0.172,0.205
"F",0.516925,0.39889375,0.125,0.6435,0.280770625,0.1735,0.1842525
"M",0.535,0.41,0.156075,0.862,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.120848125
"M",0.53,0.44,0.205,0.81006875,0.32,0.18056175,0.245
"F",0.36,0.265,0.09,0.19745,0.078,0.057,0.06
"M",0.535,0.418325000000001,0.1453,0.7365,0.2785,0.186,0.215
"M",0.52,0.405,0.154375,0.804166666666666,0.2795,0.183,0.26
"M",0.53,0.415,0.157225,0.8425,0.275,0.1945,0.27947
"M",0.55053125,0.42,0.151175,1.001,0.34,0.226,0.265
"M",0.66,0.52,0.2,1.676,0.735435,0.34629,0.465335833333334
"M",0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
"M",0.535,0.42,0.13,0.823024166666666,0.33303,0.183757916666666,0.28
"M",0.660450000000001,0.515500000000001,0.177175,1.381985,0.578,0.4105,0.39
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.4662625,0.355,0.12,0.547,0.215,0.1244015,0.16163125
"M",0.605,0.473364583333333,0.17,1.122,0.508165,0.2565075,0.315
"F",0.583706249999999,0.455,0.165,1.05045333333333,0.449069,0.23595375,0.296140666666666
"M",0.61465,0.479475,0.175,1.20660791666667,0.5295,0.272,0.327905
"F",0.645560000000001,0.505,0.185,1.5275,0.6352975,0.3113885,0.35
"M",0.615,0.49031875,0.155,1.1375,0.494019583333333,0.236,0.37
"F",0.605,0.495,0.193525,1.437,0.469,0.270555,0.464965
"M",0.57,0.446818749999999,0.155,0.979438750000002,0.4775,0.2184995,0.263532916666667
"F",0.57,0.43,0.17506875,1.0615,0.348,0.167,0.35836
"F",0.585,0.405,0.1673,1.2565,0.435,0.202,0.325
