"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.63,0.49,0.19,1.20728583333333,0.5798275,0.253985,0.285
"F",0.585,0.45,0.16,1.064349,0.4995,0.2875,0.25
"M",0.565,0.465,0.175,0.916515,0.35218375,0.183,0.30677
"F",0.61,0.4677,0.185,1.1085,0.3705,0.3135,0.33
"F",0.593024999999999,0.466587499999999,0.18475,1.1405,0.3755,0.2534625,0.385
"M",0.535,0.42,0.1488,0.8219525,0.33,0.189,0.25
"M",0.5149,0.4,0.135,0.697364999999999,0.313,0.137,0.2
"M",0.47,0.37245,0.12,0.5565,0.23282,0.122,0.195
"F",0.545,0.422875,0.142883333333333,0.8257025,0.373,0.1882175,0.235
"F",0.455,0.355691666666666,0.105,0.4925,0.2209875,0.1245,0.135
"I",0.54,0.4211575,0.1417,0.7385,0.31495,0.156621666666667,0.215
"M",0.480370833333333,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.49,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.580090625,0.277,0.115,0.18
"F",0.47,0.375,0.1302,0.5615,0.252,0.137,0.18
"I",0.365,0.2798125,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.090025,0.1995,0.0755,0.0535,0.06548625
"I",0.39,0.31,0.10341625,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.37365,0.131525,0.5865,0.241649791666667,0.14052175,0.185
"I",0.535,0.44,0.1424,0.6765,0.256,0.143311833333333,0.26
"F",0.58754,0.4615875,0.15,0.987,0.4355,0.2075,0.2656475
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.76911125,0.295,0.166530833333333,0.2446835
"F",0.435,0.352597916666666,0.11,0.4335,0.178,0.0985,0.155
"F",0.528700000000001,0.415,0.14,0.703547,0.3045655,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.3685,0.1985,0.240409583333333
"M",0.467396428571428,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.588275,0.485,0.1476,0.914885833333331,0.39,0.182,0.28138375
"M",0.575529166666665,0.45,0.149825,0.915,0.4,0.208986625,0.256762083333334
"F",0.57,0.44,0.14335,0.827,0.3395,0.2215,0.235
"M",0.619625,0.48985,0.16735,1.1045,0.4565,0.25205625,0.34
"F",0.594275,0.475,0.12,0.950614374999998,0.41,0.2115,0.28
"F",0.58,0.46,0.12,1.01549416666667,0.4625,0.2385,0.28
"M",0.559395555555556,0.44,0.1477125,0.8565,0.3475,0.1715,0.24
"F",0.605,0.495,0.181525,1.23386,0.528,0.2465,0.39
"F",0.596725,0.47,0.14,1.0325,0.3605,0.224,0.3043225
"F",0.636775000000001,0.5,0.1806,1.3135,0.5361,0.274146666666667,0.4
"M",0.622649999999999,0.494925,0.17385,1.158635,0.488,0.26654,0.35484875
"F",0.60415,0.5,0.155,1.005,0.367,0.199,0.36
"M",0.545,0.419628333333334,0.1412,0.712512499999999,0.223,0.1489365,0.235
"F",0.67,0.54,0.198025,1.5850775,0.518,0.3243635,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.126270833333333,0.2
"I",0.29,0.225,0.07,0.105757291666667,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.4615125,0.16335,0.99316,0.40135125,0.203,0.32
"F",0.608149999999999,0.485,0.1738975,1.0915,0.3935,0.235848333333333,0.361075357142857
"M",0.55551,0.436925,0.16,0.904745,0.33369375,0.1735,0.33
"F",0.5708,0.44605,0.125,0.943,0.344,0.195764375,0.375
"M",0.575,0.45,0.17705,1.0475,0.3775,0.214168333333333,0.385
"F",0.572483333333333,0.45,0.149625,0.9555,0.38,0.1665,0.2855275
"M",0.6,0.475375,0.155,1.02591583333333,0.4375,0.196,0.325
"M",0.555,0.437358333333334,0.17,0.9065,0.342,0.20336,0.29741625
"M",0.545,0.418958333333333,0.14,0.7505,0.2475,0.13,0.235485
"I",0.44,0.345,0.1,0.366,0.157694,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.259875,0.147522416666667,0.218478333333333
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.102979166666667,0.252,0.0915,0.054865,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"F",0.508352083333333,0.40405,0.165,0.6885,0.2665625,0.142327083333333,0.2248375
"I",0.3674125,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.544,0.425,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.553025,0.455,0.19,0.757345,0.283,0.129,0.275
"M",0.565,0.443565,0.185,0.9815,0.344905999999999,0.2075,0.39
"F",0.5824375,0.452674999999999,0.1638625,0.994774166666666,0.354,0.23103125,0.316730833333333
"M",0.605,0.5,0.175,1.098,0.4641025,0.24946625,0.3367825
"F",0.565,0.455,0.15,0.87901,0.365,0.194717916666667,0.26
"F",0.725,0.5695,0.238125,2.157785,0.967847499999999,0.426025,0.58
"F",0.675,0.525637500000001,0.18885,1.5050825,0.592,0.3231425,0.42
"F",0.65895,0.555,0.171775,1.3675725,0.581,0.2884225,0.36
"M",0.593425,0.49,0.147725,0.9245,0.405,0.2195,0.255
"F",0.645,0.55,0.1652,1.2915,0.57,0.3045,0.33
"M",0.582187499999999,0.47,0.14,0.8375,0.3485,0.1735,0.24
"F",0.64,0.5081,0.175,1.221,0.51,0.282430833333333,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.098975,0.2965,0.123,0.057,0.0995
"F",0.522875000000001,0.41,0.135,0.7085,0.306961875,0.1525,0.201436041666667
"M",0.38,0.2889625,0.1,0.2665,0.115,0.061,0.075
"F",0.55965,0.438275,0.149510714285714,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.651312500000001,0.519125,0.19,1.4038225,0.5725325,0.3035,0.425246875
"F",0.655,0.53,0.181875,1.40240375,0.585874833333334,0.274635,0.42929
"F",0.68,0.534587500000001,0.18495,1.53125,0.5975,0.32721,0.45891
"M",0.623149999999999,0.493675,0.166575,1.152325,0.500694166666667,0.2665,0.343569999999999
"F",0.55421875,0.44,0.135,0.7651275,0.313,0.1715,0.2185
"F",0.51878125,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.32695875,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.274982916666666,0.1415,0.181
"F",0.545,0.415,0.15806,0.7715,0.272,0.1724075,0.2765
"M",0.524183333333333,0.415,0.147375,0.7395,0.280916666666666,0.1395,0.2645
"I",0.465,0.35,0.115,0.45228380952381,0.202251354166667,0.091,0.129756333333333
"M",0.665,0.54,0.175,1.347,0.4955,0.254,0.422556
"M",0.707775,0.59,0.2439,1.98553,0.82169,0.3405,0.58
"M",0.711724999999999,0.5466725,0.189375,1.6613925,0.7938775,0.3688625,0.455
"M",0.7,0.585,0.214208333333333,1.8075,0.7055,0.33226875,0.61398
"M",0.575,0.45865,0.155,0.907572500000001,0.3605,0.1830575,0.3
"M",0.57,0.465,0.125,0.835808,0.3785,0.1765,0.24
"F",0.58,0.46,0.15,0.972945,0.442283,0.212,0.25932
"M",0.63,0.48,0.156696666666667,1.0115,0.4235,0.21888875,0.305
"F",0.587816666666666,0.465,0.14,0.908,0.3831725,0.1615,0.315
"M",0.55,0.45,0.13,0.92,0.388994375,0.205716875,0.265195
"F",0.625,0.515,0.1751125,1.2415,0.5235,0.3065,0.36
"M",0.54,0.42,0.147825,0.8075,0.3485,0.1795,0.2449475
"F",0.584075,0.455,0.164925,1.01226,0.4114025,0.239585,0.313589166666667
"M",0.59,0.46185,0.167189583333334,1.057145,0.475,0.2400875,0.2902275
"M",0.573875,0.449175,0.16015,0.921,0.357,0.181,0.3041375
"F",0.655,0.51,0.1774,1.2895,0.5345,0.2855,0.41
"M",0.641850000000001,0.512725,0.175,1.2635,0.486,0.2635,0.415
"M",0.645345833333334,0.5,0.177925,1.3576225,0.5875,0.28846875,0.37
"F",0.625,0.459775,0.155688333333333,0.953,0.3445,0.2040875,0.305
"F",0.599074999999999,0.465825,0.175,1.248,0.4245,0.2595,0.39088
"F",0.605,0.471299999999999,0.156025,1.0105,0.435,0.207323333333333,0.3
"M",0.615,0.525,0.155,1.0385,0.427,0.2315,0.345
"M",0.555,0.432968333333333,0.1555,0.934055000000001,0.3591625,0.202,0.305
"F",0.58,0.44,0.147525,0.854,0.3665,0.1635,0.26106625
"M",0.588287499999999,0.462862500000001,0.225,1.1835,0.475346666666667,0.27,0.395
"F",0.62,0.47,0.150125,1.115,0.5197005,0.2145,0.2932925
"M",0.607999999999999,0.4855125,0.19,1.1886865,0.49905375,0.256,0.36
"F",0.602075,0.485,0.19,1.2270075,0.4385,0.250235,0.42
"M",0.6,0.474070833333332,0.166725,1.12403083333333,0.4865,0.25457,0.315
"M",0.5818775,0.46,0.143658333333333,0.8395,0.37585,0.178368416666667,0.253467916666667
"M",0.583600000000001,0.455,0.1788,1.055,0.3795,0.22614325,0.365
"M",0.56,0.4422625,0.18,0.889,0.3794675,0.204,0.25
"F",0.56,0.4395475,0.155,0.8735,0.363635,0.209,0.275
"I",0.68,0.53,0.185,1.1095,0.439,0.26268625,0.34
"F",0.46235,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.665983333333334,0.249,0.181,0.21
"M",0.311339583333333,0.22,0.085,0.146,0.0601760833333334,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.0896843750000001
"M",0.28,0.204170327380953,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.149946041666667,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.044832524509804,0.055
"M",0.21,0.147623214285714,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.08221,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"I",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"I",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"I",0.57,0.437925000000001,0.140825,0.7519075,0.282,0.159,0.235
"F",0.571912499999999,0.45,0.150995833333333,0.9715,0.3965,0.223281416666667,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.530425000000001,0.42,0.136575,0.689121916666667,0.299,0.156,0.205
"F",0.457391666666667,0.355,0.13,0.463862125,0.192,0.1078095,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.159685125,0.086,0.11
"I",0.47,0.37,0.14,0.5223275,0.210854166666667,0.1225,0.168543958333334
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.253582886904762,0.145,0.179
"M",0.301632916666666,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.200586458333333,0.07,0.094,0.0335,0.02,0.0325
"F",0.381645833333334,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.490202083333333,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.174215,0.0925,0.131
"M",0.4065375,0.325,0.115,0.30811375,0.1,0.057,0.1135
"M",0.445,0.35,0.106420833333333,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"I",0.32,0.245,0.075,0.1555,0.064434375,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.567425,0.45,0.16,0.808789166666667,0.3605,0.1555,0.23
"M",0.555,0.425,0.18,0.875,0.3695,0.2005,0.255
"I",0.65,0.515,0.16,1.1773325,0.495,0.256909791666667,0.33
"I",0.605374999999999,0.471225,0.155,0.9885,0.4145,0.195,0.345
"F",0.56,0.44,0.14695,0.8,0.335,0.1735,0.25
"I",0.48,0.37065,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.1201375,0.591,0.287,0.141,0.12
"I",0.5,0.38509375,0.15,0.6265,0.2605,0.132922291666667,0.16
"I",0.525,0.405,0.147425,0.795,0.3075,0.205,0.232473333333333
"F",0.641150000000001,0.50765,0.165,1.1905,0.5009175,0.26850875,0.37
"F",0.66,0.53,0.18635,1.326,0.561025666666666,0.27334,0.44
"I",0.52,0.402975,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.186265
"I",0.475,0.35,0.115,0.452,0.1715,0.092,0.138092291666667
"F",0.545,0.426,0.15,0.7335,0.2795,0.163,0.2185
"M",0.47,0.355,0.13,0.5465,0.22409625,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.1255625,0.581,0.245,0.125656666666667,0.168
"I",0.435,0.33,0.125,0.380321875,0.1685,0.0845358333333333,0.096
"I",0.28,0.202390327380953,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.117107
"I",0.45,0.35,0.14,0.474,0.21,0.0988425000000001,0.1275
"I",0.45,0.345683333333334,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.1779,1.066,0.382,0.2275,0.415
"F",0.57,0.45006875,0.14,0.9535,0.3785,0.201,0.305
"I",0.61,0.475,0.15815,0.9665,0.4145,0.199374166666667,0.345
"F",0.606875,0.475,0.180670833333333,1.133,0.5275,0.2355,0.35
"I",0.560220833333333,0.425,0.14,0.9175,0.4005,0.189959166666667,0.26
"F",0.565516666666667,0.435,0.175,0.982,0.407191833333334,0.2495,0.27
"I",0.58,0.445,0.1417125,0.8865,0.383,0.1801275,0.255
"F",0.638412499999999,0.48,0.163,1.3675,0.6207225,0.308875833333333,0.33245
"M",0.625,0.49505,0.175,1.233,0.5565,0.2705525,0.3365875
"I",0.55,0.42684,0.15,0.806,0.376,0.171,0.245
"F",0.645,0.525,0.19,1.4635,0.5741075,0.2906175,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.149425
"F",0.41,0.305,0.1,0.35483,0.1735,0.065,0.11
"I",0.495,0.395389285714286,0.125,0.6327425,0.284,0.134132916666667,0.2
"I",0.52,0.425,0.17,0.6805,0.28,0.174,0.195
"F",0.5321375,0.41,0.145,0.8285,0.334371,0.1905,0.25
"I",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2821875,0.1675,0.231344848484848
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.175,0.812700833333333,0.3585,0.207,0.205
"F",0.669643333333333,0.52,0.18,1.514,0.62645,0.3254475,0.401085
"M",0.524633333333333,0.42,0.147875,0.6995,0.2700275,0.151987083333333,0.24
"I",0.575,0.455,0.160825,0.868725000000001,0.3015,0.1825,0.28924
"F",0.5369375,0.43,0.14,0.7135,0.2565,0.186,0.22751125
"I",0.592312499999999,0.47,0.158075,0.939,0.38871,0.201,0.32
"I",0.605,0.495,0.145,1.09445775,0.516934166666667,0.2255,0.3005575
"M",0.56,0.445,0.195,1.0006425,0.305,0.2245,0.3590025
"I",0.535,0.42,0.145,0.926,0.36359875,0.1965,0.2760775
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.0578708333333333,0.0865
"I",0.47,0.36596875,0.115,0.4885,0.208936,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.228828125,0.1135,0.2235
"I",0.425,0.345,0.125,0.4064075,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.10020625,0.1590755
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.0656139583333334
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1491025
"M",0.189011666666667,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.0500766964285715
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.38316875,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.14815475
"I",0.32,0.24,0.085,0.17,0.0655,0.0347347619047619,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.188614583333333,0.0798959791666667,0.0425,0.054
"I",0.485,0.386541666666667,0.14,0.566053333333333,0.2175,0.12452,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.37263125,0.105,0.498,0.222001,0.1095,0.17
"I",0.478186666666667,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.342608333333333,0.1205,0.061,0.125
"F",0.38,0.29795,0.095,0.2815,0.118469583333333,0.0525,0.09
"I",0.55174,0.415,0.144675,0.944,0.41573,0.185,0.2436575
"M",0.34,0.261954166666667,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.33936625,0.12,0.391,0.1555,0.0907670833333333,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.10352625,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.260856666666667,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.289862499999999,0.1016,0.258,0.1055,0.0568616666666667,0.08
"I",0.355,0.26,0.085,0.19317825,0.081,0.0485,0.055
"I",0.44,0.345,0.128595,0.487,0.1965,0.108,0.16
"M",0.51,0.4,0.13,0.603631333333333,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.62,0.485,0.1662,1.11362666666667,0.4675,0.248585833333333,0.335415
"F",0.59,0.45,0.16,0.9,0.358,0.156,0.315
"M",0.33,0.255,0.088325,0.1875,0.0735,0.045,0.06
"I",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.108141666666667,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.07171875,0.12343025,0.045,0.0265,0.035
"M",0.492220833333333,0.375,0.14099,0.777,0.216,0.13,0.229333333333333
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.181313333333333,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.0951000000000001,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.43301,0.165,0.97,0.336,0.2315,0.295
"F",0.615,0.486075,0.17,1.14,0.454918363095238,0.2339925,0.42
"F",0.58,0.49,0.195,1.3165,0.5305,0.254,0.404784166666667
"F",0.585,0.475,0.185,0.961182499999999,0.396021666666667,0.1615,0.33
"I",0.65,0.504975,0.1971,1.52942,0.669229999999999,0.3445,0.43169
"F",0.535,0.45,0.17,0.781,0.3055,0.169139166666667,0.295
"F",0.435804166666666,0.34,0.13,0.3675,0.148343125,0.0885,0.12457575
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1786995,0.0665,0.137103333333333
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.147929166666667
"F",0.485,0.38,0.134775,0.568063750000001,0.2155,0.14,0.18
"M",0.555149999999999,0.425,0.155,0.9175,0.34503875,0.1919325,0.335
"F",0.45,0.35,0.145,0.512655833333333,0.1765,0.123,0.175
"M",0.475,0.385,0.1332175,0.6175,0.235,0.13749375,0.1923125
"F",0.5,0.3944375,0.155,0.63229,0.2405,0.143,0.205
"F",0.53,0.41,0.144416666666667,0.8115,0.24,0.169,0.24
"I",0.49,0.38795,0.1305,0.573,0.225,0.124,0.186325416666667
"F",0.49,0.385,0.15,0.66432,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.6008875,0.158,0.11,0.245
"M",0.54,0.415,0.145,0.778835,0.2635,0.173594166666667,0.245
"F",0.5,0.383575,0.115,0.5945,0.185,0.148,0.18435619047619
"F",0.50155,0.38,0.165,0.71656125,0.25,0.1494325,0.265
"I",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.18209
"I",0.435,0.325,0.115,0.3915,0.162205833333333,0.094,0.12
"M",0.535,0.4298,0.185,0.821118333333334,0.3175,0.1725,0.265375
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.44,0.1519125,0.909,0.3948225,0.2325,0.255
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
"F",0.5269325,0.405,0.157475,0.927,0.26,0.1425,0.345
"M",0.515647916666667,0.4,0.17,0.7305,0.279,0.2055,0.195
"F",0.59,0.455759999999999,0.162929166666667,0.9555,0.366,0.2425,0.291260833333334
"F",0.5,0.375,0.15,0.636,0.2535,0.145,0.19768
"I",0.255,0.19,0.075,0.0848161538461538,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"F",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"I",0.293338888888889,0.216304166666667,0.1,0.1165,0.0545,0.02901975,0.0400141666666667
"F",0.43,0.339233333333333,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2849425,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.132377678571429
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.166054583333333,0.0922475,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0808970833333333,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.0586239583333334,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.0740645833333333,0.1135,0.045,0.0275,0.0335
"M",0.355,0.268245,0.085,0.198418333333333,0.069,0.047359375,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.163316666666667,1.0575,0.3925,0.228,0.293
"F",0.601149999999999,0.471825,0.15,1.092,0.416,0.224126,0.4405
"M",0.525,0.41,0.13,0.772740625,0.3865,0.1716775,0.200713
"M",0.465,0.36,0.08,0.488,0.191,0.10128,0.155
"F",0.49,0.36,0.131543333333333,0.478167083333334,0.161,0.107,0.166321666666667
"M",0.4,0.305,0.085,0.297,0.108,0.0606335833333333,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.5089125,0.4,0.125,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.12,0.6515,0.261,0.1485005,0.165
"M",0.5109,0.4,0.13,0.8295,0.2405,0.1825,0.275
"M",0.545,0.42,0.138675,0.803837166666667,0.374,0.17049125,0.23
"M",0.52,0.4,0.12,0.823,0.29865375,0.1805,0.265
"M",0.506525,0.3986,0.1443875,0.695969499999999,0.227,0.1785,0.22
"M",0.543025,0.425,0.157375,0.8665,0.2825,0.176,0.29
"M",0.51,0.39,0.125,0.6565,0.30136,0.150000625,0.175
"M",0.52,0.385,0.136016666666667,0.669,0.2385,0.172,0.1871925
"F",0.52,0.405,0.141875,0.628151666666667,0.2415,0.142745833333333,0.21
"M",0.535,0.4199,0.135,0.79389,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.44,0.14645,0.798481333333333,0.34016,0.180161666666667,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
"F",0.52,0.405,0.14,0.8175,0.2795,0.1710325,0.26
"M",0.53,0.416325,0.13,0.8425,0.275,0.1945,0.265
"F",0.53,0.42,0.13,1.001,0.4031825,0.226,0.255324166666667
"F",0.66,0.5185,0.201225,1.676,0.673,0.350262500000001,0.45
"M",0.52,0.3906,0.139816666666667,0.664490833333333,0.2485,0.2035,0.16
"M",0.53804,0.423025,0.13,0.8055,0.301,0.181,0.28
"M",0.657650000000001,0.51055,0.17655,1.427776,0.6262825,0.3043325,0.39
"F",0.51,0.39,0.105,0.585593333333334,0.187,0.13377125,0.195
"M",0.485,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.170225,1.122,0.347,0.27329625,0.3396425
"F",0.58,0.4542875,0.165,1.1365,0.369,0.3005,0.275
"F",0.65,0.52025,0.1973,1.4036575,0.5295,0.272,0.525
"M",0.663675,0.505,0.17085,1.4232375,0.69,0.33754,0.35
"M",0.615,0.490675,0.1735875,1.1375,0.4663275,0.2561275,0.37
"F",0.605,0.495,0.19,1.24434833333333,0.505946,0.278195,0.37456625
"M",0.562055555555556,0.44,0.155,0.88331,0.36670925,0.196635,0.27
"M",0.57,0.43,0.156625,0.909055000000002,0.35961375,0.167,0.31
