"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.585,0.45,0.16,1.10990625,0.4995,0.2875,0.2876
"F",0.565,0.45595,0.177665,0.995,0.349885416666666,0.209055833333333,0.37
"F",0.61,0.4852,0.158425,1.1428375,0.3705,0.3135,0.327155
"M",0.631075000000001,0.499975,0.18,1.30224875,0.5624475,0.2657925,0.385
"F",0.541019791666667,0.42,0.145,0.791,0.33,0.189,0.25
"M",0.485,0.4,0.135,0.663,0.313,0.137,0.2
"M",0.47,0.375,0.1343125,0.5565,0.226,0.122,0.195
"M",0.545,0.4225375,0.135,0.84474125,0.35724625,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.155,0.7385,0.317339791666667,0.15980875,0.215
"M",0.46,0.38,0.135,0.511634583333334,0.207,0.1225,0.145
"M",0.49,0.42,0.1451425,0.609,0.239,0.1435,0.217155
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.143324166666667
"I",0.42719375,0.325,0.1,0.344162458333334,0.1535,0.0595,0.105
"M",0.475,0.37644375,0.125,0.593,0.277,0.133270833333333,0.18
"F",0.4958,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0781641666666667,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.780207499999999,0.3165,0.176,0.24
"M",0.47,0.38,0.145,0.5865,0.236982,0.133615416666667,0.185
"M",0.535,0.417425000000001,0.148125,0.722851607142857,0.256,0.139,0.26
"M",0.585,0.455,0.15,1.03523025,0.4355,0.236986011904762,0.31
"F",0.485,0.365,0.12,0.5885,0.259706875,0.1329375,0.175
"I",0.555998333333333,0.455,0.135,0.7225,0.32728,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.408725,0.14,0.6935,0.3115,0.152,0.211134583333333
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.1482375,0.850114166666666,0.3685,0.1985,0.235037916666667
"M",0.45,0.355,0.115,0.464883333333334,0.200065,0.1045,0.135018333333333
"M",0.59,0.46338,0.12,0.911,0.39,0.182,0.29
"M",0.555,0.441099999999999,0.155525,0.915,0.3544575,0.21082125,0.285
"F",0.554191666666666,0.432625,0.095,0.827,0.375623928571429,0.2215,0.235
"M",0.608874999999999,0.482325,0.170855,1.1045,0.4565,0.24597,0.336431666666667
"M",0.585,0.475,0.1536625,0.945,0.41,0.2115,0.28
"F",0.594478571428571,0.46,0.12,0.9935,0.452448125,0.2385,0.28
"M",0.545,0.427925,0.12,0.8565,0.3475,0.1852575,0.24782
"F",0.605,0.47935,0.18115,1.2385,0.481035833333334,0.2465,0.39
"F",0.62,0.47,0.16605,1.0325,0.4323375,0.238055,0.36
"F",0.648381250000001,0.512675,0.17,1.3135,0.543853333333333,0.267,0.4
"M",0.63,0.504500000000001,0.18375,1.29107083333333,0.488,0.26418625,0.45
"M",0.602774999999999,0.5,0.155,1.005,0.367,0.199,0.36
"I",0.514787500000001,0.41,0.14,0.625,0.253980833333333,0.16,0.235
"F",0.668320833333333,0.522175,0.165,1.5015,0.6723625,0.358,0.3896125
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.385079166666667,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.45,0.175,1.068,0.425,0.235781875,0.32
"F",0.61,0.479414583333333,0.1697,1.0915,0.3935,0.2435,0.3477625
"F",0.6,0.5,0.16,1.015,0.41928,0.22671125,0.33
"M",0.56,0.446425,0.1661,0.943,0.3371725,0.129,0.375
"F",0.6016875,0.477624999999999,0.162425,1.0475,0.3775,0.1705,0.33616
"F",0.57,0.45,0.175,1.0050525,0.38,0.214947291666667,0.340394166666666
"M",0.6117375,0.48456875,0.163933333333333,1.0520925,0.4375,0.229635,0.325
"M",0.565,0.448925,0.156766666666667,0.90903625,0.342,0.156,0.32
"M",0.545,0.415175,0.14,0.7505,0.2475,0.165766666666667,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.4050875,0.15,0.683437499999999,0.2815,0.137,0.22
"I",0.3711,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.262963541666667,0.0915,0.057035625,0.09
"M",0.39,0.3,0.09,0.308982777777778,0.143,0.0645,0.0908884375
"M",0.5,0.415,0.165,0.6885,0.249,0.138,0.22903875
"I",0.369225,0.275,0.0965666666666667,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.413783333333333,0.14,0.85,0.31044,0.1625,0.254860833333333
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.420970833333334,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.427308333333334,0.19,0.714,0.283,0.129,0.275
"M",0.565,0.435,0.185,0.9815,0.329,0.136,0.39
"M",0.565,0.455,0.16635,0.943434583333335,0.3338175,0.1575,0.375
"M",0.605,0.5,0.166638333333333,1.098,0.46839,0.232,0.3355
"F",0.565,0.455,0.15,0.8205,0.365,0.159,0.26
"M",0.664225000000001,0.534906250000001,0.215,1.740695,0.8572925,0.37536875,0.474398333333333
"F",0.675,0.535,0.16,1.50672,0.6330475,0.3175,0.4099825
"F",0.665,0.51125,0.195,1.430907,0.581,0.354,0.36
"F",0.583306249999999,0.454470833333334,0.155,0.9245,0.405,0.2195,0.252845833333333
"F",0.645,0.55,0.1639675,1.316765,0.57,0.3045,0.33
"M",0.58245,0.47,0.146465,0.8375,0.3485,0.1735,0.24
"M",0.659516666666666,0.54,0.175,1.3268775,0.51,0.268125416666667,0.39
"I",0.36,0.2711575,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0970217202380953
"I",0.525,0.41,0.135,0.7085,0.297538874999999,0.1525,0.235
"M",0.38,0.285,0.0985958333333335,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.9915,0.3865,0.224,0.31793
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.526412500000001,0.1645375,1.3905,0.587115999999999,0.3035,0.4
"M",0.655,0.53,0.195,1.388,0.567,0.2854775,0.485656666666666
"F",0.662825000000001,0.538937500000001,0.18718375,1.5568875,0.5975,0.305,0.625
"M",0.675,0.539306250000001,0.2,1.7219325,0.809047499999999,0.3887575,0.465
"F",0.53,0.420062499999999,0.135,0.7835,0.313,0.1715,0.23831625
"F",0.515,0.405,0.12,0.646,0.273801666666667,0.1405,0.196611666666667
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.498758333333333,0.385945833333334,0.135225,0.627,0.2645,0.1415,0.181
"F",0.545,0.428475,0.16,0.7715,0.303687333333333,0.1455,0.2559425
"M",0.5179,0.415,0.175,0.7395,0.277675,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.647400000000001,0.513925000000001,0.186,1.4019525,0.55767,0.305993333333333,0.415
"F",0.735,0.559075000000001,0.18425,1.6379825,0.637,0.354852499999999,0.4902475
"M",0.66,0.545,0.185,1.3629325,0.5305,0.2635,0.4734925
"F",0.701308333333333,0.585,0.202475,1.8075,0.7055,0.384550833333334,0.55138
"M",0.531162500000001,0.4,0.155,0.9325,0.3605,0.2445,0.3
"F",0.57,0.465,0.145516666666667,0.849,0.38431375,0.1765,0.24
"F",0.58,0.46,0.15,0.9955,0.464002916666667,0.212,0.26
"M",0.63,0.479075,0.156108333333333,1.0115,0.4235,0.237,0.305
"M",0.59315,0.465,0.15045,0.908,0.381,0.184975,0.315
"M",0.589049999999999,0.457124999999999,0.147933333333333,0.92,0.4158675,0.2009875,0.262154375
"F",0.625,0.515,0.15,1.2415,0.5235,0.3065,0.33128
"M",0.54,0.42275,0.1373,0.8075,0.3485,0.1814875,0.235
"F",0.57,0.455,0.165,1.0595,0.44076,0.2195,0.30303125
"M",0.59103,0.455,0.148,1.01549233333333,0.456928083333333,0.22984,0.2748475
"F",0.58,0.453883333333333,0.13,0.921,0.357,0.194429166666667,0.272530833333333
"M",0.655,0.521200000000001,0.1877375,1.383658,0.5345,0.2855,0.466413333333333
"M",0.652025,0.53,0.175,1.2635,0.486,0.2669975,0.4194275
"M",0.636795833333333,0.5,0.174475,1.369,0.600271250000001,0.272523333333333,0.37
"F",0.625,0.468325,0.15,0.953,0.3445,0.1959525,0.29958
"F",0.632324999999999,0.52,0.1818125,1.266015,0.4245,0.27866875,0.48
"F",0.608249999999999,0.485,0.165,1.0105,0.43267525,0.209,0.3
"F",0.615,0.525,0.163825,1.0385,0.45187,0.23906375,0.32753375
"M",0.555,0.45,0.175,0.943833333333333,0.3275,0.202,0.305
"F",0.58,0.44,0.18,0.834458125,0.3665,0.1635,0.245
"F",0.5833,0.465775,0.225,1.1835,0.378,0.22710625,0.395
"F",0.62,0.47,0.17555,1.115,0.465546458333333,0.256749166666667,0.36
"F",0.62151875,0.505,0.19,1.129,0.4385,0.256,0.36
"F",0.625,0.485,0.178625,1.1745,0.4385,0.2305,0.42
"M",0.6,0.476487499999999,0.175,1.105,0.4865,0.2432275,0.34354
"M",0.582425,0.46,0.15475,0.911591875000001,0.354568333333333,0.157,0.305
"F",0.576774999999999,0.455,0.175025,1.030565,0.3815,0.220418125,0.365
"M",0.56,0.435,0.18,0.889,0.36,0.2071885,0.269155
"F",0.5559075,0.445,0.155,0.832255,0.3005,0.179746416666667,0.267211666666667
"I",0.68,0.53,0.1559125,1.1095,0.50982875,0.245,0.33250925
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.39256875,0.145,0.6725,0.249,0.154085,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.272316666666666,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.156869880952381,0.06,0.034,0.0499058333333333
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.0689883125
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0200970833333333,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.8268125,0.350985416666667,0.159,0.254499666666666
"F",0.57,0.45,0.16,0.9715,0.3965,0.255,0.27906125
"M",0.385,0.287335,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.4201375,0.185,0.752,0.32411375,0.16801,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.3642,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.472020833333333,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.469562083333333,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.04623625,0.02,0.0325
"F",0.375,0.29,0.101395833333333,0.2705,0.11374425,0.066,0.0885
"I",0.5,0.38795,0.1334,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.11894,0.415,0.1585,0.0925,0.13533
"M",0.42,0.314583333333334,0.115,0.2885,0.120386666666667,0.057,0.1135
"M",0.445,0.35,0.108625,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"I",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"I",0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
"M",0.555,0.425,0.18,0.8868,0.3695,0.2032775,0.255
"M",0.632975,0.515,0.16,1.23871875,0.5929335,0.27341125,0.33
"I",0.615,0.49,0.155,0.9885,0.429955625,0.204126666666667,0.3091
"I",0.563374999999999,0.44,0.165,0.830456666666667,0.360477083333334,0.1735,0.25
"I",0.48,0.37,0.1245125,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.627311666666667,0.287,0.141,0.1738825
"I",0.501208333333333,0.385,0.15,0.6265,0.2789975,0.1665,0.16
"I",0.525,0.405,0.138583333333333,0.795,0.341945416666667,0.172035,0.21986925
"F",0.66,0.5,0.165,1.2642275,0.4585,0.298,0.37
"F",0.66,0.525425000000001,0.179275,1.3343525,0.545038499999999,0.2625,0.44
"I",0.511163333333333,0.4,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.373490833333333,0.148,0.0805,0.1175
"M",0.515,0.4,0.12,0.659,0.287834333333333,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.0964833333333333,0.155
"F",0.545,0.415,0.1442,0.7335,0.3133925,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.0580830833333334
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.167706666666667
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.198110119047619,0.08,0.1085,0.04380375,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.465275,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"M",0.59,0.46285,0.155,1.066,0.497006666666667,0.2297025,0.286090833333333
"M",0.57,0.44,0.14,0.9535,0.457487916666667,0.201,0.248005
"I",0.61,0.477249999999999,0.15,0.9665,0.4145,0.1976675,0.345
"M",0.61214375,0.475,0.14,1.133,0.5301275,0.235927666666667,0.2958325
"I",0.56,0.425,0.14715,0.9175,0.4005,0.1975,0.26
"F",0.578470833333332,0.45415,0.175,0.99000125,0.4055,0.2495,0.27
"M",0.58,0.445,0.15,0.8865,0.383,0.209,0.245073
"F",0.630425,0.48,0.175,1.3675,0.5015,0.3035,0.515
"F",0.620875000000001,0.490825,0.175,1.23100533333333,0.5565,0.247,0.35176
"I",0.55295,0.425,0.15,0.806,0.362435625,0.171,0.2447125
"M",0.645,0.525,0.19,1.4635,0.6615,0.30920875,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.408793333333333,0.17,0.6805,0.28,0.155683005952381,0.195
"F",0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.346325,0.14,0.440473333333333,0.164,0.101982291666667,0.1367275
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.157332428571428,0.235
"F",0.37,0.29,0.115,0.25,0.100234166666667,0.057,0.075
"I",0.525,0.41,0.175,0.874,0.3585,0.190781875,0.205
"F",0.651208333333333,0.52,0.197475,1.514,0.526,0.2975,0.481639999999999
"M",0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
"M",0.575,0.455,0.143675,0.8525,0.384745416666667,0.1825,0.24733875
"F",0.55,0.43,0.1435125,0.7135,0.2565,0.186,0.225
"I",0.605,0.47,0.14,0.939,0.398738749999999,0.201,0.32
"I",0.6043,0.495,0.1675,1.054,0.369,0.2057125,0.36
"F",0.56,0.445,0.195,0.981,0.305,0.2245,0.334435
"F",0.535,0.426775,0.144983333333333,0.926,0.3899725,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.0585727083333334,0.0865
"I",0.47,0.345,0.126041666666667,0.4885,0.198741875,0.108,0.166
"I",0.515,0.39,0.1355,0.5555,0.238395,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0885745833333334,0.154
"M",0.345,0.2609375,0.0916583333333333,0.195,0.078,0.0455,0.0652454166666667
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.153807083333333
"M",0.37,0.285,0.1,0.24056425,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4569225,0.1783875,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.010287
"I",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.124975,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.205738142857143,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.49945,0.38,0.14,0.673,0.2175,0.153847916666667,0.20844975
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.1280025,0.498,0.1795,0.1095,0.173647083333333
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.128408333333333,0.658,0.2988725,0.1125,0.187493125
"F",0.4238,0.335,0.095,0.34113875,0.1205,0.061,0.125
"F",0.38,0.297183333333333,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.415,0.1454625,0.944,0.394756666666667,0.185,0.265
"I",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.104976666666667,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.122789166666667
"I",0.473516666666666,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.3679975,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.178420625,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.0575544642857142,0.08
"M",0.355,0.263853571428572,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.0520375
"M",0.634375000000001,0.505125,0.18,1.291385625,0.557339166666667,0.2672525,0.39
"M",0.59,0.45,0.155175,0.9,0.3511175,0.183820416666667,0.315
"M",0.342929166666666,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1603865,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.59098,0.2486395,0.13,0.1897325
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.11847,0.466,0.206480625,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"M",0.555,0.435,0.165,0.97,0.336,0.212573333333334,0.295
"F",0.622274999999999,0.515,0.17,1.089405,0.4305,0.2245,0.338296
"M",0.620200000000001,0.49,0.195,1.3165,0.5305,0.254,0.41
"F",0.585,0.4698125,0.16668125,1.03332986111111,0.420499,0.237606333333333,0.33
"F",0.661512500000001,0.537675000000001,0.1943375,1.571244,0.597,0.3445,0.53
"I",0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1216625,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.0800906547619048
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"F",0.55,0.435275,0.155,0.9535425,0.2775,0.243,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.504654166666667,0.39369375,0.1252,0.623267916666666,0.29017425,0.108,0.178607916666667
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.488733333333333,0.39,0.15,0.573,0.2256075,0.124,0.198695
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.26468125,0.11,0.245
"M",0.54,0.415,0.145,0.74,0.2635,0.1574,0.245
"F",0.5,0.375,0.115,0.5945,0.252900625,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.0881083333333334,0.2295,0.0885,0.0465,0.07
"M",0.485,0.373016666666667,0.14,0.5725,0.204,0.13366625,0.175
"F",0.435,0.325,0.114566666666667,0.3915,0.15964625,0.094,0.12
"M",0.535,0.405,0.142758333333333,0.8345,0.3175,0.1725,0.249026666666666
"I",0.51,0.4,0.14,0.59642325,0.2455,0.133105178571429,0.185
"F",0.565,0.443675,0.185,0.909,0.34882625,0.2325,0.288578333333333
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
"F",0.535,0.417975,0.125,0.746239375,0.26,0.1425,0.345
"F",0.525,0.418008333333334,0.17,0.7305,0.279,0.2055,0.195
"M",0.59,0.44,0.159875,0.9555,0.366,0.2425,0.295
"M",0.5,0.375,0.15,0.636,0.2535,0.145,0.195710416666667
"I",0.255,0.19,0.075,0.0865,0.0345,0.0183315178571428,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.2853225,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.302154166666667,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"I",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.1372625,0.444,0.155,0.1145,0.1388975
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0869998333333334
"F",0.49401,0.385,0.135,0.536,0.224625,0.142,0.173
"F",0.4425625,0.33,0.105,0.4525,0.196601791666667,0.103,0.123
"M",0.39275,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.3898625,0.191,0.09,0.1098625
"F",0.437475,0.325,0.14,0.417,0.1535,0.1015,0.131689494047619
"M",0.315,0.25,0.09,0.203,0.0615,0.04320125,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.38503125,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.2859625,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.0529807380952381
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.0928933333333334,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.19936375,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1075875,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.587799999999999,0.460233333333334,0.16,1.0575,0.4787175,0.228,0.293
"M",0.555,0.44,0.17885,1.092,0.397097499999999,0.212,0.4405
"M",0.525,0.41,0.13,0.99,0.3865,0.20067875,0.295
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.40395,0.125,0.747140833333333,0.2780175,0.159,0.255
"F",0.52,0.4,0.12,0.6515,0.261,0.152045916666667,0.19028125
"M",0.525,0.4,0.13,0.8295,0.2405,0.17059025,0.275
"M",0.545,0.42,0.13525,0.814283333333334,0.374,0.17916,0.23
"M",0.52,0.4,0.12,0.823,0.298,0.172727916666667,0.265
"M",0.505,0.38,0.13,0.6732125,0.227,0.1785,0.22
"M",0.54565,0.425,0.12,0.8665,0.34279375,0.176,0.29
"M",0.521354166666668,0.40495,0.125,0.749888749999999,0.33563875,0.1835,0.175
"M",0.52,0.385,0.115,0.669,0.28864,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.422675000000001,0.135,0.862,0.2855,0.1525,0.26539
"M",0.445,0.345,0.1116275,0.378621916666667,0.143,0.074,0.125
"M",0.556220833333333,0.44,0.205,0.835,0.32,0.2175,0.2788275
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.186,0.244238
"F",0.52,0.405,0.14,0.7807785,0.2795,0.183,0.26
"M",0.5294125,0.415,0.13,0.775204374999999,0.275,0.165955,0.265
"M",0.53,0.42,0.15885,1.001,0.34,0.226,0.265
"M",0.66,0.52,0.196825,1.6283425,0.673,0.4805,0.4804425
"M",0.499329166666666,0.385,0.14,0.6595,0.2981925,0.15858375,0.16
"M",0.535,0.42,0.13,0.8055,0.301,0.181,0.28
"F",0.695,0.515,0.175,1.5165,0.578,0.3270575,0.39
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.590649999999999,0.46,0.17,1.122,0.473740499999999,0.239734333333333,0.315
"F",0.58,0.455,0.165765,1.0150625,0.369,0.3005,0.275
"M",0.6207,0.486241666666667,0.161425,1.16704625,0.5295,0.272,0.313125
"M",0.651125,0.521725000000001,0.1882,1.5275,0.6652925,0.34712,0.433143750000001
"M",0.615,0.47615,0.174775,1.1375,0.367,0.236,0.37
"F",0.626425,0.495,0.19,1.22933,0.469,0.2655,0.41
"M",0.57,0.44,0.155,1.116,0.4775,0.2315,0.28969
"M",0.55505,0.43,0.1639875,1.0615,0.348,0.167,0.31
"F",0.5459,0.405,0.16783,1.2565,0.435,0.202,0.325
"F",0.561375,0.44255,0.155,0.839922499999999,0.313,0.1825,0.264634166666667
