"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.685,0.533075,0.1782,1.36134583333333,0.4635,0.2721325,0.450175
"F",0.675,0.535883333333334,0.194825,1.6010125,0.739852499999999,0.3695,0.451727500000001
"F",0.63,0.486379166666666,0.19,1.2150825,0.570817500000001,0.2717025,0.285
"F",0.585,0.45,0.152428333333333,1.0202625,0.4995,0.21842675,0.25
"M",0.581625,0.465,0.1685,1.0635975,0.440146166666667,0.21636,0.37
"F",0.61,0.495,0.185,1.1085,0.48074375,0.3135,0.33
"M",0.598025,0.47,0.18,1.1405,0.3755,0.23763,0.385
"M",0.535,0.42,0.145,0.791,0.31747275,0.173608333333333,0.25044875
"M",0.485,0.4,0.135,0.663,0.313,0.137,0.1848575
"M",0.47,0.37065,0.12,0.5492075,0.226,0.120243125,0.195
"M",0.545,0.425,0.140327083333333,0.845733125,0.373,0.21,0.2275875
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"I",0.54,0.42398,0.139333333333333,0.7385,0.33011625,0.157792,0.215
"M",0.46,0.38,0.135,0.482,0.209485,0.1225,0.145
"M",0.49,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.120133333333333,0.471,0.222,0.119,0.148413333333333
"I",0.415,0.325,0.104525,0.3215,0.1535,0.0595,0.105
"I",0.494139861111111,0.375,0.125,0.593,0.277,0.115,0.158590606060606
"F",0.47,0.375,0.125,0.5615,0.230660714285714,0.123817125,0.18
"I",0.365,0.295,0.095,0.25,0.100704375,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"M",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.489941666666666,0.38,0.145,0.5865,0.2385,0.123879375,0.1892570625
"M",0.535,0.44,0.15,0.7487525,0.256,0.139,0.26
"M",0.585,0.455,0.15,0.987,0.4355,0.2146735,0.268812916666667
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.15240625
"M",0.530402083333334,0.416075,0.135,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.13725,0.6935,0.2987775,0.15435,0.20524125
"I",0.44,0.345,0.112185416666667,0.391947833333333,0.1655,0.083,0.11
"F",0.573978749999999,0.44,0.15,0.86197375,0.3685,0.1985,0.259702916666667
"M",0.4667,0.364091666666666,0.115,0.479,0.2125,0.1045,0.14537925
"M",0.59,0.485,0.143175,0.98776,0.4448285,0.182,0.29
"M",0.555,0.45,0.145,0.915,0.4,0.246,0.285
"M",0.57,0.44,0.095,0.844828625000001,0.3395,0.2215,0.235
"M",0.6054125,0.480525,0.165,1.0867,0.4565,0.228936833333333,0.34
"M",0.5827,0.4630375,0.149508333333333,0.95685125,0.41,0.2115,0.28
"F",0.58,0.46,0.12,1.016515,0.4625,0.2385,0.28
"M",0.5379,0.41865,0.12,0.7937875,0.3242075,0.1715,0.24
"F",0.605,0.495,0.1712,1.2385,0.56864,0.27689875,0.3297875
"F",0.62,0.47,0.14,1.0325,0.3605,0.24004,0.3030275
"F",0.63,0.5,0.17,1.236865,0.5595,0.267,0.3413775
"M",0.63,0.48995,0.165,1.352,0.599165,0.349,0.325025
"F",0.63,0.5,0.155,1.005,0.4486485,0.199,0.36
"M",0.561475,0.43665,0.14,0.828106250000001,0.383093333333334,0.16,0.235
"F",0.67,0.54,0.18445,1.5015,0.518,0.306984,0.452669999999999
"I",0.49,0.38,0.12965,0.539005416666667,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.12831325,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.57309375,0.45,0.1446325,0.932682708333333,0.425,0.203,0.259129166666667
"F",0.61,0.48115,0.18105,1.0915,0.3935,0.2435,0.3509475
"M",0.6,0.468016666666666,0.16,0.978533000000001,0.3995,0.1735,0.33
"F",0.56,0.455,0.125,0.943,0.344,0.199230416666667,0.2861125
"F",0.574645238095238,0.45,0.17,0.97175125,0.373263958333333,0.1705,0.385
"F",0.57,0.45,0.15255,0.890301249999999,0.38,0.1665,0.295
"M",0.59984,0.47,0.1534,1.036,0.44262875,0.196,0.325
"M",0.565,0.455,0.163816666666666,0.9065,0.342,0.189625833333333,0.299648958333333
"M",0.545,0.42,0.142483333333333,0.7505,0.2475,0.13,0.24893
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.1385,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.0931751666666667,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.0829304166666667
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"F",0.5,0.4027875,0.165,0.6885,0.26948625,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.765787500000001,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.418291666666667,0.325,0.105,0.3635,0.159,0.077,0.12
"M",0.556958333333333,0.455,0.19,0.714,0.283,0.129,0.275
"M",0.553866666666667,0.435,0.1551125,0.912347500000001,0.36174,0.136,0.39
"M",0.567841666666667,0.455,0.185,0.88719375,0.3439075,0.1575,0.3008325
"F",0.636375,0.5,0.1861,1.36254075,0.598985833333333,0.3005225,0.3781665
"F",0.565,0.455,0.15,0.8205,0.365,0.18194625,0.26
"M",0.635075,0.5138,0.189475,1.361595,0.548732500000001,0.27668625,0.4495925
"F",0.675,0.535,0.16,1.41,0.592,0.27399,0.42
"M",0.6706,0.555,0.195,1.4385,0.6077,0.286506875,0.433215
"F",0.565,0.441208333333333,0.1573125,0.9245,0.405,0.2195,0.255
"F",0.645,0.55,0.16715,1.334896875,0.57,0.3045,0.33
"M",0.575,0.47,0.14,0.860013749999999,0.38573,0.1735,0.24
"F",0.656125000000001,0.54,0.1718375,1.221,0.54773625,0.259,0.39
"I",0.360779166666666,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
"M",0.379747916666667,0.294083333333333,0.1,0.2665,0.115,0.0574649999999999,0.0836743055555556
"F",0.583852083333333,0.465,0.15775,0.9915,0.3865,0.224,0.2880375
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0571575416666667,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.023044625,0.00858666666666667,0.0035,0.008
"F",0.67,0.521050000000001,0.19,1.41469625,0.5425,0.3112675,0.4
"M",0.652675000000001,0.53,0.195,1.388,0.567,0.301145,0.4476175
"F",0.695699999999999,0.547037500000001,0.20145,1.7445,0.669735000000001,0.411625,0.625
"M",0.675,0.555,0.183025,1.4385,0.60648,0.2665,0.435395
"F",0.539194999999999,0.416116666666667,0.1362625,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.130695833333333,0.646,0.2861825,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.120595416666667
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.415,0.16,0.812715,0.320182083333334,0.1455,0.2765
"M",0.53,0.415,0.175,0.7395,0.261,0.1642105,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.665,0.54,0.175,1.347,0.4955,0.254,0.421625
"M",0.735,0.551875,0.1884,1.672176875,0.637,0.325396875,0.4760175
"M",0.653575,0.545,0.185,1.32,0.5305,0.28338375,0.455
"F",0.70765,0.552099999999999,0.185,1.8075,0.6759625,0.3215,0.475
"M",0.575,0.4,0.150325,0.9325,0.3605,0.2445,0.279237916666667
"M",0.57,0.465,0.1404375,0.849,0.3785,0.1765,0.24
"F",0.58,0.46,0.15,0.9955,0.429,0.220175416666667,0.26
"M",0.600695833333333,0.48,0.145,1.0115,0.4465225,0.208255,0.305
"M",0.584475,0.465,0.152491666666667,0.908,0.381,0.1615,0.315
"M",0.55,0.45,0.151865,0.93373625,0.378,0.2385,0.2831065
"F",0.625,0.515,0.15,1.254305,0.5235,0.3065,0.36
"M",0.543666666666666,0.42,0.135,0.7949245,0.336255,0.1795,0.235
"F",0.586599999999999,0.455,0.165,1.0595,0.44,0.250205,0.285
"M",0.59,0.455,0.145,0.98247,0.475,0.19,0.285
"M",0.58,0.46,0.13,0.921,0.357,0.181,0.29
"F",0.628174999999999,0.49415,0.175325,1.2895,0.59394625,0.2919775,0.3437475
"F",0.62755,0.4967875,0.174325,1.2635,0.57089,0.2635,0.3543925
"M",0.625,0.49625,0.174675,1.369,0.584200625,0.2185,0.37
"F",0.581487499999999,0.454266666666667,0.15,0.953,0.4140525,0.2235,0.270043125
"F",0.631075,0.52,0.175,1.248,0.519445,0.2595,0.48
"F",0.605,0.485,0.165,1.04081,0.462164999999999,0.209,0.3
"F",0.619106249999999,0.525,0.155,1.0385,0.427,0.211397916666667,0.348635
"M",0.569089285714286,0.45,0.160741666666667,0.874,0.3275,0.202,0.305
"F",0.58,0.44,0.18,0.854,0.379625416666666,0.1882625,0.245
"F",0.62,0.4864,0.225,1.1659975,0.378,0.2720725,0.395
"F",0.62,0.493591666666666,0.167325,1.115,0.459718541666667,0.2145,0.344379583333333
"F",0.64875,0.505,0.19,1.4323525,0.622930625000001,0.323081666666666,0.3902825
"F",0.625,0.49265,0.19,1.2056475,0.4385,0.25427125,0.42
"M",0.6,0.47,0.16923125,1.105,0.4865,0.247,0.315
"M",0.56,0.46,0.151425,0.8395,0.377035,0.157,0.2702425
"M",0.609675,0.480305,0.225,1.102595,0.3815,0.25041,0.3616225
"M",0.56,0.435,0.143409583333333,0.889,0.395078333333333,0.204,0.25
"M",0.56,0.445,0.155,0.8735,0.3005,0.209,0.2801265
"F",0.68,0.53,0.185,1.1095,0.521794166666667,0.245,0.34
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21071
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.193883958333333,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.3846025,0.29,0.115,0.2795,0.1115,0.0648716666666667,0.0865433333333336
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.309775,0.23,0.09,0.147,0.06,0.034,0.045
"I",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"I",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.351283333333333,0.26,0.115,0.218,0.091245,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"I",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.549856249999999,0.445,0.146475,0.733,0.31825625,0.150099166666667,0.235
"F",0.574830555555556,0.45,0.16,0.921331357142857,0.3965,0.217685416666666,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42323,0.13805,0.752,0.331746666666667,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.19432775,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.15380375
"F",0.435,0.335,0.106975,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.1162125,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.12976875,0.5775,0.2,0.145,0.188333333333333
"M",0.29,0.23,0.075,0.1165,0.0469380416666666,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.0197989583333333,0.0325
"F",0.375,0.29,0.106798333333333,0.2705,0.093,0.066,0.0885
"M",0.5,0.375,0.14,0.604,0.242,0.1415,0.185752333333333
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.137006041666667
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.439345833333333,0.35,0.106225,0.3615,0.148583125,0.0695,0.12563
"I",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.180537333333333,0.23
"I",0.555,0.425,0.18,0.875,0.365545833333333,0.2005,0.255
"I",0.6285625,0.515,0.16,1.1625,0.495,0.203,0.34446
"I",0.615,0.49,0.155,0.9885,0.431022499999999,0.198675,0.307084166666666
"M",0.553849999999999,0.44,0.165,0.8998275,0.335,0.1735,0.315425625
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.15443875
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.12
"M",0.5,0.38638125,0.1267375,0.6265,0.27331,0.1665,0.1770875
"I",0.5283625,0.405,0.15,0.795,0.3075,0.205,0.255
"F",0.66,0.4994,0.165,1.1905,0.4585,0.298,0.3281935
"F",0.66,0.516625000000001,0.17,1.326,0.519,0.2625,0.3615975
"F",0.5054125,0.4,0.145,0.66,0.267,0.148897577380952,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.121517083333333
"I",0.520900000000001,0.39575,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.528094999999999,0.415,0.1439875,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.0899791666666668,0.179,0.0705,0.0385,0.0607765833333333
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.1690525
"I",0.435,0.3324625,0.1067,0.406,0.1685,0.086630625,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.426626666666668,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.449985416666666,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.459575,0.155,1.066,0.382,0.2275,0.3149475
"F",0.57,0.44,0.14,0.871745,0.394868333333334,0.201,0.23378
"I",0.61,0.475,0.14965,0.9665,0.441335833333333,0.2,0.286639166666667
"F",0.61,0.484227083333333,0.14,1.133,0.5275,0.24368875,0.35
"M",0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
"M",0.585,0.435,0.14825,0.982,0.4055,0.215669166666667,0.27
"F",0.58,0.445,0.148313541666667,0.8865,0.383,0.209,0.254615
"F",0.627825,0.48,0.175,1.3675,0.5516025,0.2746675,0.515
"F",0.625,0.49,0.175,1.233,0.5565,0.247,0.365
"I",0.55,0.425,0.1389,0.806,0.376,0.169231666666667,0.2211425
"M",0.645,0.525,0.181865,1.4635,0.569515833333333,0.29362,0.435
"I",0.4651125,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.360285,0.1735,0.065,0.11
"I",0.495,0.392833333333334,0.125,0.6655,0.26403575,0.162,0.2
"I",0.52,0.425,0.17,0.751908333333334,0.310136666666667,0.174,0.195
"F",0.55,0.41,0.1516,0.8285,0.3095,0.184233333333333,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"M",0.517331250000001,0.4,0.13765,0.745,0.3031225,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.413158333333333,0.175,0.874,0.3585,0.207,0.205
"F",0.658025000000002,0.52,0.18,1.47917604166667,0.656966666666666,0.324390625,0.42
"M",0.5209875,0.42,0.15,0.773834750000001,0.2848375,0.153,0.276982916666667
"I",0.575,0.455,0.18,0.87648,0.3015,0.1825,0.3
"I",0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
"F",0.605,0.47,0.14,0.939,0.3385,0.202115,0.32
"F",0.605,0.495,0.145,1.054,0.369,0.2255,0.36
"F",0.56,0.445,0.195,0.981,0.305,0.2122975,0.335
"I",0.535,0.42,0.145,0.926,0.374342666666667,0.19179,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.10651375,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.18066
"I",0.425,0.345,0.125,0.425,0.16,0.088614,0.154
"M",0.345,0.25814,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.356658333333333,0.13,0.458,0.181,0.0986244166666667,0.136
"M",0.37,0.285,0.1,0.2349375,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.00672,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.458039166666666,0.185,0.0705,0.1531825
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.452775,0.355,0.12605,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0289029166666667,0.044
"M",0.235,0.1663125,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.03827925,0.054
"I",0.485,0.388375,0.14,0.673,0.2175,0.1458875,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"I",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.5048625,0.405,0.16,0.658,0.264177083333334,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.415,0.148183333333333,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223211875,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.15622375,0.095,0.1405
"F",0.46,0.365,0.125,0.484792916666667,0.1895,0.105604166666667,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.368879166666667,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.0751437500000001,0.0408077083333334,0.0627864791666667
"I",0.44,0.345,0.12,0.487,0.1965,0.103076916666667,0.16
"I",0.51,0.4,0.13,0.5735,0.219,0.130273,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.62,0.4878,0.18,1.1785,0.4675,0.2655,0.39
"F",0.59,0.45,0.16,0.9,0.358,0.1977725,0.315
"M",0.343883333333333,0.255,0.095,0.1875,0.0769174999999999,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0924099999999999,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.079247,0.105
"M",0.33,0.21945,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.216,0.156453,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"I",0.475,0.352416249999999,0.125,0.447,0.1695,0.092823,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.455329166666667,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.301808333333333,0.225,0.08,0.1345,0.0556217916666667,0.024,0.05
"F",0.36975625,0.28,0.11,0.225006958333333,0.0945,0.0489272916666666,0.075
"M",0.295,0.215,0.075,0.120312166666667,0.0476211666666667,0.0295,0.04
"F",0.555,0.435,0.165,0.97,0.336,0.2315,0.3077375
"F",0.6262,0.515,0.17,1.26614708333333,0.5177125,0.2245,0.42
"I",0.6207,0.49805,0.1846,1.26824,0.5375825,0.254,0.41
"F",0.592124999999999,0.475,0.185,0.9585,0.4145,0.1615,0.33
"I",0.65,0.521775000000001,0.1896875,1.5656725,0.586272499999999,0.309407083333334,0.53
"M",0.535,0.42105,0.148325,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.274315,0.1045,0.0615,0.09
"I",0.45,0.349875,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"F",0.455,0.35,0.137,0.525920833333333,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.585889166666667,0.23999375,0.125960833333333,0.18
"M",0.5226625,0.425,0.148408333333333,0.763520416666667,0.2775,0.161760416666666,0.275095
"F",0.45,0.35,0.145,0.5425,0.196758979166667,0.123,0.175
"M",0.493483333333333,0.385,0.145,0.59588625,0.235,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.502125,0.397425,0.165,0.723313749999999,0.24,0.169,0.24
"M",0.49529375,0.39,0.15,0.574906666666666,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.649444166666667,0.241,0.14,0.24
"F",0.52,0.395375,0.18,0.64,0.158,0.11,0.210315833333333
"M",0.54,0.415,0.145,0.74,0.30787,0.1642725,0.2367425
"F",0.5,0.3857,0.115,0.5945,0.185,0.148,0.1876825
"F",0.45,0.38,0.165,0.719406666666666,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.1370125,0.5725,0.204,0.1415,0.176635416666667
"F",0.435,0.325,0.115829166666667,0.3915,0.154,0.094,0.12
"M",0.522108333333333,0.405,0.1497375,0.8345,0.3175,0.1725,0.29
"M",0.51,0.389834375,0.14,0.6515,0.2455,0.1665,0.197620833333333
"M",0.566334166666667,0.44,0.1513625,0.932327083333333,0.40322125,0.2325,0.260589166666667
"F",0.535,0.4,0.15,0.8045,0.327330833333333,0.2125,0.238194583333333
"F",0.535,0.405,0.1573,0.927,0.32773,0.1425,0.345
"F",0.519125,0.4,0.17,0.72024875,0.279,0.2055,0.195
"M",0.59,0.44,0.1437125,0.875704375,0.366,0.1914775,0.25538
"M",0.4922875,0.375,0.131975,0.636,0.2535,0.145,0.1749225
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1642,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.05691,0.0285,0.03
"F",0.43,0.336600000000001,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0631106666666667,0.0865755000000001
"F",0.48,0.385,0.135,0.536,0.213165,0.142,0.173
"F",0.445,0.33,0.105,0.416861666666666,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.129765,0.0595,0.1105
"M",0.4,0.3,0.118216666666667,0.417,0.191,0.0949225,0.1175
"M",0.415,0.325,0.14,0.417,0.1796025,0.1015,0.144
"M",0.34474,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.166764652777778,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.340133333333333,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.106912791666667,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.084431261904762,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.580987499999999,0.455925,0.150525,0.971468750000002,0.3925,0.228,0.274974166666667
"M",0.555,0.43651875,0.15,0.934945833333333,0.416,0.212,0.265406666666667
"M",0.549350000000001,0.41,0.13,0.99,0.3865,0.196539375,0.295
"F",0.458475,0.3533375,0.08,0.488,0.191,0.125,0.155
"F",0.46675,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.367091666666667,0.105,0.525,0.2185,0.1195,0.155
"F",0.50705625,0.4,0.125,0.722429375,0.2735,0.159,0.255
"F",0.52,0.4,0.131725,0.6515,0.261,0.2015,0.165
"M",0.525,0.415800000000001,0.1471125,0.8295,0.2405,0.1825,0.275
"M",0.545,0.42,0.13,0.879,0.374,0.193355,0.2362275
"M",0.517579166666666,0.4,0.12,0.823,0.298,0.1805,0.265
"M",0.505,0.38,0.13,0.6538525,0.227,0.1785,0.22
"M",0.525,0.425,0.12,0.8165475,0.2825,0.176,0.29
"M",0.51,0.39,0.125,0.644787083333333,0.262,0.1835,0.175
"M",0.505235,0.385,0.115,0.669,0.2385,0.172,0.190446666666667
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.5673425,0.44,0.152833333333333,0.931866249999999,0.40143,0.2175,0.269745625
"F",0.36,0.265,0.09,0.2065,0.0875676666666667,0.057,0.06
"F",0.535,0.42,0.1481,0.7365,0.2785,0.16197,0.230145
"F",0.52,0.415349999999999,0.14,0.8175,0.2795,0.183,0.25019
"M",0.53,0.415,0.13,0.8425,0.275,0.1945,0.265
"F",0.570191666666666,0.447,0.161020833333333,1.001,0.34,0.226,0.265
"M",0.686450000000001,0.52,0.190775,1.676,0.8304825,0.375687500000001,0.45
"F",0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
"M",0.5382875,0.42,0.13,0.8055,0.309861666666667,0.181,0.28
"F",0.662350000000001,0.515,0.205675,1.64667875,0.578,0.4105,0.5349
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.1508,1.122,0.347,0.3045,0.315388571428571
"M",0.572209999999999,0.455,0.165,0.892983333333333,0.369,0.194205833333333,0.275
"M",0.65,0.522787500000001,0.175,1.4805,0.5295,0.309048333333333,0.4341975
"M",0.62,0.505,0.1821,1.46996708333333,0.69,0.368,0.389776666666666
"F",0.615,0.525,0.1814625,1.30985,0.521226250000001,0.236,0.447232499999999
"F",0.605,0.485425,0.1853,1.228165,0.491935,0.2655,0.41
