"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.61265625,0.471875,0.1534,1.0675575,0.4935,0.2297075,0.285
"F",0.588465,0.45,0.1545375,1.077,0.4995,0.2875,0.25
"M",0.581887499999999,0.465,0.175,0.995,0.3895,0.183,0.37
"F",0.61855,0.495,0.185,1.1085,0.3705,0.3135,0.39406
"M",0.6112,0.483775,0.165255,1.1405,0.3755,0.2805,0.3539975
"M",0.535,0.42,0.1497,0.81891625,0.331541666666666,0.189,0.246225833333333
"M",0.485,0.4,0.134066666666667,0.663,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"M",0.5538625,0.425,0.135,0.859829999999999,0.373,0.21,0.2519425
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.155,0.7385,0.3515,0.152,0.215
"M",0.46,0.3582,0.121979166666667,0.482,0.207,0.1225,0.145
"M",0.49,0.42,0.125,0.609,0.239,0.135709166666667,0.18620425
"I",0.468864583333333,0.375,0.12,0.471,0.222,0.119,0.14652875
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.124655,0.593,0.277,0.115,0.1636775
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.521016666666667,0.395,0.141825,0.7155,0.3165,0.176,0.24
"M",0.47,0.38,0.145,0.5865,0.2389355,0.12723125,0.185
"M",0.540808333333333,0.44,0.15,0.73174,0.256,0.139,0.254509333333333
"M",0.585,0.455,0.15,0.987,0.459882916666667,0.2075,0.25925
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.553549166666666,0.455,0.141485,0.7225,0.295,0.15801625,0.235
"F",0.435,0.325,0.11,0.4335,0.170113333333333,0.0985,0.155
"F",0.5359,0.415,0.14,0.6935,0.3115,0.15987375,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.37285125,0.1985,0.24
"M",0.45,0.3573875,0.1232375,0.479,0.2125,0.1109505,0.15
"F",0.59,0.485,0.12,0.9885675,0.459530000000001,0.182,0.265205
"M",0.555,0.45,0.145,0.9463675,0.4,0.246,0.2568575
"M",0.57,0.437325,0.095,0.827,0.3395,0.2215,0.235
"M",0.615625,0.5,0.165258333333333,1.1045,0.4565,0.2425,0.34398125
"M",0.580733333333332,0.450725,0.148808333333333,0.937215,0.41,0.2115,0.2551125
"F",0.58765625,0.46,0.12,0.9935,0.4625,0.2385,0.28
"F",0.545,0.44,0.147325,0.8565,0.389201666666667,0.1715,0.24
"F",0.61825,0.495,0.17,1.16050333333333,0.4786625,0.2465,0.39
"F",0.62,0.473925,0.14,1.0325,0.3605,0.224,0.36
"F",0.63,0.5,0.17,1.3135,0.5595,0.2931625,0.4
"M",0.624175,0.492799999999999,0.17035,1.1771325,0.488,0.2699075,0.3618525
"F",0.63,0.5,0.19,1.248435,0.367,0.267565625,0.417385000000001
"M",0.545,0.4151875,0.14,0.625,0.223,0.16,0.235
"F",0.67,0.513150000000001,0.165,1.4140355,0.646004999999999,0.311916874999999,0.359252499999999
"I",0.49,0.380939285714286,0.131228333333333,0.535603250000001,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2282325,0.123,0.2
"I",0.283589583333333,0.2092875,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.58,0.45,0.175,1.02551541666667,0.425,0.22644675,0.312106
"F",0.61,0.485,0.1638,1.0915,0.3935,0.2435,0.3488425
"F",0.61285,0.5,0.16,1.015,0.3995,0.1735,0.33
"F",0.56,0.455,0.125,0.943,0.344,0.129,0.375
"F",0.575,0.45,0.171725,1.0475,0.3775,0.1705,0.33730375
"F",0.57,0.4583,0.175,0.921219166666667,0.38,0.1665,0.295
"F",0.6,0.47,0.16610625,1.036,0.4375,0.196,0.325
"M",0.565,0.446758333333333,0.17,0.9065,0.351415875,0.156,0.32
"M",0.545,0.420179166666667,0.14,0.7505,0.2475,0.167724583333333,0.2256175
"I",0.44,0.33407,0.1,0.395794125,0.171217142857143,0.0905,0.12
"M",0.5,0.41,0.15,0.679647083333333,0.2815,0.137,0.22
"I",0.36,0.28049375,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.400816666666666,0.165,0.6885,0.249,0.138,0.2301175
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.261010833333334,0.1,0.192,0.0785,0.0585,0.0622649999999999
"F",0.505,0.425,0.14,0.85,0.275,0.177489166666666,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.155785,0.077,0.12
"F",0.551374999999999,0.455,0.19,0.714,0.3004875,0.129,0.275
"M",0.565,0.444920833333334,0.185,0.993912083333332,0.371295,0.21741875,0.3278575
"M",0.57205,0.455,0.185,0.9265,0.369613333333333,0.1575,0.29214
"M",0.605,0.5,0.175,1.1175,0.4653425,0.232,0.375
"F",0.564816666666666,0.4381375,0.15,0.8205,0.365,0.159,0.26
"M",0.674433333333335,0.5360375,0.1814875,1.58064333333333,0.712005,0.3481875,0.48908
"F",0.675,0.541531666666667,0.18725,1.484025,0.592,0.3175,0.468652499999999
"F",0.685874999999999,0.555,0.195,1.4385,0.581,0.354,0.510952499999999
"F",0.565,0.49,0.155,0.981080749999999,0.405,0.2195,0.255
"F",0.645,0.55,0.175,1.2915,0.57,0.30107,0.403842083333334
"I",0.5873875,0.47,0.14,0.8375,0.3485,0.1735,0.26437
"F",0.64,0.54,0.175,1.27696833333333,0.53342125,0.259,0.39
"I",0.36,0.27447380952381,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0953155416666668
"F",0.525,0.414675,0.148425,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.92947,0.3865,0.207224166666666,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.0162733653846154,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0308914583333333,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.00947125000000002
"F",0.67,0.55,0.19,1.4785575,0.5425,0.323376666666667,0.515402499999999
"F",0.632683333333334,0.501041666666666,0.188175,1.388,0.567,0.2957775,0.41
"F",0.68,0.55,0.21,1.721335,0.5975,0.375445,0.625
"M",0.6193,0.48918125,0.1853,1.2561525,0.486849,0.2665,0.465
"F",0.53,0.44,0.140475,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.12,0.640376666666667,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"I",0.52,0.398125000000001,0.12,0.627,0.2645,0.1415,0.181
"F",0.519385000000001,0.415,0.16,0.7715,0.272,0.1455,0.279271666666667
"M",0.53,0.415,0.175,0.7395,0.272645,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1691975,0.091,0.136301458333333
"M",0.665,0.54,0.175,1.347,0.4955,0.2767475,0.44612125
"F",0.724325,0.545416666666668,0.225,1.8668325,0.72316,0.3405,0.612177499999999
"M",0.657750000000002,0.545,0.185,1.40245916666667,0.589668,0.2635,0.455
"F",0.67145,0.536750000000001,0.1793625,1.56193583333333,0.7055,0.35063,0.451205
"M",0.575,0.4,0.155,0.9325,0.36333,0.2445,0.3
"M",0.57,0.465,0.16758125,0.964374999999999,0.3785,0.2141475,0.300825416666667
"F",0.58,0.459436666666666,0.15,0.9955,0.429,0.212,0.2703075
"M",0.6063375,0.4753375,0.145,1.0115,0.43801,0.224305,0.305
"F",0.585,0.465,0.160058333333333,0.908,0.381,0.1615,0.28529875
"M",0.55,0.4295625,0.1515375,0.92,0.378,0.2385,0.26164
"F",0.625,0.515,0.15,1.2932775,0.576605,0.3065,0.36
"M",0.54,0.42,0.135,0.8075,0.3444225,0.1774275,0.235
"F",0.583525,0.455,0.155591666666667,1.0595,0.44,0.2195,0.285
"M",0.59,0.455,0.145,1.073,0.475,0.19,0.285
"I",0.58,0.447877083333333,0.14035625,0.826878194444444,0.357,0.181,0.247745
"F",0.655,0.51,0.179,1.43897475,0.648965,0.308084999999999,0.387098333333333
"F",0.655,0.53,0.1827,1.3372875,0.486,0.2815425,0.449752500000001
"F",0.636412500000001,0.5,0.195,1.28311583333333,0.5875,0.2185,0.399095
"M",0.625,0.5,0.15,1.12221666666667,0.52072,0.2235,0.305
"F",0.64,0.511675,0.175,1.248,0.4245,0.2845725,0.3951335
"F",0.605,0.47495,0.165,1.0105,0.435,0.209,0.323985416666667
"M",0.615,0.525,0.155,1.1504775,0.427,0.250808125,0.35758875
"F",0.555,0.441566666666666,0.163325,0.874,0.3275,0.202,0.305
"F",0.58,0.44,0.18,0.854,0.3957725,0.1635,0.245
"F",0.62,0.488675,0.225,1.1835,0.378,0.263673125,0.395
"F",0.595125,0.47,0.225,1.104635,0.378,0.2429875,0.40398625
"F",0.6,0.505,0.19,1.12835416666667,0.4385,0.24624,0.36
"F",0.625,0.485,0.190375,1.25987666666667,0.4693775,0.257365,0.42
"F",0.607899999999999,0.474943749999999,0.175,1.110519375,0.4865,0.247,0.315
"M",0.583475,0.46,0.15195,0.8395,0.3325,0.157,0.305
"M",0.585,0.455,0.225,1.080435,0.41993,0.245175,0.365
"M",0.556887500000001,0.435,0.18,0.889,0.37006,0.204,0.25
"I",0.563875,0.445,0.155,0.8735,0.3005,0.209,0.275
"I",0.68,0.53,0.1805,1.35589666666667,0.5983725,0.245,0.425942083333333
"F",0.4618775,0.35,0.14,0.5185,0.221,0.122646666666667,0.135
"F",0.49,0.38,0.1414375,0.6725,0.249,0.181,0.201880833333333
"M",0.30956875,0.22,0.0815249999999999,0.146,0.061,0.0365,0.0444516666666667
"I",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.201577083333333,0.08,0.1,0.0385,0.0195,0.03
"M",0.3774875,0.288337499999999,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.00764708333333334,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.0192770833333334
"M",0.175,0.125,0.04,0.024,0.0095,0.00535066666666667,0.005
"M",0.157619778138528,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.13515,0.733,0.33916,0.159,0.22673125
"F",0.57,0.45325,0.148825,0.9715,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.145125,0.752,0.299,0.156,0.2382225
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.4865125,0.37,0.12,0.473445833333333,0.1845,0.1055,0.155
"F",0.435,0.332442380952382,0.11,0.38,0.1695,0.086,0.11
"I",0.4725625,0.37,0.14,0.4985,0.2095,0.1109655,0.145
"I",0.465,0.38,0.11788125,0.454,0.1895,0.08,0.148808333333333
"I",0.51111875,0.405,0.14,0.5775,0.246774583333333,0.13306125,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"I",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.385375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1682675,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.0633866666666666,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.377125,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.136625,0.795,0.3605,0.1555,0.23
"I",0.555,0.425,0.18,0.875,0.3695,0.1988825,0.258459166666667
"I",0.65,0.515,0.16,1.1625,0.495,0.203,0.330855857142857
"I",0.590224999999999,0.46275,0.154275,0.945428749999999,0.36774,0.195,0.345
"F",0.56,0.44,0.138925,0.8,0.335,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.111448833333333,0.14977675
"I",0.485,0.39,0.121875,0.591,0.27047,0.141,0.12
"I",0.5,0.385,0.12958125,0.6265,0.292196666666666,0.130402083333333,0.16
"I",0.525,0.405,0.15,0.795,0.3075,0.205,0.255
"M",0.6225,0.4922,0.165,1.1905,0.4585,0.27047,0.37
"F",0.655425,0.53,0.181975,1.326,0.519,0.2625,0.446075
"F",0.501810416666667,0.4,0.145,0.66,0.267,0.143724166666667,0.22
"F",0.431991666666667,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2864475,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.525529166666667,0.415,0.15,0.708549374999999,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.330019047619048,0.1099625,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0336375
"F",0.41,0.32,0.115,0.387,0.165,0.0865458333333333,0.0985
"I",0.458045,0.35,0.14,0.476493333333334,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.10149,0.1175
"M",0.59,0.455,0.154225,1.066,0.498977500000001,0.2275,0.27193
"F",0.56095,0.44,0.1626,0.9535,0.3785,0.201,0.305
"I",0.61,0.475,0.15,0.9665,0.4145,0.2,0.288465
"F",0.61,0.475,0.14,1.133,0.467304083333333,0.2723975,0.35
"I",0.56,0.425,0.14,0.879394166666667,0.4005,0.197134375,0.26
"F",0.585,0.458191666666667,0.175,0.982,0.4055,0.2495,0.27
"M",0.58,0.445,0.15,0.8865,0.383,0.209,0.255
"F",0.604524999999999,0.48,0.2004,1.3675,0.5015,0.26231,0.419924999999999
"F",0.625,0.49,0.175,1.1825375,0.486725,0.259141,0.3707175
"M",0.547335416666667,0.425,0.15,0.806,0.376,0.171,0.245
"F",0.662125000000001,0.525,0.19,1.4635,0.6615,0.3435,0.4490825
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.323089583333334,0.1,0.37503,0.1735,0.0757284226190475,0.11
"I",0.513316666666667,0.39,0.125,0.6655,0.2966275,0.162,0.175191666666667
"I",0.52,0.425,0.17,0.6805,0.291185833333333,0.174,0.195
"F",0.55,0.41,0.1519,0.8285,0.3476775,0.1905,0.25110875
"I",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.0654675,0.095
"M",0.5326875,0.422425,0.151,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.175,0.874,0.3585,0.207,0.26690625
"F",0.66,0.52,0.18,1.514,0.526,0.32268,0.42
"M",0.5292225,0.42,0.15,0.6995,0.2575,0.153,0.22725125
"I",0.575,0.441575,0.154675,0.8525,0.3015,0.1825,0.270965833333333
"F",0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
"I",0.605,0.47,0.1549625,0.939,0.3385,0.201,0.32
"F",0.603266666666666,0.495,0.166575,1.054,0.42479,0.2255,0.3478325
"M",0.56,0.445,0.195,0.981,0.3610725,0.2245,0.335
"I",0.535,0.4382875,0.149875,0.926,0.398,0.204649166666667,0.25
"F",0.398425,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"F",0.47,0.345,0.115,0.4885,0.2005,0.108,0.1422175
"I",0.515,0.39,0.132025,0.5555,0.2,0.1135,0.2235
"I",0.425,0.341025,0.125,0.425,0.16,0.0914387500000001,0.154
"M",0.354542857142857,0.27,0.09,0.194689416666667,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.34613125,0.17,0.4085,0.15,0.0825,0.149661666666667
"M",0.195,0.145,0.05,0.032,0.0134647916666667,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.104763333333333,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.370360833333333,0.128,0.07,0.148
"F",0.435405,0.337945833333334,0.14,0.433,0.1525,0.095,0.152
"M",0.333425,0.24,0.0816250000000001,0.17,0.0712995833333333,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0130724166666667,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.503250000000001,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.3949125,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.514359875,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.40755,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.28520425,0.1255,0.0525,0.09
"I",0.542307500000001,0.415,0.145,0.944,0.3845,0.185,0.2619375
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.0595366666666666
"I",0.475,0.365,0.116475,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.157982916666666
"M",0.36,0.295,0.1,0.2105,0.066,0.0517291666666667,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.293237499999999,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.454040535714286,0.1965,0.108,0.12573625
"F",0.506025,0.4,0.13,0.5735,0.219,0.132823583333333,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.62,0.485,0.18,1.19871,0.4675,0.2655,0.39
"M",0.59,0.46255,0.158805,0.9,0.358,0.156,0.297410416666667
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.159047916666667,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.4902,0.375,0.1386875,0.777,0.216,0.157615833333334,0.17
"I",0.465306428571429,0.35,0.12,0.4885,0.213261666666667,0.105,0.155
"F",0.458604166666667,0.36,0.112485416666667,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.364016666666666,0.13,0.466,0.199724791666667,0.099,0.145
"M",0.31,0.225,0.08,0.13476275,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.229150375,0.0945,0.0465,0.075
"I",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.97,0.336,0.2315,0.295
"F",0.626121428571428,0.515,0.182475,1.197142125,0.4305,0.2245,0.42
"F",0.58,0.4753,0.19845,1.3165,0.5305,0.254,0.41
"F",0.585,0.475,0.163375,0.9585,0.380869583333333,0.1615,0.33
"I",0.65,0.525,0.18,1.4727525,0.597,0.3445,0.42672
"I",0.535,0.433425000000001,0.17,0.77769625,0.30791375,0.1555,0.26670625
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.293875,0.105,0.281,0.1045,0.0615,0.0871804166666667
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.137758333333333
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.207775,0.144,0.16
"F",0.485,0.379458333333333,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.435475,0.155,0.9175,0.3746,0.243,0.2620825
"M",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.581435749999999,0.235,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.492858333333333,0.385,0.146725,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.54,0.415,0.145,0.782944583333334,0.3203475,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.0972574999999999,0.026,0.08
"I",0.37,0.27645625,0.1,0.2295,0.0885,0.0465,0.07
"M",0.473308333333333,0.37,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.122717083333333
"M",0.535,0.405,0.14605,0.8345,0.3312,0.1725,0.29
"M",0.510225,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.43355,0.152658333333333,0.909,0.344,0.2325,0.255
"F",0.535,0.4,0.15,0.8045,0.3345,0.181189166666666,0.230910714285714
"F",0.535,0.427641666666667,0.167,0.927,0.26,0.2006875,0.2897775
"M",0.525,0.4,0.139303333333333,0.7305,0.279,0.1675865,0.195
"M",0.59,0.44,0.15,0.9555,0.366,0.208095,0.295
"M",0.5,0.375,0.135625,0.636,0.264826875,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.4283875,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.292291666666666,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.03005,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.0997131250000001,0.14
"F",0.407075,0.315,0.105,0.330342708333333,0.1185,0.091,0.104133214285714
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.126095,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.0932625,0.1175
"M",0.4370425,0.325,0.14,0.429410833333334,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.112921666666667,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.249968125,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.047145,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.0862966666666667,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.251004166666667,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.16148125,1.0575,0.3925,0.228,0.293
"F",0.555,0.4508,0.1903625,1.092,0.416,0.222106488095238,0.4405
"M",0.525,0.41,0.13,0.99,0.3865,0.243,0.295
"M",0.465,0.355,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"I",0.4,0.301048214285714,0.085,0.297,0.136439166666667,0.0705,0.08557125
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.1654125
"M",0.515600000000001,0.4,0.125,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.7702175,0.2405,0.1825,0.275
"M",0.545,0.42,0.13,0.767309166666666,0.358396666666666,0.1695,0.19948875
"M",0.518175,0.4,0.12,0.823,0.298,0.1805,0.244595833333333
"M",0.505,0.38,0.144025,0.73385625,0.301009583333333,0.1663725,0.22
"M",0.525,0.425,0.12,0.82530175,0.311208333333333,0.176,0.29
"F",0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
"F",0.52,0.385,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.412325,0.135,0.6917425,0.2855,0.1525,0.20384
"M",0.436541666666667,0.3303,0.09,0.3795,0.164577375,0.074,0.125
"M",0.56705,0.44,0.1417,0.835,0.363070833333334,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.186,0.2352775
"F",0.52,0.415025,0.153025,0.7578175,0.2795,0.164485,0.26
"M",0.529325,0.415,0.13,0.7901125,0.275,0.1945,0.265
"M",0.53,0.42,0.161575,1.001,0.34,0.226,0.265
"F",0.712349999999999,0.581474999999999,0.2,1.888534375,0.89717,0.4805,0.45
"M",0.52,0.391170833333334,0.1258,0.573485333333333,0.2485,0.131137083333333,0.16
"M",0.535,0.42,0.13,0.8055,0.301,0.177720833333333,0.28
"M",0.622712499999999,0.491975,0.1755375,1.302885,0.578,0.2936225,0.362268333333333
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.3781,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.17,1.122,0.500659583333333,0.270626666666666,0.315
"F",0.60166875,0.455,0.165,1.1365,0.4829275,0.3005,0.315747916666667
"F",0.66065,0.515,0.175,1.4805,0.6804375,0.3083575,0.389246694444445
"M",0.62,0.505,0.185,1.5275,0.6383125,0.31611,0.35
"F",0.615,0.49345,0.1689,1.1375,0.470647416666666,0.236,0.356956666666667
"F",0.632624999999999,0.495,0.19845,1.437,0.469,0.28231,0.455055
"M",0.57,0.44,0.155,1.116,0.500499166666667,0.2315,0.27
"M",0.5576,0.43,0.12,0.802467857142857,0.358138125,0.1743865,0.22283
"F",0.563191666666667,0.405,0.15,1.2565,0.435,0.271995,0.325
"M",0.55,0.44,0.155,0.89678,0.349030875,0.1825,0.335
