"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.63,0.487167857142857,0.19,1.364090625,0.583822,0.3365,0.285
"F",0.585,0.45,0.16,1.03681766666667,0.4995,0.235576666666667,0.25
"M",0.565,0.465,0.175,0.995,0.3895,0.183,0.37
"F",0.609906249999999,0.495,0.185,1.1085,0.3705,0.3135,0.33
"M",0.605,0.47,0.185785,1.23698333333333,0.480860833333333,0.2805,0.385
"M",0.541724999999999,0.42,0.145,0.791,0.3124275,0.189,0.25
"M",0.517904166666667,0.4,0.133925,0.67045875,0.288394375,0.137,0.2
"M",0.47,0.368055208333333,0.12,0.5565,0.226,0.122,0.157647916666667
"M",0.545,0.425,0.135,0.815982875,0.373,0.1663075,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"F",0.529361458333334,0.42,0.155,0.7385,0.3515,0.152,0.215
"I",0.46,0.38,0.135,0.482,0.207,0.1225,0.145
"M",0.49,0.38671875,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.118325,0.471,0.222,0.119,0.14
"I",0.415,0.325273988095238,0.1,0.349801598214286,0.1535,0.0724243392857142,0.105
"M",0.475,0.3792,0.12815,0.593,0.277,0.115,0.18
"F",0.492850833333333,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1022,0.302,0.116,0.064,0.115
"F",0.512825000000001,0.395,0.14,0.7155,0.3165,0.151745416666667,0.24
"F",0.499055,0.38,0.145,0.5865,0.2378915,0.144,0.185
"M",0.535,0.44,0.15,0.6765,0.256,0.139,0.26
"M",0.593824999999999,0.465299999999999,0.1515,0.987,0.4148425,0.2138425,0.291170000000001
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.40915,0.139325,0.69968875,0.295,0.154442041666667,0.204355
"F",0.441416666666667,0.325,0.11,0.4335,0.178,0.0985,0.125182520833333
"F",0.515,0.415,0.131891666666667,0.6935,0.3115,0.15502375,0.2
"I",0.4409,0.345,0.108375,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.35778375,0.1985,0.2314125
"M",0.45,0.354929166666667,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.485,0.1518125,0.911,0.39,0.2077225,0.29
"M",0.555,0.45,0.145,0.966302500000001,0.4,0.246,0.285
"M",0.57,0.44,0.095,0.827,0.35344625,0.2215,0.227380416666667
"F",0.59,0.5,0.170775,1.1045,0.4565,0.2506875,0.34
"M",0.585,0.459681249999999,0.152721875,0.957925,0.41,0.211298333333334,0.28
"F",0.591725,0.46,0.12,0.9935,0.43656375,0.2385,0.277515416666667
"M",0.563118749999999,0.44,0.12,0.8565,0.3475,0.1765375,0.249522291666666
"F",0.605,0.4919625,0.17,1.2385,0.495949583333334,0.2465,0.39
"F",0.62,0.47,0.151170833333333,1.0325,0.47513725,0.224,0.27715025
"M",0.658620000000002,0.516575,0.15995,1.310895,0.58889,0.267,0.357419166666667
"F",0.649675000000001,0.5109125,0.176575,1.352,0.598585,0.349,0.3714475
"F",0.63,0.5,0.156089285714286,1.005,0.367,0.199,0.3365275
"M",0.545,0.41,0.14,0.714582499999999,0.223,0.16,0.235
"F",0.67,0.54,0.1975,1.6320225,0.630112500000001,0.358,0.469739000000001
"I",0.493841666666667,0.38,0.12,0.529,0.2165,0.11577125,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.03389875
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.595510416666666,0.4703175,0.175,1.068,0.4229775,0.203,0.362415
"F",0.61,0.485,0.165,1.0915,0.3935,0.25232625,0.33
"F",0.6,0.4649,0.156775,0.9714225,0.3995,0.1735,0.33
"F",0.56,0.455,0.1648,0.943,0.344,0.129,0.375
"F",0.575,0.45,0.17,1.0005825,0.3775,0.1705,0.385
"F",0.57,0.45,0.175,0.895873333333333,0.373104583333333,0.1665,0.2774275
"M",0.599074999999999,0.47,0.155,1.036,0.43334375,0.196,0.302032
"M",0.572427500000001,0.455,0.17,0.9065,0.342,0.156,0.31297625
"M",0.516320833333334,0.42,0.156025,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.113270833333333,0.366,0.122,0.0905,0.12
"F",0.5,0.3962125,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.082685
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.516858333333333,0.415,0.165,0.6885,0.249,0.1479175,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.565016666666667,0.438925,0.14,0.85,0.37655625,0.17824,0.2429395
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.129,0.275
"F",0.565,0.435,0.16345,0.9815,0.329,0.192405,0.39
"M",0.580499999999999,0.455,0.185,1.09306333333333,0.442091666666667,0.2457675,0.342158333333333
"F",0.605,0.5,0.175,1.12635,0.46413125,0.232,0.375
"F",0.565,0.455,0.16295,0.976655000000001,0.365,0.225030833333334,0.31026875
"M",0.677825000000001,0.5326,0.17865,1.55287375,0.6975,0.35119,0.4364825
"F",0.675,0.516875,0.16,1.3953775,0.6611275,0.321406666666667,0.371695
"F",0.619825,0.489725,0.17302,1.21264916666667,0.500581875,0.269696583333333,0.36
"F",0.565,0.444741666666667,0.155,0.896561875000001,0.37953875,0.2195,0.255
"F",0.645,0.55,0.159333333333333,1.2915,0.60201,0.260505416666667,0.33
"M",0.575,0.47,0.14,0.875695833333334,0.41004125,0.1735,0.24
"F",0.632450000000001,0.507975,0.175,1.221,0.51,0.259,0.39
"I",0.357088888888889,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.4084625,0.135595833333333,0.686056666666666,0.293,0.1525,0.200535416666666
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.588949999999999,0.456025,0.153633333333333,0.9915,0.3865,0.224,0.306075277777778
"I",0.24,0.181980833333333,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.533225,0.317775,1.581085,0.5425,0.3317475,0.567682500000001
"M",0.66,0.524600000000001,0.176425,1.388,0.586631249999999,0.278686666666667,0.41
"F",0.68,0.55,0.225,1.7445,0.5975,0.3386625,0.625
"M",0.646207142857143,0.515195000000001,0.2,1.36774166666667,0.522565,0.2665,0.465
"F",0.53,0.44,0.135,0.7835,0.313,0.1754475,0.23490875
"F",0.515,0.405,0.12,0.646,0.27982,0.1405,0.1782625
"I",0.43,0.34,0.09725625,0.407454761904761,0.199370097222222,0.0862670833333333,0.109890892857143
"F",0.52,0.405,0.12,0.632512833333333,0.2645,0.1415,0.181
"F",0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
"M",0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.54,0.1869,1.4172725,0.55670625,0.254,0.45208
"M",0.735,0.561399999999999,0.200475,1.98466,0.907979999999999,0.444270833333334,0.610335000000001
"M",0.659975000000002,0.517275,0.159029166666667,1.32,0.5994825,0.2635,0.353546666666667
"F",0.672025000000001,0.534350000000001,0.197625,1.6600975,0.639092500000001,0.357778749999999,0.475
"F",0.575,0.455975,0.163225,0.9325,0.3605,0.2445,0.29084375
"M",0.565774999999999,0.435662500000001,0.125,0.833805,0.3785,0.1765,0.234026875
"M",0.58,0.44985,0.15,0.941534166666667,0.429,0.212,0.26
"F",0.606525,0.48,0.145,1.02611333333333,0.4235,0.237,0.305
"F",0.590399999999999,0.465,0.14,0.908,0.381,0.193058333333333,0.315
"F",0.55,0.4349,0.1628,0.948425000000001,0.378,0.2385,0.29
"F",0.625,0.482349999999999,0.15,1.1352725,0.5235,0.25195625,0.297093625
"M",0.54,0.42,0.1415,0.8075,0.3485,0.1795,0.235
"F",0.57,0.453,0.165,1.0595,0.44,0.2195,0.285
"M",0.59,0.455,0.15135625,1.03392,0.475,0.232058125,0.2760425
"F",0.58,0.46,0.1606,0.921,0.357,0.181,0.29
"F",0.655,0.51,0.155,1.2895,0.5345,0.287347,0.3574175
"M",0.655,0.517485,0.175,1.2635,0.5437175,0.2635,0.396848333333333
"M",0.638775000000001,0.5,0.195,1.376275,0.5822675,0.301129999999999,0.37
"F",0.625,0.46583125,0.154125,0.953,0.418281071428572,0.2049525,0.305
"F",0.64,0.52,0.1826,1.248,0.4245,0.2595,0.48
"F",0.605,0.485,0.165,1.0105,0.435,0.231363333333333,0.3
"F",0.615,0.4857375,0.16665,1.07963,0.427,0.2315,0.345
"M",0.571956666666667,0.449145,0.164275,0.874,0.335263333333334,0.1771575,0.305
"F",0.58,0.44625,0.18,0.888862499999999,0.3665,0.20248375,0.245
"F",0.6303,0.52,0.175875,1.2055325,0.378,0.27,0.395
"F",0.62,0.47,0.225,1.16709583333333,0.500453541666667,0.2145,0.36
"F",0.6,0.4781,0.1889,1.15857833333333,0.469648125,0.2519075,0.36
"F",0.625,0.485,0.17815,1.1758725,0.4385,0.2305,0.42
"M",0.659575000000001,0.525825000000001,0.175,1.3747275,0.57486375,0.2642225,0.420895
"M",0.5653,0.442825,0.1552,0.8395,0.330685,0.157,0.305
"M",0.585,0.4627,0.225,1.132325,0.44960925,0.239075833333333,0.365
"F",0.56,0.435,0.18,0.889,0.3806275,0.204,0.25
"I",0.56,0.445,0.155,0.8118875,0.3005,0.17362,0.275
"F",0.68,0.53,0.1603375,1.1095,0.439,0.245,0.34
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.15913375
"F",0.500937499999999,0.396408333333334,0.145,0.6725,0.249,0.181,0.21
"I",0.31,0.22,0.085,0.1468225,0.061,0.033417125,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.264285714285715,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"I",0.36,0.27,0.09,0.1885,0.0816388095238095,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.0477066666666667,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.0253783333333333,0.0155,0.0065,0.003,0.00524166666666666
"I",0.57,0.445,0.142475,0.733,0.282,0.159,0.235
"F",0.570881249999999,0.45,0.16,0.925645625,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53481,0.42,0.185,0.752,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.359858333333333,0.12,0.4705,0.209358333333333,0.1055,0.141758333333333
"I",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.366275,0.118829166666667,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1237115,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.267104166666667,0.093,0.066,0.0885
"F",0.491225,0.375,0.14,0.589975625,0.242,0.1278975,0.179
"F",0.44,0.355,0.115,0.415,0.17448,0.0925,0.131
"I",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.118675,0.411619375,0.1565,0.0695,0.14643875
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.0819238333333334
"M",0.32,0.245,0.075,0.1555,0.0647114583333334,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.0249942916666667
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.819579375000001,0.3605,0.1555,0.23
"M",0.555,0.425,0.159275,0.891042499999998,0.36603625,0.2075,0.255
"F",0.642000000000001,0.515,0.1543875,1.1625,0.495,0.251875,0.33
"I",0.609129166666666,0.470925,0.155,0.9885,0.4145,0.195,0.345
"I",0.584358333333333,0.45465,0.1578,0.872565,0.335,0.1865375,0.283095277777777
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.1495675
"I",0.485,0.374129166666667,0.125,0.591,0.287,0.141,0.12
"F",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.1913575
"I",0.525,0.41755,0.154175,0.795,0.315210357142857,0.205,0.255
"F",0.61575,0.494666666666667,0.165,1.11772,0.4585,0.2368825,0.37
"F",0.66,0.53,0.17,1.3374475,0.5750175,0.256420416666667,0.4073425
"I",0.513875,0.4,0.135725,0.66,0.267,0.1055,0.19921125
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.398747916666667,0.12,0.659,0.2705,0.179,0.1920825
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.708710416666667,0.2795,0.155206130952381,0.2185
"F",0.47,0.355,0.13,0.5465,0.205194875,0.126,0.185
"M",0.35,0.255,0.087675,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.122799791666667,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.12801875
"I",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.346608333333333,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.201569166666667,0.0875,0.1175
"F",0.59,0.455,0.169204166666667,1.066,0.382,0.217135,0.415
"F",0.57,0.44,0.14,0.950123333333333,0.3785,0.201,0.305
"I",0.61,0.475,0.15,0.9665,0.4145,0.2,0.345
"F",0.621875,0.494675,0.1727,1.1661125,0.5275,0.2355,0.35
"I",0.56,0.438400000000001,0.149308333333333,0.8868075,0.4005,0.1975,0.26
"F",0.572118749999999,0.435,0.1476,0.982,0.4055,0.2495,0.27
"I",0.58,0.445,0.149317857142857,0.8865,0.391017142857143,0.209,0.255
"F",0.63,0.496959090909091,0.175,1.2860925,0.567895,0.3035,0.343805
"F",0.629575000000001,0.497075,0.175741666666667,1.2799425,0.5565,0.296329166666667,0.34992125
"M",0.552695833333335,0.425,0.15,0.84493,0.376,0.1876125,0.245
"F",0.645,0.512225,0.176625,1.34542666666667,0.576062499999999,0.308991666666666,0.3844975
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.319605654761905,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.1408875,0.6655,0.2637725,0.162,0.2
"I",0.52,0.425,0.1388375,0.6805,0.28,0.142865,0.195
"F",0.55,0.4348,0.152933333333333,0.8285,0.3095,0.1906425,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.3117875,0.12,0.3095,0.1280345,0.058,0.095
"I",0.53008125,0.4,0.146225,0.745,0.2865,0.1651635,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"F",0.525,0.41,0.175,0.809565000000001,0.3585,0.187749166666666,0.205
"F",0.66,0.521500000000001,0.18,1.53093,0.691695,0.374859166666667,0.4183125
"M",0.535,0.421333333333333,0.15,0.6995,0.2575,0.153,0.24
"I",0.575,0.455,0.18,0.8525,0.340995,0.178796666666667,0.3
"F",0.55,0.43,0.14,0.74062,0.2565,0.186,0.225
"I",0.566849999999999,0.439291666666667,0.14,0.939,0.3385,0.201,0.32
"I",0.6090625,0.495,0.145,1.04534,0.369,0.2255,0.36
"F",0.56,0.445,0.195,0.981,0.305,0.2245,0.335
"I",0.535,0.42,0.1451,0.8369625,0.398,0.1965,0.223411666666667
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0844490833333333
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.133654166666667,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.1210125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.3622125,0.13,0.458,0.181,0.113,0.136
"I",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.2604625,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.319608333333333,0.24,0.075,0.155,0.0475,0.035666875,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"F",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.133169
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.3310875,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1336525,0.0455,0.0335,0.044
"I",0.235,0.16628125,0.055,0.0546808750000001,0.018,0.0105,0.0190284583333333
"M",0.335,0.255,0.08,0.169,0.06,0.037994375,0.054
"I",0.502,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6448075,0.2945,0.138,0.195
"F",0.48029,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.684045,0.2655,0.1125,0.226269375
"F",0.425,0.335,0.095,0.337615208333333,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.561408333333333,0.415,0.14725,0.944,0.3845,0.185,0.265
"M",0.350773125,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.155735833333333,0.095,0.1405
"M",0.464933333333333,0.365,0.125,0.467,0.1895,0.102794583333333,0.150972083333333
"M",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.223750416666667,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.04094375,0.055
"I",0.44,0.345,0.12,0.487,0.207790875,0.108,0.16
"F",0.51,0.4,0.13,0.6504375,0.28175375,0.1365,0.195
"M",0.32571875,0.24,0.0812125000000001,0.173,0.0795,0.038,0.0534890624999999
"F",0.62,0.4988,0.1759,1.1785,0.4675,0.23848,0.39
"M",0.59,0.45,0.16,0.881693124999999,0.340094166666667,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.11485125
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.216,0.13,0.2300175
"I",0.460214583333333,0.35,0.134833333333333,0.4885,0.193,0.105,0.155
"F",0.475,0.354675,0.125,0.447,0.1695,0.081,0.14
"M",0.250025,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.455572083333333,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.230892916666667,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.551025,0.435,0.165,0.97,0.336,0.2315,0.295
"F",0.615,0.515,0.174975,1.14,0.4648175,0.2356125,0.42
"M",0.628575,0.492225,0.195,1.3165,0.5518025,0.29460125,0.3815725
"F",0.602899999999999,0.482741666666666,0.1694875,1.0780125,0.4145,0.2421575,0.33
"F",0.69149375,0.556850000000001,0.188225,1.679565,0.7078525,0.3445,0.53
"M",0.535,0.45,0.17,0.7913275,0.30400625,0.1555,0.267343333333333
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0611716666666666,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.049745875,0.08
"M",0.455,0.35,0.12,0.520104999999999,0.1815,0.144,0.16
"F",0.485,0.38,0.1399,0.605,0.2155,0.14,0.18
"M",0.55,0.425370833333333,0.155,0.9175,0.2775,0.243,0.2789125
"F",0.45,0.352358333333333,0.145,0.5425,0.1765,0.1228825,0.175
"M",0.475,0.385,0.1328,0.6175,0.235,0.108,0.196085833333333
"F",0.49625,0.38,0.143158333333333,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.24
"F",0.49,0.39,0.15,0.561198333333334,0.225,0.124,0.17
"F",0.49,0.399,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.54,0.415,0.145,0.770915,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38465,0.165,0.747774166666667,0.25,0.1915,0.265
"F",0.37,0.275,0.0950512500000001,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.23458875,0.123328125,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.116656666666667
"M",0.535,0.405,0.146783333333333,0.8345,0.3175,0.1725,0.29
"M",0.51,0.391275,0.14,0.6515,0.2455,0.1665,0.185
"M",0.5605,0.44,0.155516666666667,0.909,0.344,0.2113925,0.255
"F",0.535,0.4235,0.15,0.8045,0.3345,0.2125,0.2253575
"F",0.535,0.405,0.125,0.927,0.26,0.1425,0.345
"M",0.525,0.4083875,0.17,0.7305,0.3140075,0.2055,0.195
"M",0.59,0.44,0.15433125,0.9555,0.404701458333333,0.2425,0.295
"M",0.5,0.375,0.15,0.631907749999999,0.258277083333333,0.145,0.19
"I",0.2612575,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38338,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.228091071428571,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.0728135714285713,0.1165,0.0545,0.0285,0.03
"F",0.444876666666666,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.10163125
"M",0.385,0.285,0.105,0.2905,0.1215,0.0633041666666666,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.12064075,0.173
"F",0.445,0.337450000000001,0.105,0.427866291666667,0.18,0.103,0.125434166666667
"M",0.4073625,0.3120625,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.085163,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.250692916666667,0.08,0.16599,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.0746041666666666,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.140811666666667,0.1,0.03446625,0.015,0.0045,0.00355829166666667,0.005
"I",0.16,0.11,0.0278137499999999,0.018,0.0065,0.00327895833333333,0.005
"M",0.579649999999999,0.455,0.16,1.0575,0.4780175,0.228,0.293
"M",0.555,0.430312499999999,0.151166666666666,0.84892,0.369813125,0.187274375,0.2506125
"M",0.565668749999999,0.41,0.1531,0.99,0.4059025,0.2144775,0.295
"F",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.157785
"M",0.4,0.305,0.085,0.287669125,0.108,0.0705,0.0921212500000001
"F",0.48,0.375,0.105,0.525,0.2185,0.114641,0.155
"M",0.505,0.394783333333334,0.125,0.669136666666666,0.2965375,0.159,0.18272
"F",0.52,0.4,0.12,0.6515,0.261,0.151947083333333,0.165
"M",0.525,0.4,0.15045,0.75944,0.2405,0.15603,0.275
"M",0.561241666666666,0.439033333333334,0.13,0.879,0.42334125,0.1695,0.23
"M",0.5219375,0.4,0.12,0.771861250000001,0.298,0.163860625,0.265
"M",0.505,0.398175,0.13,0.708435416666667,0.287329583333333,0.1785,0.22
"M",0.5409625,0.425,0.1550125,0.8665,0.2825,0.176,0.29
"M",0.51,0.39,0.12205,0.6565,0.262,0.1835,0.175
"M",0.52,0.385,0.133975,0.604697333333333,0.2385,0.13479125,0.191176666666667
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.41,0.1525375,0.862,0.2855,0.1525,0.32
"M",0.445,0.33015625,0.09,0.3795,0.165865,0.074,0.125
"M",0.53,0.44,0.205,0.964927500000001,0.32,0.2175,0.31671
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.532493333333334,0.42,0.15,0.7365,0.310157083333333,0.186,0.215
"M",0.530579166666666,0.405,0.14,0.79537375,0.302779166666667,0.183,0.26
"M",0.53,0.415,0.13,0.850702499999999,0.32737875,0.1945,0.265
"F",0.53,0.42,0.13,1.001,0.34,0.226,0.2760575
"F",0.66,0.530425000000001,0.2,1.59793,0.673,0.4805,0.45
"M",0.4969875,0.385,0.14,0.6595,0.2485,0.159669333333333,0.19736
"M",0.535,0.424565833333334,0.13,0.8055,0.305934583333333,0.181,0.28
"M",0.695,0.536025,0.173025,1.5165,0.72824,0.3178825,0.432225
"F",0.51,0.39,0.105,0.615111249999999,0.187,0.15,0.195
"M",0.485,0.373625,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.156725,0.917985,0.347,0.193655,0.283565416666666
"F",0.58,0.46245,0.165,1.1365,0.369,0.3005,0.275
"M",0.645475000000001,0.515,0.17735,1.303885,0.5295,0.28572125,0.3870225
"M",0.660775,0.5067125,0.166675,1.446758125,0.69,0.3431325,0.35
"M",0.615,0.480525,0.155,1.1375,0.53541,0.236,0.289187333333333
