"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.585,0.45,0.16,1.077,0.45215,0.2875,0.29310225
"M",0.565,0.465,0.161075,0.92299375,0.37245,0.183,0.319020833333333
"F",0.61,0.495,0.185,1.1085,0.3705,0.3135,0.33
"F",0.602299999999999,0.47,0.18,1.11549333333333,0.44715875,0.2584175,0.3556825
"M",0.539449999999999,0.42,0.145,0.791,0.33,0.189,0.237387083333333
"M",0.485,0.4,0.135,0.663,0.313,0.137,0.2
"M",0.47,0.375,0.13665,0.5565,0.226,0.129489166666667,0.195
"M",0.546975,0.425,0.135,0.8445,0.373,0.21,0.235
"M",0.455,0.37,0.105,0.483740208333334,0.216,0.1245,0.135
"M",0.560549999999999,0.440791666666667,0.155,0.827738499999999,0.3515,0.152,0.267853125
"M",0.46,0.35843125,0.135,0.482,0.207,0.1225,0.1602275
"M",0.5236,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.50876275,0.222,0.113286666666667,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.37625,0.127625,0.593,0.277,0.115,0.18
"F",0.47,0.367937083333333,0.125,0.5615,0.252,0.12036125,0.1666275
"I",0.365,0.295,0.0937375000000001,0.25,0.1075,0.0545,0.08
"I",0.345,0.266116666666667,0.095,0.2009175,0.0755,0.0535,0.07
"I",0.39,0.30686875,0.1,0.302,0.116,0.064,0.115
"F",0.502366666666667,0.395,0.14,0.7155,0.277319583333333,0.176,0.24
"M",0.47,0.38,0.145,0.59364875,0.2385,0.144,0.185
"M",0.537549999999999,0.44,0.15,0.730777499999999,0.256,0.139,0.26
"F",0.585,0.455,0.15875125,0.987,0.4355,0.230355,0.31
"I",0.485,0.365,0.12,0.5885,0.27,0.12459875,0.175
"M",0.515,0.455,0.135,0.748115,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.121015416666667
"F",0.515,0.404225,0.137158333333333,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.852435833333334,0.3685,0.1985,0.24
"M",0.45,0.351516666666666,0.115,0.479,0.20558375,0.1045,0.15
"M",0.586274999999999,0.485,0.12,0.911,0.39,0.200900625,0.258740833333333
"M",0.555,0.435075,0.1535,0.915,0.4,0.246,0.285
"M",0.57,0.439675,0.134025,0.8578825,0.3395,0.2215,0.235
"F",0.630775,0.5,0.165,1.16376416666667,0.49603375,0.251483333333333,0.347547499999999
"M",0.585,0.475,0.12,0.949784583333333,0.41,0.2115,0.28
"F",0.58,0.4562375,0.12,0.9935,0.4625,0.2385,0.2636975
"F",0.563487499999999,0.44,0.12,0.813415000000001,0.3475,0.1715,0.24
"M",0.605,0.478140625,0.187275,1.2385,0.528,0.27224125,0.39
"M",0.62,0.47,0.14,1.0325,0.447919583333333,0.224,0.36
"F",0.63,0.5,0.17,1.22636625,0.5595,0.267,0.3514275
"M",0.653225000000001,0.521125,0.1795,1.352,0.560202500000001,0.270595,0.45
"F",0.63,0.5,0.155,1.005,0.367,0.23455625,0.323555833333333
"M",0.545,0.41,0.14,0.625,0.2760425,0.144826041666667,0.235
"F",0.661308333333334,0.52905,0.165,1.3922675,0.518,0.2885775,0.505
"I",0.49,0.38,0.12,0.536900000000001,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.208279166666667,0.07,0.101,0.036,0.0235,0.0338327083333334
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.581891666666666,0.45,0.175,1.068,0.425,0.203,0.32
"F",0.606366666666667,0.485,0.165,1.06358,0.3935,0.2435,0.33
"M",0.6,0.5,0.16,1.03225958333333,0.3995,0.228868333333333,0.33
"M",0.56,0.455,0.125,0.943,0.344,0.192065,0.375
"M",0.5979,0.47673,0.17,1.0475,0.4333075,0.1705,0.385
"F",0.57,0.45,0.175,0.9555,0.3840905,0.1665,0.315255
"M",0.598456249999999,0.47,0.155,1.036,0.4375,0.196,0.3084075
"M",0.559699999999999,0.455,0.17,0.9065,0.342,0.156,0.32
"M",0.545,0.42,0.14,0.7505,0.30975,0.13,0.255
"I",0.44,0.345,0.1,0.370407125,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.137,0.213675
"I",0.368540928030303,0.275,0.09175,0.217,0.084,0.0435,0.09
"I",0.387296666666667,0.305,0.0969463141025642,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.39731,0.165,0.6885,0.25727,0.148085,0.25
"I",0.36,0.275,0.0954416666666667,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.85,0.275,0.17402875,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.328318333333334,0.105,0.3635,0.159,0.077,0.12
"I",0.55088125,0.455,0.19,0.714,0.303663333333333,0.129,0.275
"M",0.565,0.435,0.185,0.9815,0.36082875,0.1939625,0.39
"M",0.565,0.455,0.156945,0.9265,0.3624575,0.1575,0.375
"F",0.605,0.5,0.170265,1.1421735,0.4765,0.2586325,0.3497125
"F",0.565,0.455,0.15,0.8205,0.365,0.159,0.26
"M",0.662275000000001,0.51665,0.181825,1.53041083333333,0.6975,0.35073,0.3979575
"F",0.675,0.535,0.16,1.41,0.592,0.287525,0.4291775
"F",0.693249999999999,0.565649999999999,0.1964,1.6958125,0.7723075,0.354,0.4819825
"F",0.565,0.49,0.155,1.01644958333333,0.429729166666667,0.2195,0.306385
"F",0.630425,0.492925,0.168775,1.2915,0.57,0.297717,0.33
"M",0.575,0.47,0.140083333333333,0.853564999999999,0.3485,0.1735,0.261431666666667
"F",0.64,0.54,0.175,1.221,0.50721,0.264855833333333,0.4082425
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.09557525
"F",0.520054166666667,0.41,0.135,0.717504750000001,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.25050375,0.101446458333333,0.061,0.075
"M",0.594024999999999,0.465,0.17,1.0416425,0.43171375,0.224,0.313421666666667
"I",0.24,0.185,0.07,0.0715,0.02807625,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.665475000000001,0.55,0.1856,1.3905,0.5425,0.3035,0.466027499999999
"F",0.620875000000001,0.4863,0.195,1.2903875,0.567,0.2735,0.3969225
"F",0.68,0.55,0.199475,1.7396975,0.5975,0.3830725,0.625
"M",0.675,0.52485,0.18285,1.4458025,0.60848375,0.2665,0.4232625
"F",0.53,0.44,0.140408333333333,0.7835,0.3258225,0.1715,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.436245833333333,0.34,0.12,0.3575,0.156241916666667,0.0778297083333334,0.1045
"F",0.52,0.40025,0.12,0.627,0.2705035,0.144309166666666,0.181
"F",0.545,0.415,0.16,0.7715,0.295025,0.1455,0.2765
"M",0.53,0.415,0.1461375,0.7395,0.261,0.1395,0.2645
"F",0.4474,0.35,0.115,0.421,0.1565,0.0946581666666667,0.1345
"M",0.6068625,0.480415,0.175,1.14761625,0.47571375,0.254,0.3312425
"F",0.691225000000001,0.59,0.2052,1.7830875,0.637,0.41789,0.586815
"M",0.6330125,0.5001125,0.1802,1.24331416666667,0.53697375,0.2635,0.386175833333333
"F",0.694949999999999,0.585,0.19395,1.68594,0.768055,0.3215,0.475
"M",0.575,0.4,0.1382,0.796147500000001,0.3605,0.18379625,0.221866041666667
"M",0.57,0.465,0.125,0.88437,0.40151125,0.1765,0.24
"F",0.582663888888888,0.46,0.15,0.9955,0.429,0.212,0.26
"F",0.584584375,0.458725,0.16158125,1.0115,0.4235,0.237,0.305
"F",0.579137499999999,0.465,0.166075,0.94915125,0.381,0.1615,0.315
"M",0.55,0.45,0.152075,0.92,0.3459965,0.20633,0.29
"F",0.648250000000001,0.515,0.167941666666667,1.2415,0.5235,0.292495,0.379945
"M",0.54,0.421425000000001,0.14025,0.8075,0.3485,0.1795,0.235625
"F",0.582881249999999,0.455,0.1519,0.989856666666667,0.44,0.2195,0.2823125
"M",0.588105,0.461575,0.158465,1.073,0.477158333333334,0.19,0.285
"M",0.58,0.46,0.13,0.922187499999999,0.393602,0.181,0.29
"F",0.64785,0.51,0.155,1.28554375,0.5345,0.2882375,0.41
"M",0.648075,0.511025,0.175,1.3188525,0.561357499999999,0.2750675,0.415
"M",0.6477,0.5,0.195,1.4073775,0.6175575,0.314339,0.399182499999999
"F",0.625,0.4707,0.15,0.953,0.3445,0.2235,0.305
"F",0.64,0.50105,0.183791666666667,1.248,0.4245,0.29417875,0.39945
"F",0.605,0.485,0.165,1.0105,0.435,0.209,0.3
"M",0.62313125,0.525,0.155,1.0385,0.4586985,0.2315,0.325510833333333
"M",0.555,0.45,0.156533333333333,0.874,0.3275,0.202,0.286613333333333
"F",0.58,0.445275,0.18,0.854,0.3665,0.190622,0.245
"F",0.62,0.478025,0.225,1.1835,0.378,0.27,0.395
"F",0.60565,0.47,0.225,1.1792475,0.378,0.2688125,0.374124166666667
"F",0.6,0.505,0.19,1.129,0.456716875,0.2456225,0.369475833333334
"F",0.625,0.495725,0.19,1.1769225,0.4385,0.261886875,0.385968125
"M",0.6,0.47,0.175,1.072085,0.448071666666667,0.2486925,0.3038275
"F",0.573387499999999,0.46,0.235,0.8395,0.3325,0.18543,0.30081
"M",0.585,0.4599,0.178405,1.055,0.425574583333333,0.221,0.365
"M",0.542925,0.435,0.149475,0.878969999999999,0.36,0.204,0.25
"M",0.56,0.4419875,0.155,0.8735,0.359413333333333,0.209,0.2712655
"F",0.618333333333333,0.53,0.185,1.1095,0.457215,0.245,0.34
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.164706666666667
"F",0.49,0.38,0.143875,0.6725,0.265602916666667,0.181,0.21
"M",0.31,0.22,0.0774729166666666,0.146,0.0584052916666667,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.2977125,0.115,0.26869625,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.0295608333333334
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.19426375,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0427351666666666,0.055
"I",0.365,0.26,0.0878066666666667,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.7820475,0.282,0.185320625,0.235
"F",0.57,0.45,0.16,0.9715,0.3965,0.225699166666667,0.26
"M",0.385,0.2900425,0.095,0.24,0.0885,0.059,0.085
"I",0.5296875,0.42,0.185,0.752,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.145317916666667
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"I",0.435,0.335,0.11,0.38,0.1695,0.08322875,0.11
"I",0.47515238095238,0.37,0.14,0.4985,0.2095,0.108,0.145
"I",0.465,0.38,0.13,0.454,0.184314583333334,0.08,0.155
"I",0.517675,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.0203397470238095,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"M",0.48737875,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.459425,0.355,0.115,0.414040625,0.1585,0.0925,0.131
"M",0.42,0.3179125,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.330625,0.115,0.3615,0.1565,0.0824723749999999,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.556479166666666,0.432425000000001,0.14015625,0.795,0.3605,0.1555,0.23
"I",0.555,0.425,0.18,0.875,0.361485833333333,0.1883175,0.255
"M",0.65,0.515,0.16,1.204515,0.54479,0.203,0.3439475
"F",0.615,0.484191666666666,0.155,1.123819375,0.518701785714286,0.241140416666667,0.315869166666667
"I",0.56,0.439225,0.165,0.812604333333333,0.335,0.1699425,0.25
"I",0.477260714285714,0.37,0.12560625,0.513529541666667,0.2075,0.131,0.155
"I",0.485,0.37145,0.125,0.591,0.287,0.141,0.12
"M",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
"F",0.525,0.413775,0.15,0.788990000000001,0.3075,0.1735225,0.255
"F",0.66,0.5068,0.165,1.1905,0.4585,0.265255,0.37
"F",0.645890000000001,0.517125000000001,0.17,1.2741025,0.519,0.2625,0.44
"I",0.518108333333334,0.4,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.52189,0.4,0.12,0.659,0.2705,0.179,0.1794005
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.128581666666667,0.185
"I",0.339683333333334,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.251607333333334,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.0859664583333334,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.424902380952382,0.326133333333334,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.428907166666667,0.1975,0.0875,0.1175
"F",0.59,0.455,0.188375,1.11756,0.382,0.2275,0.415
"M",0.57,0.44,0.14,0.943617499999999,0.3785,0.201,0.305
"I",0.61,0.475,0.15,0.9665,0.41905875,0.208065,0.345
"F",0.61,0.475,0.168675,1.137339375,0.5275,0.2355,0.35
"M",0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
"F",0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
"M",0.572033333333333,0.445,0.144575,0.8865,0.383,0.209,0.255
"F",0.611675,0.48,0.193125,1.35581375,0.5015,0.28243875,0.515
"M",0.625,0.494858333333333,0.175,1.233,0.5565,0.247,0.365
"I",0.55,0.425,0.146033333333333,0.806,0.340464166666667,0.171,0.245
"F",0.653299999999999,0.5254375,0.189025,1.5611375,0.6615,0.357948,0.435
"I",0.46,0.35479,0.1172375,0.4935,0.216,0.133,0.115
"F",0.41,0.324583333333334,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.386425,0.125,0.6655,0.284,0.162,0.176035416666667
"I",0.52,0.425,0.17,0.6805,0.294820166666667,0.145893,0.221029166666667
"F",0.5276125,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.117,0.4625,0.164,0.076,0.15
"F",0.405,0.311705714285714,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.14395,0.745,0.2865,0.159993,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"F",0.53591875,0.41,0.144775,0.874,0.3585,0.207,0.205
"M",0.665925,0.52,0.18,1.514,0.675497499999999,0.343819999999999,0.42
"M",0.535,0.422675,0.14245,0.6995,0.2575,0.153740625,0.24
"I",0.575,0.455,0.14255,0.795251666666666,0.3015,0.1825,0.247972
"F",0.55263,0.43,0.14,0.801645000000001,0.34560375,0.186,0.225
"M",0.5847875,0.47,0.14,0.939,0.3385,0.201,0.288248333333333
"F",0.605,0.495,0.1677375,1.04532375,0.369,0.2255,0.343166666666666
"F",0.56,0.4476,0.195,0.981,0.368815,0.20725375,0.335
"I",0.55135,0.42,0.145,0.926,0.398,0.19425125,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.454320833333333,0.345,0.115,0.49026875,0.201200208333333,0.108,0.166
"I",0.515,0.39,0.14,0.636187499999999,0.25978375,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.194223958333333,0.078,0.0455,0.059
"F",0.442491666666666,0.337275000000001,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.2837875,0.1,0.228,0.0675,0.0675,0.081
"M",0.346004166666667,0.265,0.0868,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.0848,0.155,0.0638620833333334,0.0355,0.06
"I",0.495,0.37,0.125,0.56477875,0.246857708333334,0.122814791666667,0.169
"I",0.45,0.358925,0.145,0.525,0.2085,0.1,0.1655
"M",0.43978,0.345,0.135,0.3865,0.150834964285714,0.07,0.148
"F",0.45665,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.330917857142857,0.243253333333333,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.0420725535714285
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.333826666666667,0.255,0.08,0.169,0.06,0.0425,0.0560779166666667
"I",0.4997725,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.396575,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.37005,0.105,0.498,0.1795,0.1106025,0.17
"I",0.465,0.36,0.1171375,0.498,0.214,0.116,0.14
"F",0.525,0.405775,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.11984475,0.0525,0.09
"I",0.53,0.415,0.145075,0.944,0.373680833333333,0.185,0.265
"M",0.34,0.265,0.085,0.18764125,0.0744429166666668,0.0401175833333334,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.463324999999999,0.365,0.125,0.467,0.1895,0.10439625,0.161034125
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.219494583333333,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.180123333333333,0.05,0.041,0.063
"I",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.391955357142857,0.13,0.5735,0.219,0.1365,0.18123875
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"M",0.622150000000001,0.490825,0.18,1.1785,0.482315,0.2655,0.39
"F",0.568849999999999,0.45,0.1665875,0.9,0.358,0.195598333333333,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"I",0.45,0.331020833333333,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.5879975,0.216,0.13,0.204235833333333
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"I",0.475,0.36,0.125,0.436449375,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.0531516666666666
"I",0.47,0.36035,0.13,0.466,0.200362083333333,0.099,0.145
"M",0.31,0.225,0.0768541666666666,0.1345,0.054,0.024,0.05
"F",0.370925,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.223458333333334,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.159425,1.00174,0.411807916666667,0.2315,0.295
"F",0.615,0.515,0.180125,1.14,0.4305,0.248896666666667,0.42
"F",0.58,0.4614,0.2061,1.3165,0.476385,0.254,0.41
"F",0.585,0.460185,0.185,0.9585,0.386918333333333,0.1615,0.320247499999999
"I",0.65,0.524525,0.18,1.626,0.597,0.3445,0.4473125
"I",0.535,0.45,0.162966666666667,0.803275000000001,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.209706666666666,0.144,0.1417175
"F",0.492758333333333,0.38,0.15,0.605,0.24262125,0.14,0.18
"M",0.555387500000001,0.4395375,0.155,0.9175,0.2775,0.243,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.6175,0.235,0.13527125,0.2062225
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.418475,0.14206875,0.8115,0.24,0.169,0.24
"M",0.4935875,0.39,0.15,0.573,0.23541125,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.52935,0.415,0.145,0.74,0.2635,0.168,0.242994375
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.1465,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"F",0.535,0.405,0.185,0.8345,0.3175,0.1725,0.273980833333333
"M",0.5215375,0.4,0.13535,0.715806666666667,0.315385416666667,0.1665,0.194821666666667
"M",0.565,0.44,0.185,0.909,0.344,0.2015925,0.255
"F",0.535,0.4154,0.141725,0.8045,0.3345,0.2125,0.21
"F",0.535,0.405,0.125,0.927,0.3760225,0.20878125,0.2495825
"M",0.525,0.4,0.17,0.810245,0.279,0.2055,0.26103
"M",0.59,0.4623875,0.15,0.9555,0.419215,0.2425,0.295
"M",0.489175,0.375,0.15,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.0629541666666667,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.38566875,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.41729,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.38021803030303,0.285,0.105,0.2905,0.1215,0.0685,0.0884390000000001
"F",0.48,0.385,0.13195,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.397905,0.191,0.09,0.1175
"M",0.415,0.325,0.1213625,0.417,0.1535,0.1015,0.144
"M",0.34325125,0.25,0.09,0.203,0.0615,0.0426633333333333,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0369658333333333,0.063
"M",0.375,0.3,0.1,0.235519166666667,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.090325,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0442136904761905,0.0205,0.03
"I",0.29,0.209979583333333,0.0704000000000001,0.0975,0.036,0.019,0.035
"I",0.25,0.18704375,0.06,0.0765,0.036,0.017255125,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.5802,0.455,0.16,1.0575,0.3925,0.228,0.293
"M",0.582075,0.45615,0.1625,1.015243,0.416,0.2156,0.30548
"M",0.525,0.41,0.13,0.99,0.3865,0.2148785,0.257325625
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.369566666666666,0.11,0.469845625,0.161,0.107,0.195
"I",0.398127916666667,0.305,0.085,0.297,0.108,0.060030625,0.1
"F",0.4685375,0.364279166666667,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.77,0.356688,0.159,0.195296666666667
"M",0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
"M",0.525,0.414925,0.13,0.8295,0.304516666666666,0.17844,0.275
"M",0.545,0.42,0.1452375,0.879,0.374,0.1695,0.23
"M",0.52,0.4,0.138125,0.707990500000001,0.298,0.1805,0.20146875
"M",0.496,0.38,0.13,0.656,0.227,0.1785,0.1837425
"M",0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
"M",0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
"M",0.4963,0.385,0.144991666666667,0.669,0.2385,0.172,0.205
"F",0.5459,0.4214375,0.138175,0.786077333333334,0.353691666666666,0.1735,0.21
"M",0.535,0.4284,0.135,0.862,0.2855,0.1525,0.32
"M",0.445,0.33694375,0.09,0.3795,0.143,0.074,0.125
"F",0.53,0.44,0.205,0.835,0.319802,0.2175,0.28304625
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.14445,0.7365,0.2785,0.186,0.215
"F",0.52,0.405,0.14,0.8175,0.2795,0.178289791666667,0.26
"M",0.53,0.415,0.13,0.8425,0.275,0.178881666666667,0.265
"F",0.53,0.41185,0.13,1.001,0.34,0.226,0.265
"F",0.666675000000001,0.52,0.193441666666667,1.67958,0.654783000000001,0.4805,0.4846925
"M",0.52,0.385,0.14,0.6595,0.2485,0.171815416666667,0.16
"M",0.540941666666667,0.42,0.13,0.834855416666666,0.33273375,0.181,0.28
"M",0.695,0.515,0.180525,1.4078705,0.578,0.299135,0.4336275
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.37035,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.17,1.0704825,0.347,0.3045,0.315
"F",0.593387499999999,0.464325,0.160426666666667,1.1365,0.369,0.3005,0.275
"M",0.668750000000001,0.516525,0.1749,1.4805,0.689841249999999,0.338423499999999,0.3960125
"F",0.62,0.485949999999999,0.19605,1.3230375,0.69,0.272675,0.392959166666667
"F",0.6332,0.525,0.155,1.1375,0.4956225,0.247222380952381,0.37
"F",0.605,0.495,0.192225,1.437,0.469,0.29415,0.41
"M",0.587799999999999,0.464675,0.155,1.07848875,0.4775,0.2315,0.27
"M",0.57,0.43,0.12,1.0615,0.348,0.2183375,0.31
"M",0.585,0.464400000000001,0.15,1.00619916666667,0.435,0.202,0.325
