"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
"M",0.565,0.465,0.175,1.0363025,0.396861666666667,0.2106375,0.37
"F",0.59763125,0.464325,0.166625,1.1085,0.3705,0.3135,0.33
"F",0.605,0.473124999999999,0.18,1.084075,0.3755,0.2474225,0.3395225
"M",0.541325,0.42674375,0.145,0.791,0.31912825,0.189,0.25
"M",0.518033333333334,0.4,0.135,0.70556,0.313,0.151409166666667,0.187512083333333
"M",0.47,0.375,0.1401875,0.5940275,0.22730375,0.139146041666667,0.195
"M",0.545,0.425,0.135,0.8445,0.375588333333333,0.21,0.211843333333333
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"I",0.54,0.424375,0.144208333333333,0.7385,0.31931625,0.162045,0.215
"M",0.46,0.38,0.135,0.482,0.204766,0.1225,0.162864166666667
"F",0.49,0.42,0.125,0.609,0.239,0.13169125,0.193991333333333
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.103577083333333,0.3215,0.1535,0.0595,0.105
"F",0.475,0.37255,0.125,0.593,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.119516666666667,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.1443625,0.7155,0.3165,0.176,0.24
"M",0.47,0.38,0.145,0.5865,0.2385,0.144,0.19194375
"M",0.5295125,0.44,0.15,0.6765,0.256,0.15083825,0.26
"M",0.585,0.455,0.15,1.00037975,0.4355,0.2075,0.31
"F",0.4785,0.365,0.1284125,0.594050833333333,0.27,0.131,0.175
"M",0.515,0.4104,0.14611875,0.7225,0.271275,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"I",0.515,0.415,0.1369,0.6935,0.3115,0.152,0.2
"I",0.44,0.3288,0.12,0.38359875,0.1655,0.083,0.11
"F",0.525,0.420634166666666,0.15,0.8425,0.35822125,0.1985,0.24
"I",0.45,0.355,0.123265,0.479,0.2125,0.1045,0.15
"M",0.591324999999999,0.485,0.147405,0.930602499999999,0.39,0.182,0.29
"M",0.555,0.45,0.147633333333333,0.915,0.4,0.20687625,0.25838625
"M",0.57,0.44,0.095,0.827,0.368956607142857,0.1727509375,0.235
"F",0.610975,0.4839,0.165,1.1045,0.458446458333333,0.24385125,0.34
"M",0.585,0.475,0.12,0.945,0.41,0.2115,0.28
"M",0.58,0.458625,0.12,0.9935,0.4625,0.2385,0.28
"M",0.545,0.44,0.12,0.805048333333333,0.3475,0.1715,0.24
"M",0.6244,0.495,0.17395,1.2385,0.528,0.272130357142858,0.39
"F",0.62,0.479208333333333,0.14,1.0325,0.3605,0.224,0.36
"F",0.631875000000001,0.5,0.17,1.2414125,0.563075166666666,0.267,0.337735
"M",0.63,0.5014625,0.165,1.20632625,0.488,0.270282083333334,0.369945
"F",0.63,0.5,0.160616666666667,1.005,0.367,0.199,0.36
"M",0.5019,0.3922375,0.14,0.625,0.252455,0.16,0.235
"F",0.67,0.54,0.165,1.5015,0.518,0.358,0.4272175
"I",0.49,0.38,0.12,0.529,0.231880833333334,0.139,0.155
"F",0.49,0.39,0.1452125,0.654890833333334,0.2465,0.145089333333333,0.20547
"I",0.287180833333333,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.199705416666667,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.45,0.16395,1.0045155,0.425,0.203,0.32
"F",0.6033,0.485,0.1742125,1.0915,0.3935,0.23449,0.357533333333333
"M",0.6166,0.5,0.1608875,1.015,0.45868875,0.22122,0.33
"F",0.56,0.437375,0.125,0.943,0.370882083333333,0.129,0.375
"F",0.575,0.458575,0.16795,1.0475,0.3775,0.1705,0.385
"F",0.573599999999999,0.45,0.175,0.9555,0.38,0.1665,0.295
"M",0.599412499999999,0.47,0.155,0.990994999999999,0.4375,0.196,0.2931775
"M",0.565,0.455,0.174075,0.9065,0.3435375,0.156,0.32
"M",0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385687916666667,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.288154166666667,0.104225,0.3055,0.143,0.0645,0.085
"M",0.5,0.397022916666667,0.14589375,0.6885,0.271207916666667,0.1468175,0.21481
"I",0.36,0.275,0.11,0.2335,0.0954231249999999,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.540625,0.422725,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.370493541666666,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.876011166666667,0.347225,0.129,0.275
"M",0.565,0.435,0.185,0.9815,0.386615,0.136,0.31908
"M",0.565,0.448144642857143,0.1683,0.936789972222223,0.3551725,0.1575,0.375
"M",0.605,0.48245,0.175,1.098,0.4765,0.23655,0.375
"F",0.565,0.455,0.15,0.889484166666665,0.365,0.20087375,0.26
"F",0.725,0.573875,0.215,1.93032254166667,0.6975,0.382937499999999,0.58
"F",0.675,0.5389,0.176525,1.41,0.6266325,0.324651249999999,0.42
"F",0.665,0.555,0.195,1.456265,0.581,0.354,0.36
"F",0.565,0.49,0.155,0.949218333333333,0.405,0.2195,0.255
"F",0.645,0.55,0.177258333333333,1.2915,0.5753625,0.3045,0.3931875
"M",0.575,0.455050000000001,0.14,0.86849642857143,0.420673333333333,0.18042375,0.24
"F",0.64,0.54,0.175,1.221,0.518035999999999,0.2652925,0.399933333333333
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.301400416666667,0.123,0.057,0.0995
"F",0.525,0.41,0.147983333333333,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.9915,0.399104166666666,0.224,0.336775
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0229903333333334,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.024781
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"M",0.648725000000001,0.5195,0.183658333333333,1.3905,0.5425,0.3035,0.4
"M",0.643600000000001,0.5094375,0.188075,1.388,0.567,0.29455,0.439294
"F",0.660725000000001,0.526325000000001,0.1939,1.5814175,0.5975,0.32311,0.625
"M",0.675,0.532025000000001,0.2,1.5761475,0.545,0.337995,0.465
"F",0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.180188571428572
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.399395,0.124595833333333,0.627,0.2763025,0.1415,0.181
"F",0.545,0.415,0.16,0.7715,0.272,0.1455,0.2638375
"M",0.531185,0.415,0.175,0.7395,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1717,0.0943495833333333,0.1345
"M",0.639181250000001,0.50615,0.175,1.347,0.4955,0.285245833333333,0.4089775
"F",0.70007,0.560374999999999,0.225,1.756,0.677950000000001,0.3405,0.530378333333333
"F",0.657825000000001,0.545,0.185,1.461215,0.590869166666666,0.2635,0.455
"F",0.7,0.585,0.185,1.76392,0.823145,0.3803425,0.475
"M",0.555730000000001,0.431824999999999,0.155,0.9325,0.3605,0.2445,0.3
"M",0.581375,0.465,0.1398,0.849,0.408239833333333,0.1765,0.24
"F",0.58,0.46,0.15,0.9955,0.477788333333333,0.212,0.26
"M",0.63,0.48,0.145,1.0115,0.482783125,0.237,0.275928125
"M",0.585,0.465,0.14,0.908,0.381,0.1615,0.315
"F",0.55,0.45,0.13,0.92,0.378,0.2385,0.29
"F",0.651762500000001,0.515,0.15,1.2415,0.5235,0.3065,0.36
"M",0.544875,0.42,0.135,0.770125416666667,0.3485,0.1795,0.203382916666667
"F",0.57,0.455,0.15429375,1.0595,0.496391875,0.2195,0.2610075
"M",0.589620833333333,0.455,0.145,1.073,0.4947375,0.19,0.26202625
"M",0.58,0.459249999999999,0.1560375,0.921,0.357,0.181,0.29
"F",0.655,0.51,0.179825,1.2895,0.5345,0.2855,0.41
"M",0.655,0.527775000000001,0.1824,1.43712,0.635935,0.3069975,0.415
"M",0.625,0.488975,0.18765,1.369,0.587375,0.278853857142857,0.390018125
"F",0.625,0.5,0.15,0.953,0.4422,0.2235,0.305
"F",0.64,0.52,0.175,1.296965,0.4245,0.2595,0.48
"F",0.61085,0.485,0.165,1.04751,0.435,0.209,0.32273275
"F",0.615,0.525,0.155,1.0385,0.48066125,0.2315,0.329504791666667
"M",0.555,0.436825,0.175,0.874,0.3275,0.182257916666667,0.265338333333333
"F",0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
"F",0.62,0.4832,0.225,1.1835,0.378,0.27,0.3810275
"F",0.62,0.488245833333333,0.225,1.115,0.4393375,0.2145,0.36
"M",0.6,0.505,0.1743125,1.129,0.4385,0.256,0.36
"F",0.588074999999999,0.46615625,0.19,1.062373,0.4385,0.2305,0.33488
"F",0.61175,0.477324999999999,0.158175,1.105,0.4864725,0.247,0.3034525
"M",0.56,0.444562499999999,0.235,0.909845,0.34954375,0.157,0.305
"M",0.585,0.455,0.1633125,1.055,0.3815,0.22004,0.365
"M",0.56,0.436475,0.18,0.852266375000001,0.36343375,0.1833875,0.25
"M",0.55625,0.445,0.155,0.8735,0.3005,0.209,0.2764375
"F",0.68,0.53,0.185,1.24804791666667,0.439,0.245,0.34
"I",0.455,0.35,0.14,0.5185,0.221,0.107651416666667,0.135
"F",0.49,0.38,0.145,0.6725,0.2480175,0.139371041666667,0.21
"I",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0225764523809524,0.03
"I",0.4,0.290295535714285,0.115,0.2795,0.1115,0.0575,0.075
"M",0.275301666666666,0.2,0.08,0.0915,0.033,0.0215,0.02992625
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.1475625,0.05,0.0385,0.0155,0.0085,0.01
"F",0.355214464285714,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.110100595238095,0.04,0.018432375,0.0065,0.003,0.005
"F",0.534675,0.445,0.155,0.733,0.282,0.159,0.237397166666666
"F",0.576260833333333,0.45,0.1685,1.0051075,0.3965,0.255,0.301865
"M",0.385,0.3,0.095,0.250009583333334,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.752,0.299,0.167975178571429,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.470708333333333,0.37,0.12,0.4705,0.1845,0.103135416666667,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.118120833333333,0.4985,0.2095,0.1225,0.147564431818182
"I",0.4658625,0.359233333333333,0.13,0.45660175,0.1895,0.08,0.146395416666667
"I",0.507025,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.0199270833333333,0.0325
"M",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.397025,0.132075,0.604,0.242,0.1415,0.18985
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.397012499999999,0.300575,0.115,0.2885,0.1,0.057,0.0950433333333334
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.1282375
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"I",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.016932375,0.027
"I",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"M",0.541533333333333,0.432325,0.16,0.795,0.336683333333333,0.1555,0.23
"I",0.555,0.425,0.147375,0.875,0.3772225,0.202412964285714,0.255
"I",0.6182,0.48365,0.16,1.08797,0.495,0.203,0.33
"I",0.615,0.472354166666667,0.155,0.9885,0.447236041666666,0.195,0.29124375
"I",0.56,0.44,0.165,0.8,0.341953125,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.506816666666667,0.39,0.121458333333333,0.591,0.287,0.141,0.12
"I",0.5,0.385,0.133575,0.6265,0.2605,0.1665,0.16
"I",0.525,0.4126,0.154815,0.795,0.3075,0.205,0.255
"F",0.655033333333334,0.512037500000001,0.1723875,1.324105,0.58043,0.298,0.37
"F",0.655150000000001,0.522812500000001,0.17,1.34145875,0.519,0.2943575,0.44
"I",0.52,0.4025875,0.125875,0.66,0.267,0.1055,0.189675
"F",0.42885,0.335754166666667,0.109520833333333,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12608,0.659,0.29044375,0.179,0.17
"I",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.425475,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.536292666666667,0.2005,0.126,0.185
"M",0.35,0.2568975,0.065,0.179,0.0725374583333333,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.2065,0.08,0.1085,0.041,0.0265,0.0339370833333333
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.0954833333333334,0.1275
"I",0.45,0.345,0.135,0.443,0.199703333333334,0.0875,0.1175
"F",0.57945,0.455,0.155,1.0483225,0.382,0.2275,0.415
"F",0.560116666666667,0.44,0.15747,0.9535,0.3785,0.201,0.305
"I",0.648383333333334,0.505675,0.16085,1.290575,0.58139125,0.29356875,0.345
"F",0.62644217032967,0.475,0.14,1.20648958333333,0.5275,0.2581575,0.35
"I",0.56,0.425,0.14,0.9175,0.42760625,0.1975,0.236386583333333
"F",0.585,0.435,0.175,1.0267075,0.4555825,0.2495,0.27
"I",0.58,0.445,0.145825,0.8865,0.392155,0.209,0.255
"M",0.63,0.48,0.175,1.18930375,0.5015,0.269164,0.343815
"F",0.625,0.49,0.175,1.233,0.5565,0.247,0.338237916666667
"I",0.55,0.425,0.15,0.806,0.376,0.177947875,0.22932
"F",0.645,0.525,0.19,1.4635,0.60507625,0.3435,0.417323125
"I",0.46,0.355,0.114775,0.4935,0.216,0.104641666666667,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"M",0.5074,0.39,0.125,0.6781225,0.284,0.162,0.2
"F",0.52,0.425,0.17,0.6805,0.297015625,0.174,0.195
"F",0.55,0.41,0.145,0.8285,0.3095,0.191618333333333,0.25
"M",0.446112499999999,0.350139583333334,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.0625625,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.1675,0.228955
"F",0.37,0.28359375,0.115,0.25,0.111,0.057,0.075
"I",0.5547375,0.42775,0.142975,0.874,0.3585,0.1933775,0.205
"F",0.637275,0.49555,0.18,1.2881925,0.571229791666666,0.299918333333333,0.339039642857143
"M",0.535,0.42,0.1448875,0.6995,0.2575,0.153,0.239468125
"M",0.577749999999999,0.455,0.1426,0.8525,0.408840333333333,0.1825,0.2339675
"I",0.55,0.423569166666667,0.142725,0.7135,0.30648875,0.186,0.225
"F",0.605,0.47,0.167575,1.06181229166667,0.4594525,0.233581666666667,0.32
"I",0.605,0.473566666666666,0.16395,1.054,0.369,0.2255,0.36
"M",0.56,0.445,0.195,0.981,0.305,0.2245,0.335
"I",0.535,0.42,0.145,0.926,0.37036125,0.1965,0.270995833333334
"I",0.400044166666667,0.315,0.11,0.286,0.1225,0.0635,0.0835
"I",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.141470625
"I",0.515,0.398562500000001,0.14,0.5555,0.2258025,0.128258333333333,0.2235
"I",0.450883333333333,0.345,0.116779166666667,0.435242083333333,0.175456666666667,0.0795,0.154
"I",0.345,0.27,0.09,0.195,0.078,0.0426233571428572,0.059
"I",0.4678,0.35646875,0.13,0.458,0.1904535,0.113,0.139259166666667
"M",0.365975,0.285,0.103195833333333,0.228,0.0675,0.0675,0.0831075
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.0665000000000001
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.140000833333333
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.462791666666667,0.35805,0.125,0.4775,0.2051885,0.0705,0.152280714285714
"I",0.47115,0.35,0.1266625,0.525,0.2085,0.1,0.1655
"M",0.415,0.3263375,0.135,0.3865,0.128,0.07,0.148
"I",0.47,0.355,0.130625,0.441866875,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.0364187500000001,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.0584458333333334
"I",0.485,0.38,0.14,0.57123,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.17987625
"F",0.5,0.377205,0.105,0.498,0.214084388888889,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.272955,0.146549541666667,0.225
"F",0.425,0.3237825,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.297015833333333,0.1255,0.0642733333333333,0.09
"I",0.53,0.415,0.151358333333333,0.894700624999999,0.3845,0.19802125,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.123768
"M",0.46,0.357441666666666,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.500767625,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.0772325000000001
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.345608333333334,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.22015375,0.108,0.128990666666667
"F",0.50325,0.4,0.13,0.596225625,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.62,0.485,0.18,1.20059,0.4675,0.2655,0.39
"M",0.562875,0.444325,0.16,0.9,0.358,0.156,0.2966975
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.3289175,0.13,0.3715,0.1748125,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.130560714285714,0.5963625,0.268975625,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.186771964285714,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.437975,0.165,0.97,0.378765,0.2315,0.295
"F",0.615,0.48553125,0.1755125,1.09543125,0.459436,0.2245,0.351198333333333
"F",0.621875,0.49,0.195,1.30553,0.5305,0.272685357142858,0.39703375
"F",0.585,0.461025,0.185,0.9585,0.3814825,0.1615,0.32099
"I",0.65,0.525,0.193275,1.626,0.597,0.3373375,0.4820025
"I",0.535,0.421875,0.17,0.781,0.304465,0.1555,0.246213125
"M",0.415,0.34,0.13,0.3675,0.146,0.08382875,0.127875
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.4215725,0.1145,0.090885125,0.16
"F",0.395,0.295,0.095,0.2245,0.0992391666666666,0.054,0.08
"M",0.455,0.358575,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.550925000000001,0.425,0.157825,0.9175,0.2775,0.243,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.180092083333334
"M",0.475,0.385,0.145,0.6175,0.235,0.108,0.2129675
"F",0.5,0.389160416666667,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.416581250000001,0.149083333333333,0.8115,0.24,0.169,0.24
"M",0.49,0.39,0.15,0.5678275,0.225,0.124,0.17
"F",0.49,0.39606,0.15,0.7865,0.280648125,0.16975075,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.2130575
"M",0.54,0.415,0.138425,0.74,0.3350825,0.168,0.2005075
"F",0.492508333333334,0.377725,0.115,0.57038125,0.185,0.148,0.19
"F",0.45,0.380525,0.165,0.720970625000001,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0529439583333333,0.07
"M",0.485,0.379189583333333,0.14,0.5725,0.204,0.1415,0.18699125
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.42325,0.159520833333334,0.8345,0.3175,0.172295416666667,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.44475,0.15965,0.909,0.344,0.202815833333333,0.255
"F",0.5452375,0.425633333333334,0.1402,0.8045,0.3345,0.2125,0.21
"F",0.535,0.41905,0.1557,0.927,0.26,0.1425,0.315134583333333
"F",0.525,0.41295,0.17,0.7305,0.279,0.175892083333333,0.195
"F",0.59,0.460074999999999,0.158858333333334,0.934731125,0.366,0.20152,0.295
"M",0.5,0.375,0.1373,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.035834125,0.018802244047619,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.0914219999999999,0.119843
"M",0.380845,0.289858333333333,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.0736520833333334,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0157997916666666,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.437125,0.335,0.12,0.409433,0.155,0.0943911250000001,0.14
"F",0.395,0.315,0.105,0.36721075,0.147596,0.091,0.1195
"I",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.481489999999999,0.371675,0.135,0.536,0.1895,0.12260875,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.0948141666666668
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.11925
"M",0.415,0.325,0.14,0.417,0.1641725,0.1015,0.1331425
"M",0.315,0.25,0.0893,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.0527664861111111
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.0464660416666667,0.0275,0.0335
"M",0.3512125,0.265,0.085,0.199954791666667,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.0304707083333333
"I",0.29,0.217495000000001,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.580775,0.455,0.15655,1.0575,0.3925,0.2375325,0.293
"M",0.555,0.44,0.16825,1.092,0.416,0.212,0.34228
"M",0.611645833333333,0.470649999999999,0.13,1.06028208333333,0.48266,0.243,0.286215
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"I",0.401,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.473525,0.375,0.105,0.506600833333334,0.2185,0.1195,0.155
"M",0.505,0.40365625,0.125,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.12,0.6440125,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.7566725,0.2405,0.1825,0.275
"F",0.545,0.42,0.13,0.879,0.4056125,0.187734583333333,0.23212
"M",0.52,0.414149999999999,0.154418125,0.789952083333333,0.298,0.1805,0.265
"F",0.505,0.38,0.142991666666667,0.656,0.227,0.1785,0.22
"F",0.525,0.425,0.12,0.8665,0.2825,0.176,0.25829
"M",0.50815,0.39,0.125,0.6565,0.262,0.162103333333333,0.175
"M",0.504925,0.385,0.115,0.647633333333334,0.2385,0.172,0.205
"F",0.52,0.405,0.13815,0.6435,0.2415,0.1735,0.21
"M",0.535,0.41,0.135,0.862,0.31224075,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.16318,0.074,0.125
"M",0.552375000000001,0.44,0.205,0.835,0.329608333333333,0.17550875,0.268953333333333
"F",0.36,0.265,0.09,0.19816125,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
"F",0.52,0.405,0.14,0.8175,0.33499875,0.183,0.26
"I",0.53,0.409141666666667,0.13,0.63152375,0.275,0.1366545,0.18654
"F",0.53,0.42,0.13,1.001,0.34,0.226,0.282441583333333
"F",0.670549999999999,0.52,0.2,1.676,0.673,0.37046,0.45
"M",0.52,0.385,0.130675833333333,0.6595,0.287303750000001,0.2035,0.16
"M",0.535,0.42,0.13,0.692458,0.301,0.156773333333334,0.20095125
"M",0.695,0.515,0.168975,1.5165,0.753434166666667,0.358715,0.3526
"F",0.51,0.39,0.105,0.612,0.261942666666667,0.15,0.195
"M",0.471643333333333,0.363718452380952,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.17,1.122,0.47329875,0.25745,0.315
"M",0.58,0.455624999999999,0.1538375,1.1365,0.5425325,0.2319025,0.275
"M",0.65,0.53005,0.175,1.4805,0.634941,0.272,0.4226225
"M",0.653495833333334,0.505,0.185,1.5275,0.69,0.368,0.4077575
"M",0.615,0.525,0.155,1.27984,0.552719999999999,0.275416666666667,0.37
"M",0.605,0.482675,0.19,1.437,0.636114999999999,0.2655,0.41
"M",0.57,0.44,0.15373125,1.116,0.4775,0.2315,0.27
"M",0.57,0.43,0.12,0.8889225,0.367709166666667,0.167,0.31
