"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.675,0.545,0.195,1.7342125,0.737702499999999,0.3695,0.5211375
"M",0.61675,0.49,0.19,1.30413875,0.4935,0.3365,0.416985833333333
"F",0.580285416666666,0.45,0.16,1.09016,0.4995,0.2875,0.25
"M",0.565,0.4485375,0.175,1.00169625,0.3810175,0.209530625,0.37
"F",0.61,0.47775,0.16525,1.1085,0.472415833333334,0.3135,0.309685
"M",0.605,0.47,0.175025,1.1405,0.48151875,0.2805,0.330997499999999
"M",0.538550000000001,0.42,0.145,0.7980575,0.33,0.177830833333333,0.2427475
"M",0.485,0.3800875,0.131433333333333,0.663,0.313,0.133396190476191,0.169185
"M",0.47,0.373782916666667,0.12,0.55214875,0.2217885,0.122,0.195
"F",0.545,0.427541666666666,0.135,0.8445,0.373,0.1928425,0.235
"F",0.470175,0.35745,0.105,0.4925,0.216,0.1245,0.135
"M",0.544491666666667,0.42,0.1399625,0.75474,0.3515,0.152,0.22722
"M",0.46,0.356625,0.135,0.482,0.2039675,0.1225,0.145
"F",0.49,0.42,0.125,0.63208,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.42221875,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.129625,0.593,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.57212625,0.230351,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.416383333333334,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.137675,0.747652666666666,0.3165,0.176,0.212021875
"M",0.47,0.38,0.134246666666667,0.5865,0.2385,0.126176190476191,0.185
"M",0.535,0.44,0.15,0.6765,0.256,0.139,0.231335
"M",0.585,0.455,0.15963125,0.987,0.4200575,0.2075,0.31
"F",0.485,0.365,0.12,0.5983075,0.27,0.131,0.175
"F",0.515,0.455,0.135,0.7225,0.295,0.1625,0.22323625
"F",0.435,0.347875,0.11,0.4335,0.178,0.0928108928571429,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.20683875
"I",0.44,0.345,0.12,0.365,0.150890625,0.083,0.124616458333333
"F",0.56220625,0.44,0.15,0.8425,0.3685,0.1985,0.23944875
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.604824999999999,0.485,0.143296428571428,0.911,0.411037499999999,0.182,0.29
"M",0.555,0.45,0.145,0.968147500000001,0.4,0.246,0.26565
"M",0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
"M",0.59,0.5,0.17305,1.13687333333333,0.4565,0.247415,0.353255
"M",0.585,0.475,0.12,0.923769999999999,0.394303333333333,0.1851375,0.277958333333333
"F",0.589074999999999,0.46,0.12,0.9935,0.4625,0.2385,0.28
"M",0.545,0.427495833333334,0.1459375,0.80803,0.347384166666666,0.1715,0.2408925
"F",0.605,0.495,0.17,1.2385,0.465840833333334,0.2465,0.39
"F",0.587187499999999,0.458412499999999,0.14,1.0325,0.3605,0.224,0.279596666666667
"M",0.629700000000001,0.50300625,0.18445,1.31584,0.5595,0.267,0.4
"M",0.649275,0.515,0.18955,1.41387833333333,0.488,0.349,0.45
"F",0.63,0.49805,0.163175,1.1229025,0.49502875,0.199,0.36
"M",0.545,0.4120375,0.14,0.625,0.223,0.16,0.235
"M",0.67,0.5203,0.165,1.5015,0.683010000000001,0.3227825,0.387771666666667
"I",0.4944625,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.499725,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.455275,0.175,1.02301466666667,0.390849375,0.212505,0.3592025
"F",0.61,0.485,0.165,1.09344625,0.45727125,0.2435,0.3355025
"M",0.6,0.5,0.16,1.05426,0.455742083333334,0.1735,0.33
"F",0.56,0.455,0.125,0.943,0.374225,0.129,0.375
"M",0.577774999999999,0.45,0.17,1.0475,0.3775,0.1705,0.385
"F",0.57,0.452625,0.175,0.992580208333333,0.38,0.23641625,0.295
"M",0.6,0.478849999999999,0.159591666666667,1.0284725,0.440194999999999,0.196,0.325
"F",0.565,0.455,0.17,0.9065,0.342,0.190937619047619,0.32
"M",0.545,0.42,0.14,0.7505,0.32161125,0.152143875,0.255
"I",0.44,0.345,0.1,0.366,0.156409833333333,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.260841333333334,0.137,0.22
"I",0.36,0.2758,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"F",0.5,0.415,0.165,0.6888075,0.25419375,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0748594583333333,0.0585,0.07
"M",0.505,0.4032125,0.14,0.7634,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"I",0.41,0.325,0.105,0.355096666666667,0.159,0.077,0.107475595238095
"F",0.56,0.455,0.19,0.714,0.283,0.170870416666667,0.275
"F",0.565,0.435,0.185,0.896165625,0.337965,0.136,0.39
"M",0.568708333333333,0.450250000000001,0.1628125,0.9265,0.354,0.183677083333333,0.375
"F",0.605,0.5,0.175,1.11466208333333,0.43103875,0.232,0.362485
"M",0.565,0.455,0.1481,0.8205,0.365,0.159,0.2489025
"F",0.657349999999999,0.527925000000001,0.215,1.6267225,0.663897499999999,0.326535,0.510862499999999
"F",0.675,0.535,0.16,1.5205725,0.657977083333334,0.3175,0.42
"F",0.6889,0.555,0.179125,1.5223475,0.643400000000001,0.354,0.36
"F",0.565,0.49,0.155,0.9245,0.38218,0.2034025,0.255
"F",0.645,0.50095625,0.175,1.352435,0.633919999999999,0.3045,0.33
"I",0.575,0.439225,0.14,0.8375,0.3485,0.1735,0.24
"F",0.6874,0.54,0.175,1.517525,0.658357500000001,0.34773875,0.39
"I",0.36,0.275820833333334,0.105,0.199,0.0823028333333334,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.119438541666667,0.057,0.0995
"F",0.525,0.417449999999999,0.135,0.7085,0.290570416666667,0.1525,0.235
"M",0.38,0.285,0.1,0.2567505,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.9915,0.3865,0.224,0.302903333333333
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.164514583333333,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.663050000000001,0.55,0.19,1.3905,0.544765833333333,0.31574875,0.4351375
"M",0.640925,0.50915,0.1896625,1.388,0.565215,0.2735,0.41
"F",0.68,0.5376,0.21,1.7445,0.5975,0.305,0.56477
"M",0.64375,0.509704166666667,0.1925125,1.35921083333333,0.545,0.28026,0.465
"F",0.53,0.44,0.1561875,0.7835,0.304800416666667,0.1715,0.247475
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3488554375,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.428500000000001,0.16,0.7715,0.272,0.1455,0.2765
"M",0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.0992683333333333,0.133660833333333
"F",0.665,0.5238,0.175,1.347,0.57909125,0.28459625,0.415
"M",0.735,0.580099999999999,0.206950000000001,2.0943175,0.967030000000001,0.516195,0.58
"M",0.61720625,0.4908,0.170475,1.16022625,0.4803175,0.2635,0.3539075
"F",0.709949999999999,0.585,0.190175,1.8075,0.7167125,0.4101225,0.475
"M",0.575,0.456232142857143,0.155,0.9325,0.3605,0.202365,0.3
"F",0.57,0.465,0.125,0.857700625,0.3785,0.1765,0.24
"F",0.58,0.46,0.152733333333333,0.9955,0.429,0.235156845238095,0.2806845
"M",0.600486666666666,0.48,0.145,1.0115,0.4235,0.2150275,0.29223875
"F",0.574374999999999,0.465,0.14,0.868390208333333,0.381,0.1615,0.248835
"M",0.55,0.45,0.13,0.981525,0.3918325,0.2385,0.29
"F",0.619933333333334,0.487774999999999,0.174575,1.2415,0.5235,0.3065,0.36
"M",0.54,0.421695833333334,0.1461,0.8075,0.3455925,0.1795,0.235
"F",0.57,0.455,0.165,1.0595,0.43871,0.23903625,0.285
"M",0.586929999999999,0.455,0.14815,1.073,0.475,0.19,0.285
"M",0.58,0.4589375,0.13,0.921,0.357,0.181,0.29
"F",0.658525,0.507425,0.155,1.2895,0.590136666666667,0.2806275,0.328343333333333
"M",0.672624999999999,0.53,0.17415,1.5556675,0.710160000000001,0.343154999999999,0.4147875
"M",0.626225,0.49295,0.18049375,1.29079125,0.541126666666666,0.3081475,0.37
"F",0.625,0.46185,0.15,0.953,0.3445,0.2235,0.280463125
"F",0.64,0.52053,0.175,1.4026825,0.578041666666666,0.28268825,0.48
"M",0.605,0.468874999999999,0.1532125,1.00972666666667,0.435,0.209,0.3
"F",0.615,0.525,0.16937,1.0385,0.427,0.2315,0.345
"M",0.5570625,0.45,0.15955,0.874,0.3275,0.1833925,0.305
"F",0.559543750000001,0.44,0.18,0.854,0.3665,0.191285238095238,0.245
"F",0.639386250000001,0.52,0.175625,1.1835,0.495675,0.262568333333333,0.395
"F",0.620625000000001,0.499175,0.225,1.115,0.44858,0.234089999999999,0.377735
"F",0.6329625,0.505,0.19,1.129,0.4385,0.2474275,0.3864325
"F",0.625,0.485,0.19,1.1745,0.4385,0.2305,0.42
"M",0.601137499999999,0.4733375,0.175,1.105,0.4865,0.266269,0.315
"M",0.579324999999999,0.456025,0.235,0.9443305,0.386185833333333,0.157,0.305
"M",0.585,0.459047916666667,0.174825,1.0331155,0.3815,0.2078125,0.365
"M",0.56,0.435,0.18,0.889,0.36,0.197825416666667,0.25
"I",0.56,0.435525,0.14985,0.77401625,0.3005,0.160513333333333,0.2468775
"F",0.68,0.50745,0.185,1.1095,0.439,0.245,0.34
"M",0.455,0.361366666666667,0.14,0.5185,0.221,0.1265,0.171563958333333
"F",0.49941875,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.23488125,0.085,0.146,0.061,0.0365,0.045
"F",0.259208333333334,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"I",0.4,0.295089583333333,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.066525,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.0816000000000001,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.0638670833333333
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.06814325
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.539374999999999,0.445,0.155,0.733,0.282,0.159,0.235
"F",0.57,0.45,0.153875,0.9715,0.41504875,0.255,0.26
"M",0.385,0.3,0.0995458333333334,0.24,0.0885,0.059,0.08716
"I",0.53780625,0.420133333333334,0.185,0.752,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"F",0.47,0.37,0.12,0.4705,0.1845,0.103675,0.155
"I",0.435,0.33406875,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.36360625,0.1187125,0.4985,0.2095,0.111746458333333,0.145
"I",0.465,0.38,0.13,0.4691675,0.1895,0.08,0.155
"F",0.512404166666667,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.214127083333334,0.075,0.1165,0.04701375,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"M",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"I",0.44,0.355,0.115,0.415,0.1585,0.0888966071428572,0.131
"M",0.42,0.325,0.104301666666667,0.2885,0.1,0.057,0.1135
"M",0.445,0.331218452380953,0.115,0.3615,0.15853875,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"I",0.255,0.195,0.065,0.08,0.0315,0.0205774861111111,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.446170000000001,0.16,0.795,0.348174375,0.1555,0.23
"I",0.555,0.425,0.18,0.8759125,0.3695,0.2005,0.255
"I",0.64875,0.515,0.156775,1.290628125,0.581813333333334,0.2801,0.33
"I",0.615,0.49,0.155,1.0543825,0.4542375,0.195,0.345
"F",0.56,0.44,0.165,0.8,0.319291875,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.123625,0.591,0.287,0.141,0.12
"I",0.502979166666667,0.385,0.15,0.6265,0.2605,0.1349725,0.16
"M",0.525,0.411891666666667,0.15,0.795,0.3088235,0.175127083333333,0.255
"F",0.66,0.5,0.165,1.1905,0.4585,0.298,0.3545
"F",0.66,0.529725,0.18710625,1.36508333333334,0.545028928571428,0.2625,0.45441125
"I",0.52,0.405014166666667,0.145,0.6490975,0.267,0.1055,0.22
"F",0.44,0.34,0.110914583333333,0.364,0.148,0.0805,0.1208175
"M",0.515,0.4,0.12,0.659,0.2705,0.179,0.18484
"F",0.475,0.36635,0.115,0.452,0.186126875,0.100625416666667,0.155
"M",0.545,0.42345,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.131995833333333,0.543176499999999,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0716216071428572,0.0385,0.06
"I",0.485,0.355,0.13,0.558477083333333,0.245,0.132,0.168
"I",0.435,0.332135833333333,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.315875,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.0985458333333334,0.136268958333333
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.577774999999999,0.455,0.155,1.066,0.382,0.2275,0.283989166666666
"F",0.57,0.44,0.14,0.927665000000001,0.3785,0.201,0.305
"I",0.592083333333333,0.46975,0.167275,0.9665,0.4116625,0.2,0.345
"F",0.608570833333333,0.475,0.14,1.133,0.5275,0.2355,0.29211875
"I",0.5835,0.457,0.14,0.9175,0.414892,0.1975,0.26
"F",0.585,0.462495535714286,0.175,0.982,0.4055,0.2495,0.32179125
"I",0.58,0.454475,0.142425,0.8770225,0.383,0.176281666666667,0.255
"F",0.63,0.49555,0.177822916666667,1.3675,0.611525,0.3035,0.356683
"F",0.615075,0.49,0.175,1.233,0.496975,0.247,0.3833975
"I",0.55,0.425,0.140175,0.806,0.376,0.171,0.245
"F",0.645,0.525,0.1857,1.4635,0.5771525,0.31051503968254,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.106985,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.14672125,0.2
"F",0.52,0.4048,0.17,0.6805,0.28,0.174,0.195
"M",0.532775000000001,0.41,0.150575,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.402275,0.15,0.749432083333334,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"F",0.525,0.41,0.175,0.874,0.3585,0.207,0.2647105
"F",0.656125000000001,0.52,0.18,1.514,0.526,0.2975,0.42
"M",0.535,0.42,0.14775,0.6995,0.2575,0.153,0.226399375
"F",0.554524999999999,0.455,0.18,0.8525,0.3015,0.18358,0.3
"F",0.55,0.43,0.14565,0.7135,0.2565,0.186,0.225991666666666
"F",0.581774999999999,0.47,0.169025,0.939,0.378397083333334,0.206395833333334,0.32
"F",0.605,0.495,0.1817125,1.10198,0.369,0.2255,0.369745
"F",0.5612,0.445,0.195,0.981,0.305,0.2245,0.335
"I",0.535,0.42,0.145,0.811959166666667,0.398,0.1710305,0.219665166666667
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"I",0.39,0.297556249999999,0.1,0.265,0.1075,0.06,0.0865
"I",0.455825,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.1347,0.5555,0.23505125,0.1135,0.2235
"I",0.425,0.342125,0.125,0.425,0.1719865,0.0795,0.154
"I",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37838625,0.285,0.1,0.228,0.10154875,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"I",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.440508333333333,0.345,0.1191,0.43017225,0.175641875,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"I",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0278983333333333,0.044
"I",0.235,0.17,0.055,0.05514375,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.0596737698412699
"F",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.382677976190477,0.115,0.563275000000001,0.228906,0.138,0.168541666666667
"F",0.5,0.385,0.1211,0.498,0.215092833333334,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.140153333333333
"F",0.525,0.413991666666667,0.16,0.6811725,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.282666125,0.1255,0.0525,0.09
"M",0.53,0.415,0.145,0.944,0.40584,0.204434166666667,0.265
"M",0.34,0.263125,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.357566666666666,0.115,0.49,0.223,0.110317125,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"I",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.470404166666667,0.36,0.13,0.5225,0.22081375,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.0860875,0.168,0.05,0.041,0.063
"M",0.38,0.292799999999999,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.10193125,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.0525370833333333
"F",0.62,0.491499999999999,0.16045,1.10383270833333,0.4675,0.248219,0.3254925
"M",0.59,0.45,0.16115,0.914365833333334,0.358,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.0743916666666666,0.1145,0.045,0.0265,0.035
"M",0.48,0.374875,0.12828,0.5375925,0.216,0.121132916666667,0.17
"I",0.46,0.35,0.12,0.47346125,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.190471904761905,0.065,0.079,0.034,0.0189517550505051,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"F",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0500109523809524,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.549574999999999,0.435,0.165,0.97,0.336,0.2315,0.300215
"F",0.616675,0.515,0.17,1.14,0.4305,0.2245,0.42
"M",0.58,0.49,0.195,1.3165,0.49265,0.254,0.41
"F",0.585,0.475,0.169175,0.9585,0.4145,0.1615,0.33
"F",0.65,0.525,0.21405,1.626,0.660621666666666,0.33187,0.5044825
"F",0.535,0.45,0.17,0.85903225,0.3055,0.18680875,0.287342
"F",0.415,0.34,0.13,0.393142083333333,0.15593625,0.0885,0.12
"M",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.508143333333333,0.1815,0.144,0.16
"F",0.485,0.3762125,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.44205,0.157625,0.9175,0.2775,0.243,0.29382375
"F",0.45,0.35,0.135075,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.145,0.6175,0.249996,0.108,0.205263333333333
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.20104
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.4953375,0.39,0.15,0.573,0.249160833333333,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.16753875,0.24
"F",0.52,0.403085,0.18,0.64,0.158,0.142134166666667,0.245
"M",0.54,0.415,0.145,0.7946575,0.334216249999999,0.175449583333333,0.2389675
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.143425,0.8165,0.25,0.1915,0.265
"F",0.37,0.279105833333333,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.23729125,0.1415,0.175
"F",0.435,0.325,0.115,0.375839166666667,0.154,0.0870225416666666,0.12
"M",0.535,0.405,0.185,0.8345,0.301705,0.1725,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.44,0.185,1.05418875,0.344,0.2325,0.3644275
"M",0.54483375,0.42673125,0.15,0.8045,0.3345,0.177175833333333,0.24577625
"F",0.527033333333333,0.405,0.125,0.927,0.26,0.1425,0.345
"M",0.525,0.4,0.138925,0.7305,0.279,0.2055,0.195
"M",0.59,0.44,0.1474,0.9555,0.366,0.2089975,0.2798725
"F",0.5,0.390325,0.15,0.636,0.25551775,0.145,0.20273475
"I",0.2592625,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.331398958333334,0.112825,0.3865,0.1475,0.0911160416666666,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.112004166666667,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.0566583333333333,0.04,0.0486302651515151
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.13365,0.536,0.1895,0.142,0.175865
"F",0.445,0.33,0.105,0.4525,0.199458125,0.0999779761904762,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.0914725
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.294458333333333,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.0695275,0.1105,0.0542043333333333,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0733322916666666,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.047263,0.0695
"M",0.35,0.265279166666667,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0775335416666666,0.0205,0.03
"I",0.29,0.205,0.0698310119047619,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.00721800000000002,0.0055,0.005
"M",0.578874999999998,0.455,0.154325,1.0575,0.3925,0.229886666666667,0.293
"M",0.555,0.44,0.18025,1.03195,0.416,0.2142975,0.4405
"M",0.525,0.41,0.13,0.99,0.4087635,0.211877916666667,0.2443125
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.203615,0.11083825,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.77,0.2735,0.168513,0.255
"F",0.52,0.4,0.12,0.6515,0.289727916666667,0.2015,0.165
"M",0.525,0.4,0.13,0.8295,0.3855975,0.184405,0.2112125
"M",0.5528125,0.42,0.145085,0.879,0.374,0.200899166666667,0.23
"M",0.52,0.4,0.1531,0.813411666666666,0.298,0.1805,0.265
"M",0.499283333333334,0.38,0.1405375,0.656,0.227,0.148225,0.22
"M",0.525,0.425,0.12,0.749596666666667,0.2825,0.176,0.225251755952381
"M",0.51,0.3904625,0.125,0.6565,0.262,0.1835,0.175
"F",0.52,0.385,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.42195,0.135,0.780952500000001,0.3129305,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.1622645,0.074,0.125
"M",0.555924999999999,0.44,0.1508,0.835,0.32,0.2175,0.245
"F",0.349951666666667,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.29951375,0.16585875,0.22150875
"F",0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
"M",0.53,0.415,0.1574625,0.8425,0.275,0.1945,0.265
"F",0.544875000000001,0.42,0.156741666666667,1.001,0.34,0.226,0.265
"F",0.66,0.527085000000001,0.196375,1.5535725,0.6605265,0.335,0.45
"M",0.52,0.385,0.134258333333333,0.6595,0.2485,0.2035,0.16
"M",0.535,0.4193,0.13,0.8256575,0.326723,0.181,0.28
"M",0.695,0.548075,0.175,1.5818425,0.578,0.4105,0.443040625
"F",0.498125,0.381991666666667,0.105,0.612,0.187,0.15,0.195
"F",0.466825,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.17,1.122,0.480994861111112,0.3045,0.315
"M",0.58,0.465725,0.165,1.1365,0.369,0.242984166666667,0.3100275
"M",0.65,0.502608333333334,0.163375,1.22445625,0.5295,0.272,0.343815
"F",0.62,0.4838,0.1747,1.2829975,0.540457499999999,0.368,0.35
"F",0.615,0.525,0.179725,1.29727041666667,0.5462025,0.287775,0.37
"M",0.605,0.487382142857142,0.177725,1.204625,0.4632125,0.25012,0.41
