"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.49,0.39,0.13985,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.355685,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"F",0.47,0.4,0.119929166666667,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.615782625,0.26841,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.202584375,0.108,0.144214583333333
"I",0.44041375,0.345,0.122125,0.4075,0.1365,0.0794541666666665,0.18
"F",0.51,0.38,0.13,0.584,0.24285375,0.1355,0.185
"F",0.526800000000001,0.405,0.140508333333333,0.829,0.3535,0.1852475,0.205
"I",0.475,0.365,0.126566666666667,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.049761875,0.07
"I",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"M",0.58,0.462975,0.16445,1.178,0.538698333333334,0.2165,0.315
"F",0.596324999999999,0.4765,0.175,1.073,0.4005,0.2345,0.353026249999999
"M",0.400495833333334,0.315,0.107670833333333,0.306,0.121,0.0735,0.09
"I",0.394111666666667,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.420733928571428,0.15,0.7585,0.3459325,0.2075,0.19
"M",0.33,0.245,0.085,0.164951333333333,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.0807124999999999,0.12
"M",0.271478571428571,0.21,0.065,0.0905,0.0393362023809524,0.02,0.03
"I",0.59,0.470225,0.195,1.0885,0.3685,0.187,0.375
"F",0.61,0.48,0.172245833333334,1.1166375,0.4215,0.264,0.335
"F",0.575574999999999,0.46,0.1734,1.048865,0.38569625,0.215105,0.3706425
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.160653982142857,0.0615,0.034,0.055
"I",0.44,0.33,0.123580833333333,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.156475,0.9715,0.3225,0.194,0.29
"F",0.475,0.375,0.125,0.588,0.25830625,0.1715,0.17236875
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.0844450000000001,0.1635,0.0615,0.0381928035714286,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13095,0.045,0.0265,0.009,0.005,0.009
"M",0.572515,0.435,0.165,1.0771675,0.453235,0.2665,0.325
"M",0.495,0.4,0.12,0.6111525,0.2605,0.1306425,0.19
"M",0.5,0.375,0.13,0.715265,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.06265875,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.533225000000001,0.4,0.125,0.955,0.341,0.2535,0.26
"M",0.5354,0.41,0.145,0.829872499999999,0.320192083333333,0.196,0.243948333333333
"M",0.74,0.535,0.197725,1.8822975,0.851282499999999,0.4523975,0.568509999999999
"M",0.565,0.448325,0.15,1.1285,0.377,0.3525,0.29734
"M",0.56,0.44,0.16,1.1115,0.5035,0.2785,0.2907675
"M",0.545,0.42,0.1325,0.772719791666667,0.353,0.174,0.204401666666667
"F",0.660975000000001,0.5212,0.17825,1.3959725,0.5835,0.311415,0.4270575
"M",0.55685,0.435,0.1675875,1.0105,0.368,0.2107525,0.32
"M",0.62,0.487325,0.16,1.1014265,0.478724583333333,0.253,0.3
"F",0.605,0.45,0.165,1.0477775,0.41298,0.202,0.385
"M",0.604962499999999,0.475,0.16,1.15158,0.546576875,0.2443325,0.295996666666667
"F",0.475,0.375,0.15,0.5453025,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0923790476190476,0.0515,0.07
"I",0.46,0.35,0.115,0.44,0.190013666666667,0.1025,0.13
"M",0.53,0.43,0.135,0.879,0.359170833333333,0.2165,0.25
"M",0.48,0.395,0.144920833333333,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.121359166666667,0.448325833333333,0.1685,0.104930208333334,0.1400625
"I",0.35,0.26992625,0.11,0.209,0.066,0.059,0.075
"I",0.37,0.27927625,0.105,0.218886964285714,0.0815,0.0575,0.075
"I",0.335568750000001,0.25,0.0836225000000001,0.1765,0.0785,0.0405,0.0548462083333333
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.262141666666667,0.08,0.192,0.081,0.0465,0.05998075
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.09713125,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.256251875,0.129148214285714,0.184
"M",0.49,0.3829,0.12,0.674,0.3325,0.1235,0.1713435
"F",0.49,0.37,0.117905833333333,0.5265,0.249,0.1005,0.148
"F",0.56,0.45265,0.16,1.02002833333333,0.432,0.2025,0.337
"M",0.56,0.45,0.14,0.92957,0.472,0.179316666666667,0.255908
"M",0.58,0.46,0.15,1.06490833333333,0.491,0.221,0.275237857142857
"F",0.58,0.48,0.18,1.2495,0.520873333333333,0.27,0.371
"M",0.59,0.464374999999999,0.135,1.06463125,0.539,0.2048775,0.28
"F",0.605625,0.475,0.173016666666667,1.148,0.486903125,0.214,0.338284166666667
"M",0.6,0.469666666666666,0.15,1.089,0.4870375,0.23218,0.29562375
"M",0.5805,0.455241666666666,0.150075,1.0325,0.48168375,0.2175,0.280701666666667
"F",0.63,0.475,0.173375,1.2514125,0.551702916666667,0.2932675,0.3419875
"M",0.645375,0.51685,0.17,1.3216475,0.567,0.269855000000001,0.409
"F",0.68785,0.54355,0.1796,1.5055,0.6565,0.3214325,0.435215000000001
"M",0.717725,0.563599999999999,0.2006,1.9045,0.88961375,0.437818333333334,0.609869999999999
"M",0.763725000000001,0.60535,0.2,2.44375266666666,0.886609999999998,0.575,0.645704999999999
"I",0.25,0.18,0.065,0.0805,0.032655375,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.04487075,0.063
"I",0.381209375,0.28,0.09,0.2565,0.1255,0.048229125,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.0571334166666666,0.075
"I",0.43,0.335,0.105,0.378,0.172757833333333,0.0822247916666666,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.115716666666667,0.492002916666667,0.219,0.1075,0.13
"F",0.509491666666667,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.37685,0.145,0.587156041666667,0.248048541666666,0.1305,0.1645
"I",0.5,0.385,0.11996,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.299100625,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.37590875,0.168765,0.2
"M",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.148675,0.9155,0.3645,0.195,0.25
"F",0.555,0.426641666666667,0.142675,0.881537500000001,0.436143333333333,0.1975,0.2155
"F",0.555,0.42,0.1467,0.931,0.4445,0.1996175,0.225
"M",0.575,0.46,0.154104166666666,1.0554125,0.4985,0.2145,0.27512
"M",0.620300000000001,0.486941666666666,0.155,1.1385,0.502,0.256705,0.306110833333333
"M",0.61,0.477741666666666,0.16,1.234,0.598,0.2588425,0.32308875
"F",0.61,0.495,0.175,1.2635,0.53,0.285712,0.355515
"F",0.60425,0.47126,0.16,1.0745,0.4925,0.236,0.2894925
"M",0.615,0.505,0.19,1.3229425,0.588398333333333,0.2925,0.365
"M",0.62,0.485,0.158034615384616,1.1325,0.500630833333333,0.2595325,0.30812
"F",0.618335833333333,0.495,0.168258333333334,1.1115,0.4495,0.2825,0.3304455
"F",0.613125,0.47,0.17,1.255,0.5540285,0.2970225,0.33051
"M",0.66185,0.524500000000001,0.17,1.437,0.5855,0.293,0.411690000000001
"F",0.635,0.495,0.1833875,1.3635,0.583,0.2985,0.385834625
"F",0.604474999999999,0.48,0.195,1.1435,0.458085,0.2345,0.348195
"M",0.649962500000001,0.5,0.180908333333333,1.4545,0.686242916666667,0.31209,0.354
"M",0.66,0.523875000000001,0.174825,1.377405,0.5815,0.29516,0.416647500000001
"M",0.667,0.52,0.197375,1.6885,0.697683750000001,0.407,0.542158333333333
"M",0.756675,0.612599999999999,0.21045,2.3551415,0.8655,0.5622025,0.608222499999999
"M",0.72,0.58215,0.2,2.14996875,0.976398749999999,0.4965475,0.6620775
"F",0.654850000000001,0.516875,0.185,1.392095,0.573149999999999,0.307335,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.3984125,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.171951333333333,0.079,0.110614791666667
"I",0.45,0.34,0.105,0.4385,0.21,0.0900147222222223,0.12
"I",0.465,0.345,0.105,0.382948833333334,0.168247,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.35308125,0.115,0.4155,0.172795,0.084,0.134025625
"I",0.475,0.388475,0.16,0.7095,0.279959166666667,0.142585,0.205355
"I",0.485,0.37,0.115,0.6454975,0.38,0.1335,0.128
"M",0.610224999999999,0.475,0.1547375,1.09903375,0.509,0.239,0.292975
"I",0.4982625,0.381305,0.12175,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.174885458333333
"I",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.134725,0.7465,0.323358333333333,0.172309273809524,0.20966125
"M",0.591025,0.461575,0.1466,0.985,0.4645,0.202060208333333,0.2701365
"I",0.555,0.44,0.145,0.786908928571429,0.3516125,0.165815,0.23
"M",0.56215,0.439791666666667,0.140697916666667,0.838,0.4155,0.146,0.23
"F",0.5554025,0.431300833333333,0.135,0.803648750000001,0.35677875,0.163,0.2215
"M",0.56,0.415,0.13,0.793853750000001,0.3695,0.179953333333333,0.1955
"F",0.575,0.44505,0.1497,0.87,0.3945,0.2195,0.225
"F",0.585,0.45,0.145,0.9835,0.4845,0.2035205,0.22
"M",0.59,0.46,0.15075,0.929,0.421358,0.24,0.255
"F",0.595,0.47,0.154208333333333,1.0155,0.491,0.1905,0.289
"M",0.6,0.41,0.145,0.939,0.399845,0.196,0.2626275
"M",0.6,0.475,0.190983333333333,1.164,0.514978750000001,0.26007125,0.335
"F",0.61,0.47,0.15975,1.214,0.5315,0.2835,0.315954166666667
"M",0.615,0.49,0.1692375,1.147145,0.4695,0.2700125,0.348
"M",0.62,0.51,0.18,1.233,0.592,0.274,0.3751825
"M",0.625,0.481895833333333,0.15575,1.0815,0.4715,0.254,0.295555
"M",0.603566666666666,0.471875,0.175,1.179,0.605,0.258,0.271
"F",0.624916666666667,0.5,0.165,1.1635,0.48989,0.265730833333333,0.3350021875
"F",0.64,0.475,0.175,1.18336791666667,0.4865,0.341,0.288
"F",0.676975000000001,0.532000000000001,0.177525,1.47822333333334,0.667,0.3282975,0.425855000000001
"F",0.65,0.515375000000001,0.18,1.387135,0.584589999999999,0.30288,0.416995
"F",0.655,0.516025000000001,0.189725,1.492,0.615935625,0.33507,0.424598750000001
"F",0.6846,0.54,0.175,1.60946,0.7285,0.356024166666666,0.424199666666667
"M",0.641370833333333,0.513975,0.175,1.3099325,0.556,0.2511075,0.4085
"M",0.66405,0.525,0.184875,1.5300075,0.683284999999999,0.3645,0.428
"M",0.69,0.525,0.184125,1.6076725,0.708192499999998,0.3905,0.42
"M",0.704425,0.575,0.207875,1.7365,0.785392499999999,0.411794999999999,0.54332
"F",0.7,0.56,0.175,1.5155275,0.71597625,0.340894166666666,0.398
"F",0.689912499999998,0.541720833333333,0.195,1.5760525,0.6807225,0.365215,0.4723
"F",0.713049999999999,0.561887500000001,0.18,1.65553,0.871,0.357455,0.441727500000001
"F",0.6829625,0.545,0.205025,1.56273,0.653297500000001,0.3733675,0.48333
"I",0.215,0.15,0.0514983333333333,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.228441666666667,0.085,0.135848875,0.05930525,0.0265,0.038
"I",0.33,0.24835,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.34325,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.3765075,0.285,0.09,0.2305,0.1005,0.039,0.07363975
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.299704166666667,0.09,0.304242416666667,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.110975,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.106172083333333,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1251255
"I",0.442243749999999,0.34,0.12,0.396,0.1775,0.08216375,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.466031250000001,0.205780625,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.115888095238095,0.4865,0.2155,0.1105,0.1377875
"I",0.475,0.36,0.113096666666667,0.4355,0.192458125,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14084
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.1229,0.5487,0.2470375,0.119187083333333,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.5003,0.39,0.1249125,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.388904166666667,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.298511666666667,0.142047916666667,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.535,0.415,0.135,0.786603333333334,0.3165,0.169,0.2365
"I",0.535,0.41,0.133875,0.6075,0.268,0.1225,0.1975
"I",0.54,0.41,0.131975,0.7025,0.319088333333333,0.149351666666667,0.2
"I",0.553503571428571,0.425,0.155,0.8725,0.412,0.187,0.2350325
"F",0.577595,0.45,0.175,1.2365,0.5305,0.2455,0.308
"M",0.57,0.47,0.155,1.186,0.534754166666667,0.2315,0.3050075
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"M",0.579674999999999,0.4488625,0.148216666666667,0.8875,0.40976125,0.1915,0.223
"M",0.575,0.455,0.155,0.8725,0.349,0.2095,0.261663095238095
"I",0.539437500000001,0.4145875,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.895,0.3605,0.203546,0.271
"M",0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
"I",0.58,0.451154166666667,0.14,0.858614,0.4135,0.1845,0.2382975
"I",0.58,0.46,0.141408333333333,0.8295,0.3915,0.165,0.238
"I",0.58,0.47,0.15,0.8771075,0.393191875,0.1855,0.2445
"M",0.597562499999999,0.47,0.165,1.041,0.4378725,0.166,0.3259135
"M",0.584277083333333,0.45495,0.1477125,0.9355,0.416076,0.2275,0.259
"M",0.606058333333333,0.474253333333333,0.165,1.058,0.470455,0.230873333333333,0.307251666666666
"F",0.595,0.465,0.145,0.7955,0.353045,0.17058,0.2425
"M",0.6,0.47,0.164433333333333,1.0805,0.4995,0.2245,0.3205
"M",0.6,0.463741666666666,0.15,0.928,0.4225,0.21138625,0.27328
"F",0.6,0.475,0.146425,0.961609166666666,0.441,0.19,0.27821
"M",0.6,0.475,0.23,1.157,0.522,0.25537625,0.33357
"F",0.6,0.475,0.176,1.088,0.42539,0.2475,0.3461725
"F",0.5902,0.485,0.145,0.776,0.3545,0.1585,0.239
"F",0.62,0.496825,0.165,1.0906375,0.462215,0.2403025,0.31
"F",0.603987499999999,0.476464999999999,0.15887,1.1415,0.539728125000001,0.2145,0.29
"F",0.625,0.487774999999999,0.160041666666667,1.3335,0.605,0.2875,0.319
"F",0.63795,0.5,0.175,1.273,0.548245833333333,0.302,0.374
"F",0.625,0.49,0.165,1.20972,0.517,0.2887725,0.3269605
"M",0.62825,0.485,0.16,1.2135,0.631,0.2551,0.3221925
"I",0.601174999999999,0.465,0.15,1.043609875,0.46901525,0.2247625,0.2744775
"M",0.635,0.498625,0.185875,1.3759375,0.657,0.3055,0.365
"M",0.64075,0.515,0.17315,1.3745,0.559539999999999,0.1805,0.40699
"F",0.65,0.514800000000001,0.17875,1.463,0.5982225,0.3135,0.404231458333333
"F",0.690237499999999,0.548647916666666,0.195,1.6275,0.689,0.37289,0.4833175
"F",0.65,0.515600000000001,0.181525,1.3875,0.58,0.3050725,0.42192
"M",0.663333333333333,0.525,0.16,1.46,0.6743425,0.32385,0.3942675
"F",0.655,0.507783333333333,0.164547916666667,1.2835,0.58746,0.310954583333333,0.3534625
"F",0.66,0.51325,0.155,1.3765,0.61691,0.288,0.335
"M",0.66,0.515,0.168775,1.358415,0.6016575,0.286055,0.401
"M",0.67865,0.531425,0.1846,1.6037875,0.6965275,0.3862,0.437963333333334
"M",0.670175,0.53,0.194325,1.59327,0.647,0.383,0.465
"M",0.682550000000002,0.539175,0.180675,1.6414625,0.708,0.393037499999999,0.445
"M",0.721449999999999,0.5791,0.201675,2.11833,1.2395,0.489600833333334,0.5580275
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.279047916666666,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.109228333333333,0.325,0.1245,0.0755,0.1025
"F",0.455,0.37,0.11,0.484320333333334,0.211472,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.3897,0.11,0.5805,0.2865,0.12979625,0.148
"M",0.515,0.39,0.12395,0.641320000000001,0.341,0.1325,0.119
"M",0.545,0.43,0.155,0.8035,0.409,0.175968869047619,0.228
"F",0.555,0.405,0.12,0.8664275,0.4585,0.196,0.2065
"M",0.58,0.45,0.16,0.8675,0.406965,0.198744125,0.215
"F",0.59,0.462095,0.1514,1.02457125,0.4635,0.24,0.2799515
"F",0.62085,0.494049999999999,0.185925,1.1452225,0.423,0.2575,0.365
"F",0.61,0.49,0.1598,1.3475,0.7045,0.282145,0.3045
"M",0.615,0.475,0.155,1.0735,0.4858375,0.2585,0.284043333333333
"M",0.653483333333334,0.505700000000001,0.17175,1.4335,0.6683975,0.305,0.3285
"M",0.615,0.486199999999999,0.182475,1.34377275,0.588025833333334,0.3115,0.371
"M",0.5823625,0.46,0.152575,1.040565,0.4915,0.21362375,0.279323125
"M",0.66135,0.515,0.17,1.385,0.6355,0.2972925,0.37550625
"F",0.60555625,0.477799999999999,0.171975,1.1257545,0.48189,0.2645,0.32
"F",0.627633333333334,0.487383333333333,0.17,1.2645,0.565,0.29238,0.315
"F",0.59165,0.455,0.17395,1.17628,0.5068925,0.303,0.328393541666667
"M",0.655,0.51565,0.174475,1.41779,0.6035,0.3020625,0.388338333333334
"M",0.66,0.530075000000001,0.1722,1.583,0.6982825,0.3505,0.405
"M",0.6358,0.5,0.175,1.26790916666667,0.583530833333333,0.2681025,0.37
"F",0.649600000000001,0.51135,0.195,1.42,0.590888124999999,0.368,0.409217499999999
"M",0.668825,0.53,0.18825,1.5029975,0.678,0.331,0.48
"M",0.715,0.564899999999998,0.201725,1.9011625,0.882797499999999,0.437713333333333,0.5749475
"M",0.723999999999999,0.586050000000001,0.202925,2.037,0.907494166666664,0.483104999999999,0.62451
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0510129999999999,0.0185,0.035
"I",0.295,0.22,0.0721916666666666,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.0792833333333333,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.0664816666666667,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.0550445833333334,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.42544,0.325,0.1072875,0.342,0.1335,0.0835,0.105
"I",0.44,0.346483333333333,0.10654,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4162595,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.14013
"I",0.465,0.3562125,0.12,0.4975,0.2375,0.099,0.14066
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.3523,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.132396666666667
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.144984791666667
"I",0.49,0.39,0.12301875,0.539779166666667,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.24001375,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.292477083333333,0.1405,0.171
"I",0.525,0.405,0.1289875,0.657,0.2985,0.1433995,0.168
"F",0.525,0.425,0.14,0.8735,0.4205,0.182,0.215235
"I",0.53,0.41931875,0.13,0.781,0.33759,0.2005,0.215
"I",0.53,0.42,0.14,0.6765,0.310309523809524,0.1855,0.208
"M",0.550569166666666,0.426625,0.125,0.769,0.346,0.173,0.215
"I",0.514970833333334,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.4166875,0.14,0.7315,0.326425,0.156,0.19
"I",0.535,0.45,0.155,0.8075,0.32026375,0.165310833333333,0.2595
"M",0.5313,0.41,0.14,0.737,0.349,0.15,0.212
"F",0.5263,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.556750000000001,0.43075,0.14150625,0.7915,0.3535,0.176,0.236
"I",0.55,0.45,0.14,0.777246500000001,0.347318125,0.1325,0.24
"I",0.5488375,0.4275375,0.135,0.717,0.3315,0.148768541666666,0.221
"I",0.555,0.43,0.15,0.783,0.33211,0.1755,0.247
"I",0.575,0.440824999999999,0.14979,0.927372500000001,0.4675,0.1957225,0.217
"I",0.573341666666667,0.44,0.158975,0.983,0.486,0.215,0.239
"M",0.585,0.42,0.155,1.034,0.4642575,0.2225,0.2739
"M",0.585,0.465,0.145,0.9855,0.4325,0.216496666666667,0.2845
"I",0.585,0.46,0.14,0.81375,0.326,0.174553125,0.24448
"M",0.59,0.465,0.1453875,0.9895,0.465543333333334,0.199,0.2699775
"M",0.595,0.47,0.135,0.9365,0.429185,0.184,0.27022
"M",0.595,0.44,0.135,0.964,0.5005,0.1715,0.25249
"F",0.595,0.46,0.155,1.0455,0.425315,0.24,0.3085
"F",0.595,0.45,0.165,1.081,0.464821666666667,0.2525,0.279
"M",0.6,0.47,0.16,1.07063625,0.475323999999999,0.2015,0.305
"F",0.6,0.5,0.16,1.122,0.5095,0.256,0.309
"M",0.632425,0.5045625,0.165,1.154808125,0.492,0.260799166666667,0.3555
"F",0.605,0.49,0.17203125,1.1345,0.4636175,0.260020833333333,0.336080416666667
"M",0.61,0.4714375,0.19,1.0805,0.4848425,0.2556975,0.2935
"F",0.61,0.495,0.162025,1.0835,0.4525,0.24292,0.317
"M",0.615,0.484625,0.175,1.2043025,0.526048750000001,0.287,0.317
"M",0.62,0.5,0.169,1.18105375,0.5008525,0.27047875,0.3430859375
"F",0.62,0.487775,0.1722,1.094265,0.454,0.1965,0.35
"I",0.62,0.47,0.155,0.966,0.446426,0.21903125,0.284
"M",0.62,0.4910125,0.165,1.0855,0.465035,0.244915833333333,0.311484416666667
"M",0.625,0.488,0.135,1.3025,0.608373125,0.2675,0.3176625
"F",0.6157,0.485,0.16,1.15,0.5255,0.257,0.3315
"M",0.63,0.49,0.17,1.17081,0.5252325,0.26646125,0.31
"F",0.642925000000001,0.505,0.1732,1.306,0.516,0.3305,0.37695625
"M",0.64,0.514866666666667,0.175,1.3212875,0.540338333333333,0.256786333333333,0.42733
"M",0.645,0.512700000000001,0.1799625,1.336495,0.556294999999999,0.26818,0.434633333333334
"M",0.667125000000001,0.521475,0.166108333333333,1.3655,0.6155,0.29028,0.39118375
"M",0.65,0.495,0.176975,1.3032145,0.6215,0.2305,0.376925
"F",0.65,0.495,0.16,1.20711875,0.55,0.2685875,0.31523
"M",0.634025,0.500175,0.195,1.3197975,0.5985,0.246,0.3825
"M",0.667400000000001,0.526075,0.167125,1.4275,0.653599999999999,0.3089275,0.3966775
"M",0.65,0.49652125,0.175,1.155,0.514908571428571,0.2025,0.385
"F",0.645625000000001,0.51,0.180183333333333,1.35,0.575,0.3155,0.398236333333333
"M",0.668425,0.528275000000001,0.1662,1.424035,0.642145,0.3081175,0.4
"M",0.668075,0.524725000000001,0.17,1.431,0.634791666666666,0.309,0.398
"M",0.627112500000001,0.51,0.18,1.261,0.5,0.263110833333333,0.339
"F",0.699025,0.54,0.195,1.764,0.8505,0.3615,0.517987499999999
"F",0.67,0.52895,0.155,1.40631,0.6161775,0.3045,0.407231666666666
"M",0.635750000000001,0.504014583333334,0.195,1.334983,0.570556249999999,0.2735,0.410518333333333
"F",0.67,0.529925000000001,0.179175,1.46,0.6435,0.328,0.439025
"F",0.67975,0.535,0.183475,1.5575,0.7035,0.36434375,0.424611750000001
"M",0.675,0.51,0.17,1.4852325,0.809,0.32799375,0.341
"F",0.657625,0.520950000000001,0.195,1.5457825,0.62,0.375,0.425
"M",0.718925,0.55,0.201425,1.885,0.890319166666666,0.436010833333333,0.55518
"M",0.669325,0.535,0.163725,1.39065916666667,0.637,0.247,0.3913525
"M",0.705,0.55,0.2,1.717435,0.773909166666667,0.412224499999999,0.521142499999999
